Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 744950 | GridSize: 300
Generation 560 | Revalues: 746100 | GridSize: 300
Generation 561 | Revalues: 747110 | GridSize: 300
Generation 562 | Revalues: 748120 | GridSize: 299
Generation 563 | Revalues: 749200 | GridSize: 300
Generation 564 | Revalues: 750220 | GridSize: 300
Generation 565 | Revalues: 751250 | GridSize: 300
Generation 566 | Revalues: 752420 | GridSize: 300
Generation 567 | Revalues: 753430 | GridSize: 298
Generation 568 | Revalues: 754530 | GridSize: 300
Generation 569 | Revalues: 755720 | GridSize: 300
Generation 570 | Revalues: 756860 | GridSize: 300
Generation 571 | Revalues: 757900 | GridSize: 300
Generation 572 | Revalues: 758930 | GridSize: 300
Generation 573 | Revalues: 760090 | GridSize: 300
Generation 574 | Revalues: 761130 | GridSize: 300
Generation 575 | Revalues: 762150 | GridSize: 300
Generation 576 | Revalues: 763160 | GridSize: 300
Generation 577 | Revalues: 764180 | GridSize: 300
Generation 578 | Revalues: 765180 | GridSize: 300
Generation 579 | Revalues: 766210 | GridSize: 300
Generation 580 | Revalues: 767280 | GridSize: 300
Generation 581 | Revalues: 768280 | GridSize: 300
Generation 582 | Revalues: 769410 | GridSize: 300
Generation 583 | Revalues: 770550 | GridSize: 300
Generation 584 | Revalues: 771560 | GridSize: 300
Generation 585 | Revalues: 772560 | GridSize: 300
Generation 586 | Revalues: 773620 | GridSize: 300
Generation 587 | Revalues: 774630 | GridSize: 300
Generation 588 | Revalues: 775650 | GridSize: 300
Generation 589 | Revalues: 776710 | GridSize: 299
Generation 590 | Revalues: 777750 | GridSize: 300
Generation 591 | Revalues: 778850 | GridSize: 300
Generation 592 | Revalues: 779890 | GridSize: 300
Generation 593 | Revalues: 780900 | GridSize: 300
Generation 594 | Revalues: 781930 | GridSize: 300
Generation 595 | Revalues: 783010 | GridSize: 300
Generation 596 | Revalues: 784070 | GridSize: 300
Generation 597 | Revalues: 785140 | GridSize: 300
Generation 598 | Revalues: 786230 | GridSize: 300
Generation 599 | Revalues: 787260 | GridSize: 300
Generation 600 | Revalues: 788330 | GridSize: 300
Generation 601 | Revalues: 789440 | GridSize: 300
Generation 602 | Revalues: 790540 | GridSize: 300
Generation 603 | Revalues: 791670 | GridSize: 300
Generation 604 | Revalues: 792670 | GridSize: 300
Generation 605 | Revalues: 793670 | GridSize: 300
Generation 606 | Revalues: 794670 | GridSize: 300
Generation 607 | Revalues: 795920 | GridSize: 300
Generation 608 | Revalues: 796920 | GridSize: 300
Generation 609 | Revalues: 798250 | GridSize: 300
Generation 610 | Revalues: 799420 | GridSize: 300
Generation 611 | Revalues: 800510 | GridSize: 300
Generation 612 | Revalues: 801530 | GridSize: 300
Generation 613 | Revalues: 802530 | GridSize: 300
Generation 614 | Revalues: 803650 | GridSize: 300
Generation 615 | Revalues: 804790 | GridSize: 300
Generation 616 | Revalues: 805870 | GridSize: 300
Generation 617 | Revalues: 807130 | GridSize: 300
Generation 618 | Revalues: 808180 | GridSize: 300
Generation 619 | Revalues: 809220 | GridSize: 300
Generation 620 | Revalues: 810450 | GridSize: 300
Generation 621 | Revalues: 811450 | GridSize: 300
Generation 622 | Revalues: 812510 | GridSize: 300
Generation 623 | Revalues: 813600 | GridSize: 300
Generation 624 | Revalues: 814640 | GridSize: 300
Generation 625 | Revalues: 815780 | GridSize: 300
Generation 626 | Revalues: 816870 | GridSize: 300
Generation 627 | Revalues: 817940 | GridSize: 300
Generation 628 | Revalues: 818970 | GridSize: 300
Generation 629 | Revalues: 820200 | GridSize: 300
Generation 630 | Revalues: 821230 | GridSize: 300
Generation 631 | Revalues: 822240 | GridSize: 300
Generation 632 | Revalues: 823270 | GridSize: 300
Generation 633 | Revalues: 824390 | GridSize: 300
Generation 634 | Revalues: 825400 | GridSize: 300
Generation 635 | Revalues: 826680 | GridSize: 300
Generation 636 | Revalues: 827720 | GridSize: 299
Generation 637 | Revalues: 828730 | GridSize: 300
Generation 638 | Revalues: 829740 | GridSize: 300
Generation 639 | Revalues: 830910 | GridSize: 300
Generation 640 | Revalues: 831950 | GridSize: 300
Generation 641 | Revalues: 832960 | GridSize: 300
Generation 642 | Revalues: 833960 | GridSize: 300
Generation 643 | Revalues: 835060 | GridSize: 300
Generation 644 | Revalues: 836190 | GridSize: 300
Generation 645 | Revalues: 837370 | GridSize: 300
Generation 646 | Revalues: 838390 | GridSize: 300
Generation 647 | Revalues: 839430 | GridSize: 299
Generation 648 | Revalues: 840430 | GridSize: 300
Generation 649 | Revalues: 841570 | GridSize: 300
Generation 650 | Revalues: 842710 | GridSize: 300
Generation 651 | Revalues: 843740 | GridSize: 300
Generation 652 | Revalues: 844780 | GridSize: 300
Generation 653 | Revalues: 845800 | GridSize: 299
Generation 654 | Revalues: 846840 | GridSize: 300
Generation 655 | Revalues: 847850 | GridSize: 300
Generation 656 | Revalues: 848880 | GridSize: 300
Generation 657 | Revalues: 849930 | GridSize: 299
Generation 658 | Revalues: 850960 | GridSize: 300
Generation 659 | Revalues: 852000 | GridSize: 300
Generation 660 | Revalues: 853030 | GridSize: 298
Generation 661 | Revalues: 854060 | GridSize: 300
Generation 662 | Revalues: 855060 | GridSize: 300
Generation 663 | Revalues: 856060 | GridSize: 300
Generation 664 | Revalues: 857180 | GridSize: 300
Generation 665 | Revalues: 858320 | GridSize: 300
Generation 666 | Revalues: 859380 | GridSize: 300
Generation 667 | Revalues: 860420 | GridSize: 300
Generation 668 | Revalues: 861500 | GridSize: 300
Generation 669 | Revalues: 862500 | GridSize: 300
Generation 670 | Revalues: 863620 | GridSize: 300
Generation 671 | Revalues: 864630 | GridSize: 300
Generation 672 | Revalues: 865690 | GridSize: 300
Generation 673 | Revalues: 866720 | GridSize: 300
Generation 674 | Revalues: 867800 | GridSize: 300
Generation 675 | Revalues: 868810 | GridSize: 300
Generation 676 | Revalues: 869860 | GridSize: 300
Generation 677 | Revalues: 870860 | GridSize: 300
Generation 678 | Revalues: 871990 | GridSize: 300
Generation 679 | Revalues: 873010 | GridSize: 300
Generation 680 | Revalues: 874050 | GridSize: 300
Generation 681 | Revalues: 875080 | GridSize: 300
Generation 682 | Revalues: 876140 | GridSize: 300
Generation 683 | Revalues: 877160 | GridSize: 298
Generation 684 | Revalues: 878360 | GridSize: 300
Generation 685 | Revalues: 879430 | GridSize: 300
Generation 686 | Revalues: 880570 | GridSize: 300
Generation 687 | Revalues: 881580 | GridSize: 300
Generation 688 | Revalues: 882600 | GridSize: 300
Generation 689 | Revalues: 883610 | GridSize: 300
Generation 690 | Revalues: 884730 | GridSize: 300
Generation 691 | Revalues: 885790 | GridSize: 300
Generation 692 | Revalues: 887030 | GridSize: 298
Generation 693 | Revalues: 888050 | GridSize: 300
Generation 694 | Revalues: 889050 | GridSize: 299
Generation 695 | Revalues: 890160 | GridSize: 300
Generation 696 | Revalues: 891190 | GridSize: 300
Generation 697 | Revalues: 892190 | GridSize: 300
Generation 698 | Revalues: 893190 | GridSize: 300
Generation 699 | Revalues: 894370 | GridSize: 300
Generation 700 | Revalues: 895400 | GridSize: 300
Generation 701 | Revalues: 896460 | GridSize: 300
Generation 702 | Revalues: 897460 | GridSize: 300
Generation 703 | Revalues: 898490 | GridSize: 300
Generation 704 | Revalues: 899540 | GridSize: 300
Generation 705 | Revalues: 900540 | GridSize: 300
Generation 706 | Revalues: 901590 | GridSize: 300
Generation 707 | Revalues: 902680 | GridSize: 300
Generation 708 | Revalues: 903720 | GridSize: 299
Generation 709 | Revalues: 904730 | GridSize: 300
Generation 710 | Revalues: 905830 | GridSize: 300
Generation 711 | Revalues: 906860 | GridSize: 300
Generation 712 | Revalues: 907910 | GridSize: 300
Generation 713 | Revalues: 908960 | GridSize: 300
Generation 714 | Revalues: 910030 | GridSize: 300
Generation 715 | Revalues: 911130 | GridSize: 300
Generation 716 | Revalues: 912220 | GridSize: 300
Generation 717 | Revalues: 913280 | GridSize: 300
Generation 718 | Revalues: 914300 | GridSize: 300
Generation 719 | Revalues: 915490 | GridSize: 300
Generation 720 | Revalues: 916550 | GridSize: 299
Generation 721 | Revalues: 917710 | GridSize: 300
Generation 722 | Revalues: 918730 | GridSize: 300
Generation 723 | Revalues: 919730 | GridSize: 300
Generation 724 | Revalues: 920780 | GridSize: 300
Generation 725 | Revalues: 921810 | GridSize: 300
Generation 726 | Revalues: 922840 | GridSize: 298
Generation 727 | Revalues: 923850 | GridSize: 300
Generation 728 | Revalues: 924850 | GridSize: 300
Generation 729 | Revalues: 925850 | GridSize: 300
Generation 730 | Revalues: 926900 | GridSize: 300
Generation 731 | Revalues: 927920 | GridSize: 300
Generation 732 | Revalues: 929010 | GridSize: 300
Generation 733 | Revalues: 930030 | GridSize: 300
Generation 734 | Revalues: 931050 | GridSize: 300
Generation 735 | Revalues: 932070 | GridSize: 300
Generation 736 | Revalues: 933120 | GridSize: 300
Generation 737 | Revalues: 934160 | GridSize: 297
Generation 738 | Revalues: 935160 | GridSize: 300
Generation 739 | Revalues: 936170 | GridSize: 300
Generation 740 | Revalues: 937230 | GridSize: 300
Generation 741 | Revalues: 938300 | GridSize: 300
Generation 742 | Revalues: 939320 | GridSize: 300
Generation 743 | Revalues: 940320 | GridSize: 300
Generation 744 | Revalues: 941330 | GridSize: 300
Generation 745 | Revalues: 942360 | GridSize: 300
Generation 746 | Revalues: 943360 | GridSize: 300
Generation 747 | Revalues: 944390 | GridSize: 300
Generation 748 | Revalues: 945430 | GridSize: 300
Generation 749 | Revalues: 946660 | GridSize: 300
Generation 750 | Revalues: 947690 | GridSize: 300
Generation 751 | Revalues: 948730 | GridSize: 300
Generation 752 | Revalues: 949850 | GridSize: 300
Generation 753 | Revalues: 950870 | GridSize: 298
Generation 754 | Revalues: 951900 | GridSize: 300
Generation 755 | Revalues: 952900 | GridSize: 300
Generation 756 | Revalues: 953930 | GridSize: 300
Generation 757 | Revalues: 955030 | GridSize: 300
Generation 758 | Revalues: 956180 | GridSize: 300
Generation 759 | Revalues: 957260 | GridSize: 300
Generation 760 | Revalues: 958260 | GridSize: 300
Generation 761 | Revalues: 959350 | GridSize: 300
Generation 762 | Revalues: 960360 | GridSize: 300
Generation 763 | Revalues: 961370 | GridSize: 300
Generation 764 | Revalues: 962450 | GridSize: 300
Generation 765 | Revalues: 963510 | GridSize: 300
Generation 766 | Revalues: 964510 | GridSize: 300
Generation 767 | Revalues: 965670 | GridSize: 300
Generation 768 | Revalues: 966690 | GridSize: 300
Generation 769 | Revalues: 967790 | GridSize: 300
Generation 770 | Revalues: 968810 | GridSize: 300
Generation 771 | Revalues: 969890 | GridSize: 300
Generation 772 | Revalues: 970920 | GridSize: 300
Generation 773 | Revalues: 972120 | GridSize: 300
Generation 774 | Revalues: 973160 | GridSize: 300
Generation 775 | Revalues: 974270 | GridSize: 300
Generation 776 | Revalues: 975340 | GridSize: 299
Generation 777 | Revalues: 976370 | GridSize: 300
Generation 778 | Revalues: 977410 | GridSize: 300
Generation 779 | Revalues: 978430 | GridSize: 300
Generation 780 | Revalues: 979520 | GridSize: 300
Generation 781 | Revalues: 980690 | GridSize: 300
Generation 782 | Revalues: 981700 | GridSize: 300
Generation 783 | Revalues: 982770 | GridSize: 300
Generation 784 | Revalues: 983990 | GridSize: 298
Generation 785 | Revalues: 985020 | GridSize: 300
Generation 786 | Revalues: 986030 | GridSize: 300
Generation 787 | Revalues: 987080 | GridSize: 300
Generation 788 | Revalues: 988140 | GridSize: 300
Generation 789 | Revalues: 989180 | GridSize: 300
Generation 790 | Revalues: 990260 | GridSize: 300
Generation 791 | Revalues: 991330 | GridSize: 300
Generation 792 | Revalues: 992380 | GridSize: 300
Generation 793 | Revalues: 993410 | GridSize: 300
Generation 794 | Revalues: 994420 | GridSize: 300
Generation 795 | Revalues: 995490 | GridSize: 300
Generation 796 | Revalues: 996490 | GridSize: 300
Generation 797 | Revalues: 997520 | GridSize: 300
Generation 798 | Revalues: 998650 | GridSize: 300
Generation 799 | Revalues: 999820 | GridSize: 300
