Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 625370 | GridSize: 300
Generation 560 | Revalues: 626400 | GridSize: 300
Generation 561 | Revalues: 627450 | GridSize: 300
Generation 562 | Revalues: 628450 | GridSize: 300
Generation 563 | Revalues: 629450 | GridSize: 300
Generation 564 | Revalues: 630470 | GridSize: 300
Generation 565 | Revalues: 631480 | GridSize: 300
Generation 566 | Revalues: 632480 | GridSize: 300
Generation 567 | Revalues: 633540 | GridSize: 300
Generation 568 | Revalues: 634590 | GridSize: 300
Generation 569 | Revalues: 635630 | GridSize: 300
Generation 570 | Revalues: 636630 | GridSize: 300
Generation 571 | Revalues: 637880 | GridSize: 300
Generation 572 | Revalues: 638940 | GridSize: 300
Generation 573 | Revalues: 640070 | GridSize: 300
Generation 574 | Revalues: 641070 | GridSize: 300
Generation 575 | Revalues: 642070 | GridSize: 300
Generation 576 | Revalues: 643080 | GridSize: 298
Generation 577 | Revalues: 644160 | GridSize: 300
Generation 578 | Revalues: 645160 | GridSize: 299
Generation 579 | Revalues: 646160 | GridSize: 300
Generation 580 | Revalues: 647230 | GridSize: 300
Generation 581 | Revalues: 648240 | GridSize: 299
Generation 582 | Revalues: 649260 | GridSize: 299
Generation 583 | Revalues: 650280 | GridSize: 299
Generation 584 | Revalues: 651280 | GridSize: 299
Generation 585 | Revalues: 652330 | GridSize: 300
Generation 586 | Revalues: 653330 | GridSize: 300
Generation 587 | Revalues: 654350 | GridSize: 298
Generation 588 | Revalues: 655360 | GridSize: 298
Generation 589 | Revalues: 656400 | GridSize: 300
Generation 590 | Revalues: 657400 | GridSize: 300
Generation 591 | Revalues: 658410 | GridSize: 300
Generation 592 | Revalues: 659460 | GridSize: 300
Generation 593 | Revalues: 660480 | GridSize: 300
Generation 594 | Revalues: 661480 | GridSize: 300
Generation 595 | Revalues: 662480 | GridSize: 299
Generation 596 | Revalues: 663480 | GridSize: 299
Generation 597 | Revalues: 664520 | GridSize: 300
Generation 598 | Revalues: 665520 | GridSize: 300
Generation 599 | Revalues: 666580 | GridSize: 300
Generation 600 | Revalues: 667580 | GridSize: 300
Generation 601 | Revalues: 668620 | GridSize: 299
Generation 602 | Revalues: 669620 | GridSize: 300
Generation 603 | Revalues: 670620 | GridSize: 300
Generation 604 | Revalues: 671730 | GridSize: 300
Generation 605 | Revalues: 672750 | GridSize: 298
Generation 606 | Revalues: 673750 | GridSize: 300
Generation 607 | Revalues: 674880 | GridSize: 300
Generation 608 | Revalues: 675890 | GridSize: 298
Generation 609 | Revalues: 676930 | GridSize: 297
Generation 610 | Revalues: 677940 | GridSize: 300
Generation 611 | Revalues: 678940 | GridSize: 300
Generation 612 | Revalues: 679960 | GridSize: 300
Generation 613 | Revalues: 680960 | GridSize: 300
Generation 614 | Revalues: 681970 | GridSize: 300
Generation 615 | Revalues: 683020 | GridSize: 299
Generation 616 | Revalues: 684020 | GridSize: 300
Generation 617 | Revalues: 685020 | GridSize: 300
Generation 618 | Revalues: 686020 | GridSize: 300
Generation 619 | Revalues: 687060 | GridSize: 300
Generation 620 | Revalues: 688120 | GridSize: 295
Generation 621 | Revalues: 689120 | GridSize: 300
Generation 622 | Revalues: 690150 | GridSize: 300
Generation 623 | Revalues: 691210 | GridSize: 300
Generation 624 | Revalues: 692210 | GridSize: 300
Generation 625 | Revalues: 693220 | GridSize: 300
Generation 626 | Revalues: 694260 | GridSize: 300
Generation 627 | Revalues: 695260 | GridSize: 300
Generation 628 | Revalues: 696340 | GridSize: 300
Generation 629 | Revalues: 697350 | GridSize: 300
Generation 630 | Revalues: 698440 | GridSize: 299
Generation 631 | Revalues: 699440 | GridSize: 300
Generation 632 | Revalues: 700530 | GridSize: 300
Generation 633 | Revalues: 701530 | GridSize: 300
Generation 634 | Revalues: 702530 | GridSize: 300
Generation 635 | Revalues: 703550 | GridSize: 297
Generation 636 | Revalues: 704660 | GridSize: 299
Generation 637 | Revalues: 705670 | GridSize: 300
Generation 638 | Revalues: 706670 | GridSize: 300
Generation 639 | Revalues: 707690 | GridSize: 300
Generation 640 | Revalues: 708710 | GridSize: 300
Generation 641 | Revalues: 709710 | GridSize: 299
Generation 642 | Revalues: 710730 | GridSize: 300
Generation 643 | Revalues: 711760 | GridSize: 298
Generation 644 | Revalues: 712760 | GridSize: 300
Generation 645 | Revalues: 713780 | GridSize: 300
Generation 646 | Revalues: 714800 | GridSize: 298
Generation 647 | Revalues: 715800 | GridSize: 300
Generation 648 | Revalues: 716810 | GridSize: 300
Generation 649 | Revalues: 717810 | GridSize: 300
Generation 650 | Revalues: 718850 | GridSize: 300
Generation 651 | Revalues: 719880 | GridSize: 300
Generation 652 | Revalues: 721020 | GridSize: 300
Generation 653 | Revalues: 722040 | GridSize: 300
Generation 654 | Revalues: 723040 | GridSize: 300
Generation 655 | Revalues: 724050 | GridSize: 300
Generation 656 | Revalues: 725060 | GridSize: 300
Generation 657 | Revalues: 726060 | GridSize: 297
Generation 658 | Revalues: 727060 | GridSize: 300
Generation 659 | Revalues: 728060 | GridSize: 300
Generation 660 | Revalues: 729080 | GridSize: 300
Generation 661 | Revalues: 730110 | GridSize: 300
Generation 662 | Revalues: 731350 | GridSize: 299
Generation 663 | Revalues: 732380 | GridSize: 299
Generation 664 | Revalues: 733410 | GridSize: 300
Generation 665 | Revalues: 734410 | GridSize: 300
Generation 666 | Revalues: 735440 | GridSize: 300
Generation 667 | Revalues: 736460 | GridSize: 300
Generation 668 | Revalues: 737460 | GridSize: 297
Generation 669 | Revalues: 738470 | GridSize: 300
Generation 670 | Revalues: 739630 | GridSize: 300
Generation 671 | Revalues: 740640 | GridSize: 300
Generation 672 | Revalues: 741770 | GridSize: 300
Generation 673 | Revalues: 742780 | GridSize: 300
Generation 674 | Revalues: 743780 | GridSize: 300
Generation 675 | Revalues: 744790 | GridSize: 300
Generation 676 | Revalues: 745810 | GridSize: 299
Generation 677 | Revalues: 746810 | GridSize: 300
Generation 678 | Revalues: 747810 | GridSize: 300
Generation 679 | Revalues: 748850 | GridSize: 300
Generation 680 | Revalues: 749850 | GridSize: 300
Generation 681 | Revalues: 750880 | GridSize: 300
Generation 682 | Revalues: 751920 | GridSize: 299
Generation 683 | Revalues: 752920 | GridSize: 300
Generation 684 | Revalues: 753920 | GridSize: 300
Generation 685 | Revalues: 754930 | GridSize: 300
Generation 686 | Revalues: 756080 | GridSize: 300
Generation 687 | Revalues: 757220 | GridSize: 300
Generation 688 | Revalues: 758250 | GridSize: 300
Generation 689 | Revalues: 759260 | GridSize: 298
Generation 690 | Revalues: 760260 | GridSize: 300
Generation 691 | Revalues: 761260 | GridSize: 300
Generation 692 | Revalues: 762260 | GridSize: 300
Generation 693 | Revalues: 763270 | GridSize: 300
Generation 694 | Revalues: 764290 | GridSize: 300
Generation 695 | Revalues: 765350 | GridSize: 299
Generation 696 | Revalues: 766520 | GridSize: 300
Generation 697 | Revalues: 767570 | GridSize: 300
Generation 698 | Revalues: 768620 | GridSize: 300
Generation 699 | Revalues: 769640 | GridSize: 300
Generation 700 | Revalues: 770720 | GridSize: 300
Generation 701 | Revalues: 771730 | GridSize: 300
Generation 702 | Revalues: 772730 | GridSize: 300
Generation 703 | Revalues: 773730 | GridSize: 300
Generation 704 | Revalues: 774750 | GridSize: 300
Generation 705 | Revalues: 775750 | GridSize: 300
Generation 706 | Revalues: 776790 | GridSize: 300
Generation 707 | Revalues: 777800 | GridSize: 300
Generation 708 | Revalues: 778880 | GridSize: 300
Generation 709 | Revalues: 779880 | GridSize: 300
Generation 710 | Revalues: 780880 | GridSize: 300
Generation 711 | Revalues: 781880 | GridSize: 300
Generation 712 | Revalues: 782880 | GridSize: 300
Generation 713 | Revalues: 783880 | GridSize: 300
Generation 714 | Revalues: 784880 | GridSize: 300
Generation 715 | Revalues: 785880 | GridSize: 300
Generation 716 | Revalues: 786880 | GridSize: 299
Generation 717 | Revalues: 787930 | GridSize: 300
Generation 718 | Revalues: 788930 | GridSize: 300
Generation 719 | Revalues: 789930 | GridSize: 299
Generation 720 | Revalues: 790960 | GridSize: 300
Generation 721 | Revalues: 792010 | GridSize: 300
Generation 722 | Revalues: 793010 | GridSize: 300
Generation 723 | Revalues: 794010 | GridSize: 300
Generation 724 | Revalues: 795020 | GridSize: 300
Generation 725 | Revalues: 796020 | GridSize: 300
Generation 726 | Revalues: 797020 | GridSize: 300
Generation 727 | Revalues: 798360 | GridSize: 300
Generation 728 | Revalues: 799370 | GridSize: 300
Generation 729 | Revalues: 800370 | GridSize: 300
Generation 730 | Revalues: 801370 | GridSize: 300
Generation 731 | Revalues: 802380 | GridSize: 300
Generation 732 | Revalues: 803400 | GridSize: 300
Generation 733 | Revalues: 804420 | GridSize: 300
Generation 734 | Revalues: 805420 | GridSize: 300
Generation 735 | Revalues: 806430 | GridSize: 300
Generation 736 | Revalues: 807430 | GridSize: 300
Generation 737 | Revalues: 808450 | GridSize: 300
Generation 738 | Revalues: 809450 | GridSize: 300
Generation 739 | Revalues: 810450 | GridSize: 300
Generation 740 | Revalues: 811450 | GridSize: 300
Generation 741 | Revalues: 812580 | GridSize: 300
Generation 742 | Revalues: 813580 | GridSize: 300
Generation 743 | Revalues: 814600 | GridSize: 300
Generation 744 | Revalues: 815610 | GridSize: 300
Generation 745 | Revalues: 816870 | GridSize: 300
Generation 746 | Revalues: 817880 | GridSize: 300
Generation 747 | Revalues: 818910 | GridSize: 300
Generation 748 | Revalues: 819910 | GridSize: 300
Generation 749 | Revalues: 820910 | GridSize: 300
Generation 750 | Revalues: 821980 | GridSize: 298
Generation 751 | Revalues: 822980 | GridSize: 300
Generation 752 | Revalues: 823980 | GridSize: 300
Generation 753 | Revalues: 824990 | GridSize: 300
Generation 754 | Revalues: 826010 | GridSize: 300
Generation 755 | Revalues: 827140 | GridSize: 299
Generation 756 | Revalues: 828150 | GridSize: 299
Generation 757 | Revalues: 829160 | GridSize: 300
Generation 758 | Revalues: 830160 | GridSize: 300
Generation 759 | Revalues: 831160 | GridSize: 300
Generation 760 | Revalues: 832160 | GridSize: 300
Generation 761 | Revalues: 833170 | GridSize: 300
Generation 762 | Revalues: 834170 | GridSize: 300
Generation 763 | Revalues: 835180 | GridSize: 300
Generation 764 | Revalues: 836200 | GridSize: 300
Generation 765 | Revalues: 837340 | GridSize: 300
Generation 766 | Revalues: 838340 | GridSize: 300
Generation 767 | Revalues: 839340 | GridSize: 300
Generation 768 | Revalues: 840350 | GridSize: 300
Generation 769 | Revalues: 841350 | GridSize: 300
Generation 770 | Revalues: 842380 | GridSize: 300
Generation 771 | Revalues: 843390 | GridSize: 300
Generation 772 | Revalues: 844400 | GridSize: 299
Generation 773 | Revalues: 845400 | GridSize: 300
Generation 774 | Revalues: 846400 | GridSize: 300
Generation 775 | Revalues: 847400 | GridSize: 300
Generation 776 | Revalues: 848410 | GridSize: 299
Generation 777 | Revalues: 849410 | GridSize: 300
Generation 778 | Revalues: 850440 | GridSize: 300
Generation 779 | Revalues: 851440 | GridSize: 300
Generation 780 | Revalues: 852440 | GridSize: 298
Generation 781 | Revalues: 853450 | GridSize: 300
Generation 782 | Revalues: 854450 | GridSize: 300
Generation 783 | Revalues: 855450 | GridSize: 300
Generation 784 | Revalues: 856460 | GridSize: 300
Generation 785 | Revalues: 857460 | GridSize: 299
Generation 786 | Revalues: 858520 | GridSize: 300
Generation 787 | Revalues: 859520 | GridSize: 300
Generation 788 | Revalues: 860550 | GridSize: 300
Generation 789 | Revalues: 861550 | GridSize: 300
Generation 790 | Revalues: 862550 | GridSize: 300
Generation 791 | Revalues: 863570 | GridSize: 300
Generation 792 | Revalues: 864570 | GridSize: 300
Generation 793 | Revalues: 865570 | GridSize: 300
Generation 794 | Revalues: 866590 | GridSize: 300
Generation 795 | Revalues: 867600 | GridSize: 299
Generation 796 | Revalues: 868600 | GridSize: 300
Generation 797 | Revalues: 869810 | GridSize: 300
Generation 798 | Revalues: 870820 | GridSize: 300
Generation 799 | Revalues: 871960 | GridSize: 300
Generation 800 | Revalues: 872960 | GridSize: 300
Generation 801 | Revalues: 873960 | GridSize: 300
Generation 802 | Revalues: 874960 | GridSize: 300
Generation 803 | Revalues: 875970 | GridSize: 300
Generation 804 | Revalues: 876970 | GridSize: 299
Generation 805 | Revalues: 878080 | GridSize: 300
Generation 806 | Revalues: 879080 | GridSize: 298
Generation 807 | Revalues: 880080 | GridSize: 300
Generation 808 | Revalues: 881080 | GridSize: 300
Generation 809 | Revalues: 882330 | GridSize: 300
Generation 810 | Revalues: 883330 | GridSize: 300
Generation 811 | Revalues: 884330 | GridSize: 300
Generation 812 | Revalues: 885330 | GridSize: 300
Generation 813 | Revalues: 886330 | GridSize: 300
Generation 814 | Revalues: 887340 | GridSize: 300
Generation 815 | Revalues: 888340 | GridSize: 300
Generation 816 | Revalues: 889400 | GridSize: 298
Generation 817 | Revalues: 890400 | GridSize: 300
Generation 818 | Revalues: 891410 | GridSize: 300
Generation 819 | Revalues: 892420 | GridSize: 300
Generation 820 | Revalues: 893480 | GridSize: 300
Generation 821 | Revalues: 894490 | GridSize: 300
Generation 822 | Revalues: 895490 | GridSize: 300
Generation 823 | Revalues: 896490 | GridSize: 300
Generation 824 | Revalues: 897490 | GridSize: 300
Generation 825 | Revalues: 898490 | GridSize: 300
Generation 826 | Revalues: 899500 | GridSize: 299
Generation 827 | Revalues: 900510 | GridSize: 299
Generation 828 | Revalues: 901510 | GridSize: 299
Generation 829 | Revalues: 902520 | GridSize: 300
Generation 830 | Revalues: 903520 | GridSize: 300
Generation 831 | Revalues: 904520 | GridSize: 300
Generation 832 | Revalues: 905520 | GridSize: 300
Generation 833 | Revalues: 906520 | GridSize: 300
Generation 834 | Revalues: 907520 | GridSize: 300
Generation 835 | Revalues: 908520 | GridSize: 300
Generation 836 | Revalues: 909520 | GridSize: 300
Generation 837 | Revalues: 910520 | GridSize: 300
Generation 838 | Revalues: 911570 | GridSize: 300
Generation 839 | Revalues: 912580 | GridSize: 300
Generation 840 | Revalues: 913600 | GridSize: 300
Generation 841 | Revalues: 914630 | GridSize: 300
Generation 842 | Revalues: 915630 | GridSize: 300
Generation 843 | Revalues: 916670 | GridSize: 300
Generation 844 | Revalues: 917670 | GridSize: 300
Generation 845 | Revalues: 918670 | GridSize: 300
Generation 846 | Revalues: 919670 | GridSize: 299
Generation 847 | Revalues: 920700 | GridSize: 298
Generation 848 | Revalues: 921700 | GridSize: 300
Generation 849 | Revalues: 922700 | GridSize: 300
Generation 850 | Revalues: 923730 | GridSize: 300
Generation 851 | Revalues: 924730 | GridSize: 300
Generation 852 | Revalues: 925730 | GridSize: 300
Generation 853 | Revalues: 926740 | GridSize: 300
Generation 854 | Revalues: 927810 | GridSize: 300
Generation 855 | Revalues: 928810 | GridSize: 300
Generation 856 | Revalues: 929810 | GridSize: 300
Generation 857 | Revalues: 930810 | GridSize: 300
Generation 858 | Revalues: 931840 | GridSize: 299
Generation 859 | Revalues: 932840 | GridSize: 300
Generation 860 | Revalues: 933840 | GridSize: 299
Generation 861 | Revalues: 934840 | GridSize: 300
Generation 862 | Revalues: 935840 | GridSize: 300
Generation 863 | Revalues: 936840 | GridSize: 300
Generation 864 | Revalues: 937940 | GridSize: 300
Generation 865 | Revalues: 938950 | GridSize: 300
Generation 866 | Revalues: 939950 | GridSize: 300
Generation 867 | Revalues: 941050 | GridSize: 300
Generation 868 | Revalues: 942050 | GridSize: 300
Generation 869 | Revalues: 943080 | GridSize: 299
Generation 870 | Revalues: 944080 | GridSize: 300
Generation 871 | Revalues: 945080 | GridSize: 299
Generation 872 | Revalues: 946110 | GridSize: 300
Generation 873 | Revalues: 947120 | GridSize: 300
Generation 874 | Revalues: 948150 | GridSize: 300
Generation 875 | Revalues: 949170 | GridSize: 300
Generation 876 | Revalues: 950210 | GridSize: 300
Generation 877 | Revalues: 951220 | GridSize: 300
Generation 878 | Revalues: 952230 | GridSize: 300
Generation 879 | Revalues: 953230 | GridSize: 300
Generation 880 | Revalues: 954240 | GridSize: 300
Generation 881 | Revalues: 955270 | GridSize: 300
Generation 882 | Revalues: 956270 | GridSize: 300
Generation 883 | Revalues: 957280 | GridSize: 300
Generation 884 | Revalues: 958290 | GridSize: 300
Generation 885 | Revalues: 959300 | GridSize: 298
Generation 886 | Revalues: 960330 | GridSize: 300
Generation 887 | Revalues: 961380 | GridSize: 297
Generation 888 | Revalues: 962440 | GridSize: 300
Generation 889 | Revalues: 963470 | GridSize: 300
Generation 890 | Revalues: 964480 | GridSize: 300
Generation 891 | Revalues: 965480 | GridSize: 300
Generation 892 | Revalues: 966480 | GridSize: 300
Generation 893 | Revalues: 967510 | GridSize: 299
Generation 894 | Revalues: 968530 | GridSize: 298
Generation 895 | Revalues: 969560 | GridSize: 300
Generation 896 | Revalues: 970560 | GridSize: 300
Generation 897 | Revalues: 971560 | GridSize: 297
Generation 898 | Revalues: 972570 | GridSize: 299
Generation 899 | Revalues: 973580 | GridSize: 300
Generation 900 | Revalues: 974580 | GridSize: 300
Generation 901 | Revalues: 975580 | GridSize: 300
Generation 902 | Revalues: 976580 | GridSize: 300
Generation 903 | Revalues: 977600 | GridSize: 300
Generation 904 | Revalues: 978610 | GridSize: 300
Generation 905 | Revalues: 979650 | GridSize: 298
Generation 906 | Revalues: 980660 | GridSize: 300
Generation 907 | Revalues: 981660 | GridSize: 299
Generation 908 | Revalues: 982850 | GridSize: 300
Generation 909 | Revalues: 983850 | GridSize: 300
Generation 910 | Revalues: 984850 | GridSize: 300
Generation 911 | Revalues: 985890 | GridSize: 300
Generation 912 | Revalues: 986890 | GridSize: 300
Generation 913 | Revalues: 987900 | GridSize: 300
Generation 914 | Revalues: 988900 | GridSize: 300
Generation 915 | Revalues: 989900 | GridSize: 300
Generation 916 | Revalues: 991090 | GridSize: 300
Generation 917 | Revalues: 992100 | GridSize: 300
Generation 918 | Revalues: 993100 | GridSize: 300
Generation 919 | Revalues: 994130 | GridSize: 300
Generation 920 | Revalues: 995140 | GridSize: 300
Generation 921 | Revalues: 996160 | GridSize: 298
Generation 922 | Revalues: 997160 | GridSize: 300
Generation 923 | Revalues: 998180 | GridSize: 300
Generation 924 | Revalues: 999210 | GridSize: 300
