Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 711230 | GridSize: 299
Generation 560 | Revalues: 712330 | GridSize: 300
Generation 561 | Revalues: 713390 | GridSize: 300
Generation 562 | Revalues: 714430 | GridSize: 298
Generation 563 | Revalues: 715470 | GridSize: 300
Generation 564 | Revalues: 716560 | GridSize: 300
Generation 565 | Revalues: 717600 | GridSize: 300
Generation 566 | Revalues: 718620 | GridSize: 300
Generation 567 | Revalues: 719770 | GridSize: 300
Generation 568 | Revalues: 720860 | GridSize: 300
Generation 569 | Revalues: 721920 | GridSize: 300
Generation 570 | Revalues: 722930 | GridSize: 300
Generation 571 | Revalues: 723950 | GridSize: 300
Generation 572 | Revalues: 724990 | GridSize: 300
Generation 573 | Revalues: 726060 | GridSize: 300
Generation 574 | Revalues: 727090 | GridSize: 300
Generation 575 | Revalues: 728110 | GridSize: 300
Generation 576 | Revalues: 729120 | GridSize: 300
Generation 577 | Revalues: 730210 | GridSize: 300
Generation 578 | Revalues: 731270 | GridSize: 300
Generation 579 | Revalues: 732500 | GridSize: 300
Generation 580 | Revalues: 733720 | GridSize: 300
Generation 581 | Revalues: 734990 | GridSize: 300
Generation 582 | Revalues: 736000 | GridSize: 300
Generation 583 | Revalues: 737100 | GridSize: 300
Generation 584 | Revalues: 738250 | GridSize: 300
Generation 585 | Revalues: 739270 | GridSize: 300
Generation 586 | Revalues: 740440 | GridSize: 300
Generation 587 | Revalues: 741530 | GridSize: 300
Generation 588 | Revalues: 742620 | GridSize: 300
Generation 589 | Revalues: 743640 | GridSize: 300
Generation 590 | Revalues: 744690 | GridSize: 300
Generation 591 | Revalues: 745780 | GridSize: 300
Generation 592 | Revalues: 747030 | GridSize: 300
Generation 593 | Revalues: 748190 | GridSize: 300
Generation 594 | Revalues: 749220 | GridSize: 300
Generation 595 | Revalues: 750280 | GridSize: 300
Generation 596 | Revalues: 751380 | GridSize: 296
Generation 597 | Revalues: 752400 | GridSize: 300
Generation 598 | Revalues: 753550 | GridSize: 300
Generation 599 | Revalues: 754610 | GridSize: 300
Generation 600 | Revalues: 755660 | GridSize: 297
Generation 601 | Revalues: 756700 | GridSize: 300
Generation 602 | Revalues: 757820 | GridSize: 300
Generation 603 | Revalues: 758840 | GridSize: 300
Generation 604 | Revalues: 759970 | GridSize: 300
Generation 605 | Revalues: 761050 | GridSize: 300
Generation 606 | Revalues: 762100 | GridSize: 300
Generation 607 | Revalues: 763140 | GridSize: 300
Generation 608 | Revalues: 764180 | GridSize: 300
Generation 609 | Revalues: 765360 | GridSize: 300
Generation 610 | Revalues: 766460 | GridSize: 300
Generation 611 | Revalues: 767490 | GridSize: 300
Generation 612 | Revalues: 768530 | GridSize: 300
Generation 613 | Revalues: 769550 | GridSize: 300
Generation 614 | Revalues: 770550 | GridSize: 300
Generation 615 | Revalues: 771550 | GridSize: 300
Generation 616 | Revalues: 772570 | GridSize: 300
Generation 617 | Revalues: 773590 | GridSize: 300
Generation 618 | Revalues: 774710 | GridSize: 300
Generation 619 | Revalues: 775970 | GridSize: 300
Generation 620 | Revalues: 777000 | GridSize: 300
Generation 621 | Revalues: 778020 | GridSize: 300
Generation 622 | Revalues: 779060 | GridSize: 299
Generation 623 | Revalues: 780140 | GridSize: 300
Generation 624 | Revalues: 781170 | GridSize: 300
Generation 625 | Revalues: 782280 | GridSize: 300
Generation 626 | Revalues: 783340 | GridSize: 299
Generation 627 | Revalues: 784350 | GridSize: 300
Generation 628 | Revalues: 785520 | GridSize: 300
Generation 629 | Revalues: 786580 | GridSize: 300
Generation 630 | Revalues: 787640 | GridSize: 298
Generation 631 | Revalues: 788730 | GridSize: 300
Generation 632 | Revalues: 790240 | GridSize: 300
Generation 633 | Revalues: 791320 | GridSize: 300
Generation 634 | Revalues: 792340 | GridSize: 300
Generation 635 | Revalues: 793420 | GridSize: 300
Generation 636 | Revalues: 794480 | GridSize: 300
Generation 637 | Revalues: 795550 | GridSize: 300
Generation 638 | Revalues: 796620 | GridSize: 300
Generation 639 | Revalues: 797690 | GridSize: 298
Generation 640 | Revalues: 798700 | GridSize: 300
Generation 641 | Revalues: 799830 | GridSize: 300
Generation 642 | Revalues: 800890 | GridSize: 299
Generation 643 | Revalues: 801950 | GridSize: 300
Generation 644 | Revalues: 802990 | GridSize: 300
Generation 645 | Revalues: 804190 | GridSize: 300
Generation 646 | Revalues: 805250 | GridSize: 300
Generation 647 | Revalues: 806310 | GridSize: 300
Generation 648 | Revalues: 807360 | GridSize: 300
Generation 649 | Revalues: 808370 | GridSize: 300
Generation 650 | Revalues: 809390 | GridSize: 299
Generation 651 | Revalues: 810430 | GridSize: 300
Generation 652 | Revalues: 811480 | GridSize: 300
Generation 653 | Revalues: 812510 | GridSize: 300
Generation 654 | Revalues: 813560 | GridSize: 300
Generation 655 | Revalues: 814620 | GridSize: 300
Generation 656 | Revalues: 815680 | GridSize: 300
Generation 657 | Revalues: 816750 | GridSize: 300
Generation 658 | Revalues: 817780 | GridSize: 300
Generation 659 | Revalues: 818790 | GridSize: 300
Generation 660 | Revalues: 819900 | GridSize: 300
Generation 661 | Revalues: 820990 | GridSize: 300
Generation 662 | Revalues: 822010 | GridSize: 300
Generation 663 | Revalues: 823120 | GridSize: 300
Generation 664 | Revalues: 824130 | GridSize: 300
Generation 665 | Revalues: 825290 | GridSize: 300
Generation 666 | Revalues: 826300 | GridSize: 300
Generation 667 | Revalues: 827320 | GridSize: 300
Generation 668 | Revalues: 828390 | GridSize: 300
Generation 669 | Revalues: 829440 | GridSize: 300
Generation 670 | Revalues: 830480 | GridSize: 300
Generation 671 | Revalues: 831540 | GridSize: 300
Generation 672 | Revalues: 832550 | GridSize: 300
Generation 673 | Revalues: 833570 | GridSize: 300
Generation 674 | Revalues: 834610 | GridSize: 300
Generation 675 | Revalues: 835940 | GridSize: 300
Generation 676 | Revalues: 837050 | GridSize: 300
Generation 677 | Revalues: 838100 | GridSize: 299
Generation 678 | Revalues: 839190 | GridSize: 300
Generation 679 | Revalues: 840270 | GridSize: 300
Generation 680 | Revalues: 841630 | GridSize: 300
Generation 681 | Revalues: 842680 | GridSize: 300
Generation 682 | Revalues: 843880 | GridSize: 299
Generation 683 | Revalues: 844890 | GridSize: 300
Generation 684 | Revalues: 846060 | GridSize: 300
Generation 685 | Revalues: 847090 | GridSize: 300
Generation 686 | Revalues: 848110 | GridSize: 300
Generation 687 | Revalues: 849420 | GridSize: 300
Generation 688 | Revalues: 850490 | GridSize: 300
Generation 689 | Revalues: 851590 | GridSize: 300
Generation 690 | Revalues: 852650 | GridSize: 300
Generation 691 | Revalues: 853690 | GridSize: 300
Generation 692 | Revalues: 854830 | GridSize: 300
Generation 693 | Revalues: 855950 | GridSize: 299
Generation 694 | Revalues: 856980 | GridSize: 300
Generation 695 | Revalues: 857990 | GridSize: 300
Generation 696 | Revalues: 859020 | GridSize: 300
Generation 697 | Revalues: 860150 | GridSize: 300
Generation 698 | Revalues: 861210 | GridSize: 300
Generation 699 | Revalues: 862240 | GridSize: 300
Generation 700 | Revalues: 863270 | GridSize: 300
Generation 701 | Revalues: 864410 | GridSize: 300
Generation 702 | Revalues: 865420 | GridSize: 300
Generation 703 | Revalues: 866620 | GridSize: 300
Generation 704 | Revalues: 867660 | GridSize: 299
Generation 705 | Revalues: 868750 | GridSize: 300
Generation 706 | Revalues: 869760 | GridSize: 300
Generation 707 | Revalues: 870820 | GridSize: 300
Generation 708 | Revalues: 871870 | GridSize: 300
Generation 709 | Revalues: 872950 | GridSize: 296
Generation 710 | Revalues: 873970 | GridSize: 300
Generation 711 | Revalues: 875000 | GridSize: 300
Generation 712 | Revalues: 876070 | GridSize: 300
Generation 713 | Revalues: 877090 | GridSize: 300
Generation 714 | Revalues: 878190 | GridSize: 300
Generation 715 | Revalues: 879200 | GridSize: 300
Generation 716 | Revalues: 880210 | GridSize: 300
Generation 717 | Revalues: 881220 | GridSize: 300
Generation 718 | Revalues: 882250 | GridSize: 300
Generation 719 | Revalues: 883280 | GridSize: 300
Generation 720 | Revalues: 884330 | GridSize: 300
Generation 721 | Revalues: 885360 | GridSize: 298
Generation 722 | Revalues: 886380 | GridSize: 300
Generation 723 | Revalues: 887450 | GridSize: 299
Generation 724 | Revalues: 888590 | GridSize: 300
Generation 725 | Revalues: 889610 | GridSize: 300
Generation 726 | Revalues: 890650 | GridSize: 300
Generation 727 | Revalues: 891660 | GridSize: 300
Generation 728 | Revalues: 892700 | GridSize: 300
Generation 729 | Revalues: 893880 | GridSize: 300
Generation 730 | Revalues: 894930 | GridSize: 300
Generation 731 | Revalues: 896150 | GridSize: 300
Generation 732 | Revalues: 897190 | GridSize: 300
Generation 733 | Revalues: 898200 | GridSize: 300
Generation 734 | Revalues: 899330 | GridSize: 300
Generation 735 | Revalues: 900410 | GridSize: 300
Generation 736 | Revalues: 901440 | GridSize: 300
Generation 737 | Revalues: 902480 | GridSize: 299
Generation 738 | Revalues: 903570 | GridSize: 300
Generation 739 | Revalues: 904640 | GridSize: 300
Generation 740 | Revalues: 905680 | GridSize: 300
Generation 741 | Revalues: 906730 | GridSize: 300
Generation 742 | Revalues: 907750 | GridSize: 300
Generation 743 | Revalues: 908830 | GridSize: 300
Generation 744 | Revalues: 909860 | GridSize: 300
Generation 745 | Revalues: 910910 | GridSize: 300
Generation 746 | Revalues: 911920 | GridSize: 300
Generation 747 | Revalues: 913110 | GridSize: 300
Generation 748 | Revalues: 914140 | GridSize: 300
Generation 749 | Revalues: 915150 | GridSize: 300
Generation 750 | Revalues: 916360 | GridSize: 300
Generation 751 | Revalues: 917400 | GridSize: 300
Generation 752 | Revalues: 918420 | GridSize: 300
Generation 753 | Revalues: 919450 | GridSize: 300
Generation 754 | Revalues: 920480 | GridSize: 300
Generation 755 | Revalues: 921520 | GridSize: 300
Generation 756 | Revalues: 922560 | GridSize: 300
Generation 757 | Revalues: 923650 | GridSize: 300
Generation 758 | Revalues: 924710 | GridSize: 300
Generation 759 | Revalues: 925770 | GridSize: 300
Generation 760 | Revalues: 926780 | GridSize: 300
Generation 761 | Revalues: 927830 | GridSize: 300
Generation 762 | Revalues: 928890 | GridSize: 299
Generation 763 | Revalues: 929920 | GridSize: 300
Generation 764 | Revalues: 930940 | GridSize: 300
Generation 765 | Revalues: 931990 | GridSize: 299
Generation 766 | Revalues: 933020 | GridSize: 300
Generation 767 | Revalues: 934210 | GridSize: 300
Generation 768 | Revalues: 935210 | GridSize: 300
Generation 769 | Revalues: 936270 | GridSize: 300
Generation 770 | Revalues: 937340 | GridSize: 299
Generation 771 | Revalues: 938420 | GridSize: 300
Generation 772 | Revalues: 939430 | GridSize: 299
Generation 773 | Revalues: 940430 | GridSize: 300
Generation 774 | Revalues: 941600 | GridSize: 300
Generation 775 | Revalues: 942630 | GridSize: 299
Generation 776 | Revalues: 943670 | GridSize: 300
Generation 777 | Revalues: 944670 | GridSize: 300
Generation 778 | Revalues: 945850 | GridSize: 300
Generation 779 | Revalues: 946940 | GridSize: 300
Generation 780 | Revalues: 947950 | GridSize: 300
Generation 781 | Revalues: 948970 | GridSize: 300
Generation 782 | Revalues: 949970 | GridSize: 300
Generation 783 | Revalues: 950990 | GridSize: 300
Generation 784 | Revalues: 952000 | GridSize: 300
Generation 785 | Revalues: 953000 | GridSize: 300
Generation 786 | Revalues: 954010 | GridSize: 300
Generation 787 | Revalues: 955040 | GridSize: 300
Generation 788 | Revalues: 956080 | GridSize: 300
Generation 789 | Revalues: 957230 | GridSize: 300
Generation 790 | Revalues: 958240 | GridSize: 300
Generation 791 | Revalues: 959260 | GridSize: 300
Generation 792 | Revalues: 960280 | GridSize: 300
Generation 793 | Revalues: 961360 | GridSize: 300
Generation 794 | Revalues: 962560 | GridSize: 300
Generation 795 | Revalues: 963590 | GridSize: 300
Generation 796 | Revalues: 964620 | GridSize: 300
Generation 797 | Revalues: 965640 | GridSize: 300
Generation 798 | Revalues: 966800 | GridSize: 298
Generation 799 | Revalues: 967820 | GridSize: 300
Generation 800 | Revalues: 968900 | GridSize: 300
Generation 801 | Revalues: 970060 | GridSize: 300
Generation 802 | Revalues: 971140 | GridSize: 300
Generation 803 | Revalues: 972250 | GridSize: 300
Generation 804 | Revalues: 973290 | GridSize: 298
Generation 805 | Revalues: 974320 | GridSize: 300
Generation 806 | Revalues: 975480 | GridSize: 300
Generation 807 | Revalues: 976600 | GridSize: 300
Generation 808 | Revalues: 977800 | GridSize: 300
Generation 809 | Revalues: 978980 | GridSize: 300
Generation 810 | Revalues: 980180 | GridSize: 300
Generation 811 | Revalues: 981210 | GridSize: 300
Generation 812 | Revalues: 982350 | GridSize: 300
Generation 813 | Revalues: 983480 | GridSize: 300
Generation 814 | Revalues: 984500 | GridSize: 300
Generation 815 | Revalues: 985830 | GridSize: 300
Generation 816 | Revalues: 986920 | GridSize: 300
Generation 817 | Revalues: 987920 | GridSize: 300
Generation 818 | Revalues: 988940 | GridSize: 300
Generation 819 | Revalues: 989950 | GridSize: 300
Generation 820 | Revalues: 991040 | GridSize: 300
Generation 821 | Revalues: 992080 | GridSize: 300
Generation 822 | Revalues: 993080 | GridSize: 300
Generation 823 | Revalues: 994090 | GridSize: 300
Generation 824 | Revalues: 995190 | GridSize: 299
Generation 825 | Revalues: 996190 | GridSize: 300
Generation 826 | Revalues: 997330 | GridSize: 300
Generation 827 | Revalues: 998330 | GridSize: 300
Generation 828 | Revalues: 999340 | GridSize: 300
