Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 630340 | GridSize: 247
Generation 560 | Revalues: 631380 | GridSize: 251
Generation 561 | Revalues: 632500 | GridSize: 253
Generation 562 | Revalues: 633510 | GridSize: 251
Generation 563 | Revalues: 634690 | GridSize: 253
Generation 564 | Revalues: 635740 | GridSize: 252
Generation 565 | Revalues: 636750 | GridSize: 252
Generation 566 | Revalues: 637860 | GridSize: 252
Generation 567 | Revalues: 639280 | GridSize: 251
Generation 568 | Revalues: 640560 | GridSize: 254
Generation 569 | Revalues: 641630 | GridSize: 251
Generation 570 | Revalues: 642680 | GridSize: 252
Generation 571 | Revalues: 643710 | GridSize: 252
Generation 572 | Revalues: 644790 | GridSize: 252
Generation 573 | Revalues: 645820 | GridSize: 249
Generation 574 | Revalues: 646910 | GridSize: 249
Generation 575 | Revalues: 647940 | GridSize: 253
Generation 576 | Revalues: 648990 | GridSize: 257
Generation 577 | Revalues: 650060 | GridSize: 255
Generation 578 | Revalues: 651080 | GridSize: 258
Generation 579 | Revalues: 652090 | GridSize: 259
Generation 580 | Revalues: 653110 | GridSize: 258
Generation 581 | Revalues: 654150 | GridSize: 258
Generation 582 | Revalues: 655180 | GridSize: 257
Generation 583 | Revalues: 656220 | GridSize: 257
Generation 584 | Revalues: 657380 | GridSize: 257
Generation 585 | Revalues: 658400 | GridSize: 256
Generation 586 | Revalues: 659410 | GridSize: 257
Generation 587 | Revalues: 660500 | GridSize: 259
Generation 588 | Revalues: 661620 | GridSize: 258
Generation 589 | Revalues: 662630 | GridSize: 261
Generation 590 | Revalues: 663770 | GridSize: 266
Generation 591 | Revalues: 664800 | GridSize: 268
Generation 592 | Revalues: 665810 | GridSize: 265
Generation 593 | Revalues: 666960 | GridSize: 266
Generation 594 | Revalues: 667970 | GridSize: 267
Generation 595 | Revalues: 669020 | GridSize: 265
Generation 596 | Revalues: 670080 | GridSize: 261
Generation 597 | Revalues: 671090 | GridSize: 258
Generation 598 | Revalues: 672250 | GridSize: 258
Generation 599 | Revalues: 673280 | GridSize: 260
Generation 600 | Revalues: 674360 | GridSize: 265
Generation 601 | Revalues: 675410 | GridSize: 266
Generation 602 | Revalues: 676430 | GridSize: 268
Generation 603 | Revalues: 677510 | GridSize: 270
Generation 604 | Revalues: 678550 | GridSize: 273
Generation 605 | Revalues: 679660 | GridSize: 274
Generation 606 | Revalues: 680670 | GridSize: 275
Generation 607 | Revalues: 681830 | GridSize: 276
Generation 608 | Revalues: 682900 | GridSize: 276
Generation 609 | Revalues: 684080 | GridSize: 272
Generation 610 | Revalues: 685160 | GridSize: 272
Generation 611 | Revalues: 686180 | GridSize: 273
Generation 612 | Revalues: 687300 | GridSize: 274
Generation 613 | Revalues: 688330 | GridSize: 266
Generation 614 | Revalues: 689380 | GridSize: 265
Generation 615 | Revalues: 690420 | GridSize: 267
Generation 616 | Revalues: 691480 | GridSize: 269
Generation 617 | Revalues: 692590 | GridSize: 265
Generation 618 | Revalues: 693650 | GridSize: 267
Generation 619 | Revalues: 695230 | GridSize: 269
Generation 620 | Revalues: 696260 | GridSize: 265
Generation 621 | Revalues: 697290 | GridSize: 263
Generation 622 | Revalues: 698330 | GridSize: 263
Generation 623 | Revalues: 699370 | GridSize: 263
Generation 624 | Revalues: 700430 | GridSize: 264
Generation 625 | Revalues: 701440 | GridSize: 265
Generation 626 | Revalues: 702520 | GridSize: 267
Generation 627 | Revalues: 703530 | GridSize: 265
Generation 628 | Revalues: 704540 | GridSize: 265
Generation 629 | Revalues: 705550 | GridSize: 264
Generation 630 | Revalues: 706600 | GridSize: 264
Generation 631 | Revalues: 707620 | GridSize: 265
Generation 632 | Revalues: 708640 | GridSize: 264
Generation 633 | Revalues: 709860 | GridSize: 266
Generation 634 | Revalues: 710920 | GridSize: 266
Generation 635 | Revalues: 711930 | GridSize: 268
Generation 636 | Revalues: 713060 | GridSize: 268
Generation 637 | Revalues: 714110 | GridSize: 268
Generation 638 | Revalues: 715230 | GridSize: 269
Generation 639 | Revalues: 716290 | GridSize: 272
Generation 640 | Revalues: 717400 | GridSize: 272
Generation 641 | Revalues: 718440 | GridSize: 265
Generation 642 | Revalues: 719500 | GridSize: 266
Generation 643 | Revalues: 720630 | GridSize: 267
Generation 644 | Revalues: 721690 | GridSize: 261
Generation 645 | Revalues: 722700 | GridSize: 262
Generation 646 | Revalues: 723720 | GridSize: 263
Generation 647 | Revalues: 724750 | GridSize: 264
Generation 648 | Revalues: 725760 | GridSize: 261
Generation 649 | Revalues: 726860 | GridSize: 259
Generation 650 | Revalues: 727880 | GridSize: 260
Generation 651 | Revalues: 728940 | GridSize: 262
Generation 652 | Revalues: 729960 | GridSize: 263
Generation 653 | Revalues: 731000 | GridSize: 263
Generation 654 | Revalues: 732010 | GridSize: 261
Generation 655 | Revalues: 733020 | GridSize: 263
Generation 656 | Revalues: 734100 | GridSize: 263
Generation 657 | Revalues: 735160 | GridSize: 263
Generation 658 | Revalues: 736270 | GridSize: 264
Generation 659 | Revalues: 737290 | GridSize: 265
Generation 660 | Revalues: 738300 | GridSize: 265
Generation 661 | Revalues: 739380 | GridSize: 268
Generation 662 | Revalues: 740400 | GridSize: 269
Generation 663 | Revalues: 741420 | GridSize: 270
Generation 664 | Revalues: 742480 | GridSize: 270
Generation 665 | Revalues: 743510 | GridSize: 272
Generation 666 | Revalues: 744640 | GridSize: 268
Generation 667 | Revalues: 745690 | GridSize: 268
Generation 668 | Revalues: 746700 | GridSize: 269
Generation 669 | Revalues: 747840 | GridSize: 269
Generation 670 | Revalues: 748880 | GridSize: 269
Generation 671 | Revalues: 749940 | GridSize: 269
Generation 672 | Revalues: 750970 | GridSize: 269
Generation 673 | Revalues: 752070 | GridSize: 271
Generation 674 | Revalues: 753130 | GridSize: 271
Generation 675 | Revalues: 754140 | GridSize: 268
Generation 676 | Revalues: 755160 | GridSize: 268
Generation 677 | Revalues: 756200 | GridSize: 268
Generation 678 | Revalues: 757220 | GridSize: 268
Generation 679 | Revalues: 758280 | GridSize: 267
Generation 680 | Revalues: 759330 | GridSize: 267
Generation 681 | Revalues: 760350 | GridSize: 268
Generation 682 | Revalues: 761380 | GridSize: 269
Generation 683 | Revalues: 762500 | GridSize: 270
Generation 684 | Revalues: 763650 | GridSize: 270
Generation 685 | Revalues: 764710 | GridSize: 271
Generation 686 | Revalues: 765750 | GridSize: 272
Generation 687 | Revalues: 766780 | GridSize: 270
Generation 688 | Revalues: 767790 | GridSize: 270
Generation 689 | Revalues: 768820 | GridSize: 271
Generation 690 | Revalues: 769830 | GridSize: 271
Generation 691 | Revalues: 770850 | GridSize: 271
Generation 692 | Revalues: 771870 | GridSize: 272
Generation 693 | Revalues: 772880 | GridSize: 272
Generation 694 | Revalues: 773900 | GridSize: 273
Generation 695 | Revalues: 775010 | GridSize: 271
Generation 696 | Revalues: 776050 | GridSize: 271
Generation 697 | Revalues: 777110 | GridSize: 270
Generation 698 | Revalues: 778210 | GridSize: 272
Generation 699 | Revalues: 779250 | GridSize: 271
Generation 700 | Revalues: 780320 | GridSize: 272
Generation 701 | Revalues: 781340 | GridSize: 275
Generation 702 | Revalues: 782500 | GridSize: 275
Generation 703 | Revalues: 783560 | GridSize: 277
Generation 704 | Revalues: 784590 | GridSize: 278
Generation 705 | Revalues: 785600 | GridSize: 278
Generation 706 | Revalues: 786680 | GridSize: 277
Generation 707 | Revalues: 787720 | GridSize: 275
Generation 708 | Revalues: 788810 | GridSize: 277
Generation 709 | Revalues: 789850 | GridSize: 276
Generation 710 | Revalues: 790910 | GridSize: 276
Generation 711 | Revalues: 791940 | GridSize: 275
Generation 712 | Revalues: 793110 | GridSize: 273
Generation 713 | Revalues: 794130 | GridSize: 275
Generation 714 | Revalues: 795190 | GridSize: 275
Generation 715 | Revalues: 796270 | GridSize: 275
Generation 716 | Revalues: 797320 | GridSize: 275
Generation 717 | Revalues: 798430 | GridSize: 274
Generation 718 | Revalues: 799450 | GridSize: 275
Generation 719 | Revalues: 800460 | GridSize: 276
Generation 720 | Revalues: 801640 | GridSize: 276
Generation 721 | Revalues: 802690 | GridSize: 276
Generation 722 | Revalues: 803740 | GridSize: 276
Generation 723 | Revalues: 804750 | GridSize: 276
Generation 724 | Revalues: 805770 | GridSize: 277
Generation 725 | Revalues: 806780 | GridSize: 276
Generation 726 | Revalues: 807810 | GridSize: 277
Generation 727 | Revalues: 808900 | GridSize: 277
Generation 728 | Revalues: 809920 | GridSize: 275
Generation 729 | Revalues: 811050 | GridSize: 275
Generation 730 | Revalues: 812100 | GridSize: 276
Generation 731 | Revalues: 813140 | GridSize: 276
Generation 732 | Revalues: 814220 | GridSize: 276
Generation 733 | Revalues: 815390 | GridSize: 276
Generation 734 | Revalues: 816410 | GridSize: 277
Generation 735 | Revalues: 817440 | GridSize: 277
Generation 736 | Revalues: 818480 | GridSize: 278
Generation 737 | Revalues: 819630 | GridSize: 279
Generation 738 | Revalues: 820640 | GridSize: 280
Generation 739 | Revalues: 821650 | GridSize: 281
Generation 740 | Revalues: 822670 | GridSize: 282
Generation 741 | Revalues: 823680 | GridSize: 279
Generation 742 | Revalues: 824710 | GridSize: 278
Generation 743 | Revalues: 825720 | GridSize: 278
Generation 744 | Revalues: 826730 | GridSize: 278
Generation 745 | Revalues: 827740 | GridSize: 278
Generation 746 | Revalues: 828930 | GridSize: 279
Generation 747 | Revalues: 830000 | GridSize: 279
Generation 748 | Revalues: 831040 | GridSize: 279
Generation 749 | Revalues: 832120 | GridSize: 281
Generation 750 | Revalues: 833210 | GridSize: 279
Generation 751 | Revalues: 834240 | GridSize: 280
Generation 752 | Revalues: 835250 | GridSize: 279
Generation 753 | Revalues: 836260 | GridSize: 278
Generation 754 | Revalues: 837330 | GridSize: 278
Generation 755 | Revalues: 838360 | GridSize: 278
Generation 756 | Revalues: 839450 | GridSize: 279
Generation 757 | Revalues: 840600 | GridSize: 280
Generation 758 | Revalues: 841650 | GridSize: 277
Generation 759 | Revalues: 842670 | GridSize: 278
Generation 760 | Revalues: 843710 | GridSize: 279
Generation 761 | Revalues: 844720 | GridSize: 279
Generation 762 | Revalues: 845770 | GridSize: 279
Generation 763 | Revalues: 846900 | GridSize: 279
Generation 764 | Revalues: 847910 | GridSize: 282
Generation 765 | Revalues: 848930 | GridSize: 284
Generation 766 | Revalues: 849940 | GridSize: 284
Generation 767 | Revalues: 850990 | GridSize: 285
Generation 768 | Revalues: 852040 | GridSize: 284
Generation 769 | Revalues: 853440 | GridSize: 285
Generation 770 | Revalues: 854530 | GridSize: 279
Generation 771 | Revalues: 855620 | GridSize: 268
Generation 772 | Revalues: 856630 | GridSize: 268
Generation 773 | Revalues: 857640 | GridSize: 270
Generation 774 | Revalues: 858780 | GridSize: 271
Generation 775 | Revalues: 859960 | GridSize: 271
Generation 776 | Revalues: 861060 | GridSize: 272
Generation 777 | Revalues: 862120 | GridSize: 271
Generation 778 | Revalues: 863200 | GridSize: 271
Generation 779 | Revalues: 864250 | GridSize: 271
Generation 780 | Revalues: 865260 | GridSize: 271
Generation 781 | Revalues: 866320 | GridSize: 271
Generation 782 | Revalues: 867370 | GridSize: 271
Generation 783 | Revalues: 868380 | GridSize: 274
Generation 784 | Revalues: 869410 | GridSize: 276
Generation 785 | Revalues: 870440 | GridSize: 278
Generation 786 | Revalues: 871480 | GridSize: 280
Generation 787 | Revalues: 872530 | GridSize: 280
Generation 788 | Revalues: 873580 | GridSize: 283
Generation 789 | Revalues: 874590 | GridSize: 283
Generation 790 | Revalues: 875620 | GridSize: 285
Generation 791 | Revalues: 876740 | GridSize: 282
Generation 792 | Revalues: 877760 | GridSize: 284
Generation 793 | Revalues: 878770 | GridSize: 284
Generation 794 | Revalues: 879780 | GridSize: 286
Generation 795 | Revalues: 880800 | GridSize: 287
Generation 796 | Revalues: 881850 | GridSize: 288
Generation 797 | Revalues: 882860 | GridSize: 289
Generation 798 | Revalues: 883930 | GridSize: 289
Generation 799 | Revalues: 885040 | GridSize: 290
Generation 800 | Revalues: 886130 | GridSize: 290
Generation 801 | Revalues: 887210 | GridSize: 290
Generation 802 | Revalues: 888230 | GridSize: 292
Generation 803 | Revalues: 889280 | GridSize: 292
Generation 804 | Revalues: 890330 | GridSize: 294
Generation 805 | Revalues: 891340 | GridSize: 296
Generation 806 | Revalues: 892350 | GridSize: 295
Generation 807 | Revalues: 893360 | GridSize: 297
Generation 808 | Revalues: 894480 | GridSize: 299
Generation 809 | Revalues: 895560 | GridSize: 300
Generation 810 | Revalues: 896570 | GridSize: 300
Generation 811 | Revalues: 897630 | GridSize: 300
Generation 812 | Revalues: 898690 | GridSize: 300
Generation 813 | Revalues: 899780 | GridSize: 300
Generation 814 | Revalues: 900940 | GridSize: 300
Generation 815 | Revalues: 901950 | GridSize: 300
Generation 816 | Revalues: 903010 | GridSize: 300
Generation 817 | Revalues: 904050 | GridSize: 300
Generation 818 | Revalues: 905060 | GridSize: 300
Generation 819 | Revalues: 906120 | GridSize: 297
Generation 820 | Revalues: 907130 | GridSize: 297
Generation 821 | Revalues: 908140 | GridSize: 298
Generation 822 | Revalues: 909150 | GridSize: 299
Generation 823 | Revalues: 910190 | GridSize: 300
Generation 824 | Revalues: 911210 | GridSize: 299
Generation 825 | Revalues: 912220 | GridSize: 299
Generation 826 | Revalues: 913270 | GridSize: 299
Generation 827 | Revalues: 914320 | GridSize: 300
Generation 828 | Revalues: 915340 | GridSize: 299
Generation 829 | Revalues: 916520 | GridSize: 299
Generation 830 | Revalues: 917610 | GridSize: 299
Generation 831 | Revalues: 918620 | GridSize: 299
Generation 832 | Revalues: 919630 | GridSize: 297
Generation 833 | Revalues: 920670 | GridSize: 298
Generation 834 | Revalues: 921760 | GridSize: 297
Generation 835 | Revalues: 922830 | GridSize: 297
Generation 836 | Revalues: 923920 | GridSize: 294
Generation 837 | Revalues: 924970 | GridSize: 296
Generation 838 | Revalues: 926430 | GridSize: 294
Generation 839 | Revalues: 927440 | GridSize: 294
Generation 840 | Revalues: 928490 | GridSize: 294
Generation 841 | Revalues: 929540 | GridSize: 296
Generation 842 | Revalues: 930580 | GridSize: 297
Generation 843 | Revalues: 931650 | GridSize: 296
Generation 844 | Revalues: 932750 | GridSize: 291
Generation 845 | Revalues: 933780 | GridSize: 292
Generation 846 | Revalues: 934840 | GridSize: 291
Generation 847 | Revalues: 935860 | GridSize: 292
Generation 848 | Revalues: 936900 | GridSize: 292
Generation 849 | Revalues: 937980 | GridSize: 293
Generation 850 | Revalues: 939070 | GridSize: 294
Generation 851 | Revalues: 940150 | GridSize: 296
Generation 852 | Revalues: 941190 | GridSize: 296
Generation 853 | Revalues: 942240 | GridSize: 296
Generation 854 | Revalues: 943280 | GridSize: 299
Generation 855 | Revalues: 944290 | GridSize: 299
Generation 856 | Revalues: 945320 | GridSize: 299
Generation 857 | Revalues: 946340 | GridSize: 300
Generation 858 | Revalues: 947370 | GridSize: 300
Generation 859 | Revalues: 948440 | GridSize: 300
Generation 860 | Revalues: 949500 | GridSize: 300
Generation 861 | Revalues: 950560 | GridSize: 300
Generation 862 | Revalues: 951580 | GridSize: 300
Generation 863 | Revalues: 952620 | GridSize: 300
Generation 864 | Revalues: 953730 | GridSize: 300
Generation 865 | Revalues: 954760 | GridSize: 299
Generation 866 | Revalues: 955910 | GridSize: 298
Generation 867 | Revalues: 956950 | GridSize: 299
Generation 868 | Revalues: 958060 | GridSize: 297
Generation 869 | Revalues: 959120 | GridSize: 297
Generation 870 | Revalues: 960150 | GridSize: 297
Generation 871 | Revalues: 961220 | GridSize: 297
Generation 872 | Revalues: 962230 | GridSize: 297
Generation 873 | Revalues: 963240 | GridSize: 299
Generation 874 | Revalues: 964290 | GridSize: 299
Generation 875 | Revalues: 965300 | GridSize: 298
Generation 876 | Revalues: 966420 | GridSize: 298
Generation 877 | Revalues: 967520 | GridSize: 298
Generation 878 | Revalues: 968540 | GridSize: 298
Generation 879 | Revalues: 969600 | GridSize: 297
Generation 880 | Revalues: 970630 | GridSize: 299
Generation 881 | Revalues: 971680 | GridSize: 299
Generation 882 | Revalues: 972700 | GridSize: 299
Generation 883 | Revalues: 973750 | GridSize: 300
Generation 884 | Revalues: 974830 | GridSize: 299
Generation 885 | Revalues: 975860 | GridSize: 296
Generation 886 | Revalues: 976890 | GridSize: 299
Generation 887 | Revalues: 977950 | GridSize: 299
Generation 888 | Revalues: 978970 | GridSize: 297
Generation 889 | Revalues: 980000 | GridSize: 297
Generation 890 | Revalues: 981020 | GridSize: 298
Generation 891 | Revalues: 982060 | GridSize: 299
Generation 892 | Revalues: 983130 | GridSize: 300
Generation 893 | Revalues: 984280 | GridSize: 300
Generation 894 | Revalues: 985320 | GridSize: 300
Generation 895 | Revalues: 986350 | GridSize: 300
Generation 896 | Revalues: 987410 | GridSize: 300
Generation 897 | Revalues: 988430 | GridSize: 300
Generation 898 | Revalues: 989460 | GridSize: 300
Generation 899 | Revalues: 990550 | GridSize: 299
Generation 900 | Revalues: 991600 | GridSize: 299
Generation 901 | Revalues: 992650 | GridSize: 298
Generation 902 | Revalues: 993690 | GridSize: 299
Generation 903 | Revalues: 994700 | GridSize: 300
Generation 904 | Revalues: 995710 | GridSize: 300
Generation 905 | Revalues: 996730 | GridSize: 299
Generation 906 | Revalues: 997800 | GridSize: 299
Generation 907 | Revalues: 998890 | GridSize: 297
Generation 908 | Revalues: 999930 | GridSize: 297
