Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 656910 | GridSize: 300
Generation 560 | Revalues: 657910 | GridSize: 300
Generation 561 | Revalues: 658950 | GridSize: 300
Generation 562 | Revalues: 659950 | GridSize: 300
Generation 563 | Revalues: 660970 | GridSize: 300
Generation 564 | Revalues: 662030 | GridSize: 300
Generation 565 | Revalues: 663030 | GridSize: 300
Generation 566 | Revalues: 664070 | GridSize: 300
Generation 567 | Revalues: 665110 | GridSize: 300
Generation 568 | Revalues: 666150 | GridSize: 300
Generation 569 | Revalues: 667160 | GridSize: 300
Generation 570 | Revalues: 668170 | GridSize: 300
Generation 571 | Revalues: 669170 | GridSize: 300
Generation 572 | Revalues: 670170 | GridSize: 300
Generation 573 | Revalues: 671210 | GridSize: 300
Generation 574 | Revalues: 672210 | GridSize: 300
Generation 575 | Revalues: 673250 | GridSize: 300
Generation 576 | Revalues: 674250 | GridSize: 300
Generation 577 | Revalues: 675250 | GridSize: 300
Generation 578 | Revalues: 676310 | GridSize: 299
Generation 579 | Revalues: 677310 | GridSize: 300
Generation 580 | Revalues: 678310 | GridSize: 300
Generation 581 | Revalues: 679350 | GridSize: 300
Generation 582 | Revalues: 680380 | GridSize: 300
Generation 583 | Revalues: 681380 | GridSize: 300
Generation 584 | Revalues: 682460 | GridSize: 300
Generation 585 | Revalues: 683490 | GridSize: 300
Generation 586 | Revalues: 684490 | GridSize: 300
Generation 587 | Revalues: 685510 | GridSize: 300
Generation 588 | Revalues: 686510 | GridSize: 300
Generation 589 | Revalues: 687510 | GridSize: 300
Generation 590 | Revalues: 688510 | GridSize: 300
Generation 591 | Revalues: 689580 | GridSize: 300
Generation 592 | Revalues: 690580 | GridSize: 300
Generation 593 | Revalues: 691660 | GridSize: 300
Generation 594 | Revalues: 692660 | GridSize: 300
Generation 595 | Revalues: 693790 | GridSize: 300
Generation 596 | Revalues: 694790 | GridSize: 300
Generation 597 | Revalues: 695790 | GridSize: 300
Generation 598 | Revalues: 696870 | GridSize: 300
Generation 599 | Revalues: 697870 | GridSize: 300
Generation 600 | Revalues: 698870 | GridSize: 300
Generation 601 | Revalues: 699900 | GridSize: 300
Generation 602 | Revalues: 700900 | GridSize: 300
Generation 603 | Revalues: 701900 | GridSize: 300
Generation 604 | Revalues: 702900 | GridSize: 300
Generation 605 | Revalues: 703980 | GridSize: 300
Generation 606 | Revalues: 705020 | GridSize: 300
Generation 607 | Revalues: 706020 | GridSize: 300
Generation 608 | Revalues: 707030 | GridSize: 300
Generation 609 | Revalues: 708040 | GridSize: 300
Generation 610 | Revalues: 709080 | GridSize: 300
Generation 611 | Revalues: 710080 | GridSize: 300
Generation 612 | Revalues: 711250 | GridSize: 300
Generation 613 | Revalues: 712250 | GridSize: 300
Generation 614 | Revalues: 713320 | GridSize: 300
Generation 615 | Revalues: 714350 | GridSize: 300
Generation 616 | Revalues: 715480 | GridSize: 299
Generation 617 | Revalues: 716480 | GridSize: 300
Generation 618 | Revalues: 717480 | GridSize: 300
Generation 619 | Revalues: 718480 | GridSize: 300
Generation 620 | Revalues: 719500 | GridSize: 300
Generation 621 | Revalues: 720500 | GridSize: 300
Generation 622 | Revalues: 721500 | GridSize: 300
Generation 623 | Revalues: 722570 | GridSize: 300
Generation 624 | Revalues: 723610 | GridSize: 300
Generation 625 | Revalues: 724610 | GridSize: 300
Generation 626 | Revalues: 725610 | GridSize: 300
Generation 627 | Revalues: 726700 | GridSize: 300
Generation 628 | Revalues: 727720 | GridSize: 300
Generation 629 | Revalues: 728790 | GridSize: 300
Generation 630 | Revalues: 729890 | GridSize: 300
Generation 631 | Revalues: 730900 | GridSize: 300
Generation 632 | Revalues: 731900 | GridSize: 300
Generation 633 | Revalues: 732920 | GridSize: 300
Generation 634 | Revalues: 733920 | GridSize: 300
Generation 635 | Revalues: 734950 | GridSize: 300
Generation 636 | Revalues: 735960 | GridSize: 300
Generation 637 | Revalues: 737000 | GridSize: 300
Generation 638 | Revalues: 738040 | GridSize: 300
Generation 639 | Revalues: 739040 | GridSize: 300
Generation 640 | Revalues: 740110 | GridSize: 300
Generation 641 | Revalues: 741110 | GridSize: 300
Generation 642 | Revalues: 742140 | GridSize: 300
Generation 643 | Revalues: 743140 | GridSize: 300
Generation 644 | Revalues: 744190 | GridSize: 300
Generation 645 | Revalues: 745210 | GridSize: 299
Generation 646 | Revalues: 746220 | GridSize: 300
Generation 647 | Revalues: 747480 | GridSize: 300
Generation 648 | Revalues: 748480 | GridSize: 300
Generation 649 | Revalues: 749600 | GridSize: 300
Generation 650 | Revalues: 750660 | GridSize: 300
Generation 651 | Revalues: 751660 | GridSize: 300
Generation 652 | Revalues: 752670 | GridSize: 300
Generation 653 | Revalues: 753680 | GridSize: 299
Generation 654 | Revalues: 754760 | GridSize: 300
Generation 655 | Revalues: 755800 | GridSize: 300
Generation 656 | Revalues: 756800 | GridSize: 300
Generation 657 | Revalues: 757860 | GridSize: 300
Generation 658 | Revalues: 758970 | GridSize: 298
Generation 659 | Revalues: 760020 | GridSize: 300
Generation 660 | Revalues: 761020 | GridSize: 300
Generation 661 | Revalues: 762020 | GridSize: 300
Generation 662 | Revalues: 763110 | GridSize: 299
Generation 663 | Revalues: 764120 | GridSize: 300
Generation 664 | Revalues: 765200 | GridSize: 300
Generation 665 | Revalues: 766200 | GridSize: 300
Generation 666 | Revalues: 767200 | GridSize: 300
Generation 667 | Revalues: 768220 | GridSize: 300
Generation 668 | Revalues: 769220 | GridSize: 300
Generation 669 | Revalues: 770220 | GridSize: 300
Generation 670 | Revalues: 771330 | GridSize: 300
Generation 671 | Revalues: 772330 | GridSize: 300
Generation 672 | Revalues: 773360 | GridSize: 300
Generation 673 | Revalues: 774430 | GridSize: 300
Generation 674 | Revalues: 775430 | GridSize: 300
Generation 675 | Revalues: 776560 | GridSize: 300
Generation 676 | Revalues: 777560 | GridSize: 300
Generation 677 | Revalues: 778870 | GridSize: 300
Generation 678 | Revalues: 779910 | GridSize: 300
Generation 679 | Revalues: 780910 | GridSize: 300
Generation 680 | Revalues: 781970 | GridSize: 298
Generation 681 | Revalues: 782980 | GridSize: 300
Generation 682 | Revalues: 783990 | GridSize: 300
Generation 683 | Revalues: 785000 | GridSize: 300
Generation 684 | Revalues: 786000 | GridSize: 300
Generation 685 | Revalues: 787040 | GridSize: 300
Generation 686 | Revalues: 788100 | GridSize: 298
Generation 687 | Revalues: 789100 | GridSize: 300
Generation 688 | Revalues: 790170 | GridSize: 300
Generation 689 | Revalues: 791190 | GridSize: 300
Generation 690 | Revalues: 792210 | GridSize: 300
Generation 691 | Revalues: 793250 | GridSize: 300
Generation 692 | Revalues: 794270 | GridSize: 300
Generation 693 | Revalues: 795340 | GridSize: 300
Generation 694 | Revalues: 796370 | GridSize: 300
Generation 695 | Revalues: 797380 | GridSize: 300
Generation 696 | Revalues: 798390 | GridSize: 300
Generation 697 | Revalues: 799390 | GridSize: 300
Generation 698 | Revalues: 800490 | GridSize: 300
Generation 699 | Revalues: 801520 | GridSize: 300
Generation 700 | Revalues: 802560 | GridSize: 300
Generation 701 | Revalues: 803570 | GridSize: 300
Generation 702 | Revalues: 804590 | GridSize: 300
Generation 703 | Revalues: 805660 | GridSize: 300
Generation 704 | Revalues: 806720 | GridSize: 300
Generation 705 | Revalues: 807790 | GridSize: 300
Generation 706 | Revalues: 808810 | GridSize: 300
Generation 707 | Revalues: 809810 | GridSize: 300
Generation 708 | Revalues: 810820 | GridSize: 300
Generation 709 | Revalues: 811820 | GridSize: 300
Generation 710 | Revalues: 812820 | GridSize: 300
Generation 711 | Revalues: 813830 | GridSize: 300
Generation 712 | Revalues: 814830 | GridSize: 300
Generation 713 | Revalues: 815870 | GridSize: 300
Generation 714 | Revalues: 816900 | GridSize: 300
Generation 715 | Revalues: 817940 | GridSize: 300
Generation 716 | Revalues: 818960 | GridSize: 300
Generation 717 | Revalues: 819960 | GridSize: 300
Generation 718 | Revalues: 821100 | GridSize: 300
Generation 719 | Revalues: 822190 | GridSize: 300
Generation 720 | Revalues: 823190 | GridSize: 300
Generation 721 | Revalues: 824190 | GridSize: 300
Generation 722 | Revalues: 825220 | GridSize: 300
Generation 723 | Revalues: 826260 | GridSize: 300
Generation 724 | Revalues: 827260 | GridSize: 300
Generation 725 | Revalues: 828260 | GridSize: 300
Generation 726 | Revalues: 829300 | GridSize: 300
Generation 727 | Revalues: 830310 | GridSize: 300
Generation 728 | Revalues: 831310 | GridSize: 300
Generation 729 | Revalues: 832420 | GridSize: 300
Generation 730 | Revalues: 833420 | GridSize: 298
Generation 731 | Revalues: 834420 | GridSize: 300
Generation 732 | Revalues: 835450 | GridSize: 299
Generation 733 | Revalues: 836450 | GridSize: 300
Generation 734 | Revalues: 837450 | GridSize: 300
Generation 735 | Revalues: 838450 | GridSize: 300
Generation 736 | Revalues: 839470 | GridSize: 300
Generation 737 | Revalues: 840500 | GridSize: 300
Generation 738 | Revalues: 841500 | GridSize: 300
Generation 739 | Revalues: 842500 | GridSize: 300
Generation 740 | Revalues: 843520 | GridSize: 300
Generation 741 | Revalues: 844540 | GridSize: 300
Generation 742 | Revalues: 845540 | GridSize: 300
Generation 743 | Revalues: 846540 | GridSize: 300
Generation 744 | Revalues: 847610 | GridSize: 300
Generation 745 | Revalues: 848620 | GridSize: 300
Generation 746 | Revalues: 849690 | GridSize: 300
Generation 747 | Revalues: 850720 | GridSize: 300
Generation 748 | Revalues: 851730 | GridSize: 300
Generation 749 | Revalues: 852730 | GridSize: 300
Generation 750 | Revalues: 853740 | GridSize: 300
Generation 751 | Revalues: 854760 | GridSize: 300
Generation 752 | Revalues: 855800 | GridSize: 300
Generation 753 | Revalues: 856830 | GridSize: 300
Generation 754 | Revalues: 857900 | GridSize: 300
Generation 755 | Revalues: 858900 | GridSize: 300
Generation 756 | Revalues: 859920 | GridSize: 300
Generation 757 | Revalues: 860940 | GridSize: 300
Generation 758 | Revalues: 861950 | GridSize: 300
Generation 759 | Revalues: 862950 | GridSize: 300
Generation 760 | Revalues: 863950 | GridSize: 299
Generation 761 | Revalues: 864950 | GridSize: 300
Generation 762 | Revalues: 865950 | GridSize: 300
Generation 763 | Revalues: 866950 | GridSize: 300
Generation 764 | Revalues: 867950 | GridSize: 300
Generation 765 | Revalues: 868950 | GridSize: 300
Generation 766 | Revalues: 869950 | GridSize: 300
Generation 767 | Revalues: 870950 | GridSize: 300
Generation 768 | Revalues: 871950 | GridSize: 300
Generation 769 | Revalues: 872950 | GridSize: 300
Generation 770 | Revalues: 873950 | GridSize: 300
Generation 771 | Revalues: 875090 | GridSize: 300
Generation 772 | Revalues: 876120 | GridSize: 300
Generation 773 | Revalues: 877290 | GridSize: 297
Generation 774 | Revalues: 878340 | GridSize: 300
Generation 775 | Revalues: 879370 | GridSize: 300
Generation 776 | Revalues: 880370 | GridSize: 300
Generation 777 | Revalues: 881380 | GridSize: 300
Generation 778 | Revalues: 882400 | GridSize: 300
Generation 779 | Revalues: 883420 | GridSize: 300
Generation 780 | Revalues: 884470 | GridSize: 300
Generation 781 | Revalues: 885510 | GridSize: 300
Generation 782 | Revalues: 886510 | GridSize: 300
Generation 783 | Revalues: 887510 | GridSize: 300
Generation 784 | Revalues: 888750 | GridSize: 300
Generation 785 | Revalues: 889750 | GridSize: 300
Generation 786 | Revalues: 890750 | GridSize: 300
Generation 787 | Revalues: 891770 | GridSize: 300
Generation 788 | Revalues: 892850 | GridSize: 300
Generation 789 | Revalues: 893850 | GridSize: 300
Generation 790 | Revalues: 894870 | GridSize: 300
Generation 791 | Revalues: 895880 | GridSize: 300
Generation 792 | Revalues: 896890 | GridSize: 300
Generation 793 | Revalues: 897890 | GridSize: 300
Generation 794 | Revalues: 898920 | GridSize: 300
Generation 795 | Revalues: 899930 | GridSize: 300
Generation 796 | Revalues: 901030 | GridSize: 298
Generation 797 | Revalues: 902030 | GridSize: 300
Generation 798 | Revalues: 903180 | GridSize: 300
Generation 799 | Revalues: 904190 | GridSize: 300
Generation 800 | Revalues: 905190 | GridSize: 300
Generation 801 | Revalues: 906210 | GridSize: 300
Generation 802 | Revalues: 907330 | GridSize: 300
Generation 803 | Revalues: 908380 | GridSize: 300
Generation 804 | Revalues: 909380 | GridSize: 300
Generation 805 | Revalues: 910390 | GridSize: 300
Generation 806 | Revalues: 911390 | GridSize: 300
Generation 807 | Revalues: 912390 | GridSize: 300
Generation 808 | Revalues: 913400 | GridSize: 300
Generation 809 | Revalues: 914410 | GridSize: 300
Generation 810 | Revalues: 915520 | GridSize: 300
Generation 811 | Revalues: 916610 | GridSize: 300
Generation 812 | Revalues: 917610 | GridSize: 300
Generation 813 | Revalues: 918610 | GridSize: 300
Generation 814 | Revalues: 919640 | GridSize: 298
Generation 815 | Revalues: 920640 | GridSize: 300
Generation 816 | Revalues: 921650 | GridSize: 300
Generation 817 | Revalues: 922660 | GridSize: 300
Generation 818 | Revalues: 923770 | GridSize: 300
Generation 819 | Revalues: 924770 | GridSize: 300
Generation 820 | Revalues: 925770 | GridSize: 300
Generation 821 | Revalues: 926770 | GridSize: 300
Generation 822 | Revalues: 927800 | GridSize: 298
Generation 823 | Revalues: 928830 | GridSize: 300
Generation 824 | Revalues: 929850 | GridSize: 300
Generation 825 | Revalues: 930850 | GridSize: 300
Generation 826 | Revalues: 931850 | GridSize: 300
Generation 827 | Revalues: 932880 | GridSize: 300
Generation 828 | Revalues: 933880 | GridSize: 300
Generation 829 | Revalues: 934930 | GridSize: 300
Generation 830 | Revalues: 935960 | GridSize: 300
Generation 831 | Revalues: 936960 | GridSize: 300
Generation 832 | Revalues: 937970 | GridSize: 300
Generation 833 | Revalues: 939010 | GridSize: 300
Generation 834 | Revalues: 940010 | GridSize: 300
Generation 835 | Revalues: 941010 | GridSize: 300
Generation 836 | Revalues: 942010 | GridSize: 300
Generation 837 | Revalues: 943010 | GridSize: 300
Generation 838 | Revalues: 944030 | GridSize: 300
Generation 839 | Revalues: 945100 | GridSize: 300
Generation 840 | Revalues: 946130 | GridSize: 300
Generation 841 | Revalues: 947190 | GridSize: 300
Generation 842 | Revalues: 948210 | GridSize: 300
Generation 843 | Revalues: 949230 | GridSize: 300
Generation 844 | Revalues: 950230 | GridSize: 300
Generation 845 | Revalues: 951240 | GridSize: 299
Generation 846 | Revalues: 952240 | GridSize: 300
Generation 847 | Revalues: 953330 | GridSize: 300
Generation 848 | Revalues: 954330 | GridSize: 300
Generation 849 | Revalues: 955380 | GridSize: 300
Generation 850 | Revalues: 956460 | GridSize: 300
Generation 851 | Revalues: 957460 | GridSize: 300
Generation 852 | Revalues: 958460 | GridSize: 300
Generation 853 | Revalues: 959460 | GridSize: 300
Generation 854 | Revalues: 960520 | GridSize: 300
Generation 855 | Revalues: 961530 | GridSize: 300
Generation 856 | Revalues: 962530 | GridSize: 299
Generation 857 | Revalues: 963530 | GridSize: 300
Generation 858 | Revalues: 964530 | GridSize: 300
Generation 859 | Revalues: 965530 | GridSize: 300
Generation 860 | Revalues: 966530 | GridSize: 300
Generation 861 | Revalues: 967530 | GridSize: 300
Generation 862 | Revalues: 968530 | GridSize: 300
Generation 863 | Revalues: 969590 | GridSize: 300
Generation 864 | Revalues: 970600 | GridSize: 300
Generation 865 | Revalues: 971630 | GridSize: 300
Generation 866 | Revalues: 972630 | GridSize: 300
Generation 867 | Revalues: 973630 | GridSize: 300
Generation 868 | Revalues: 974640 | GridSize: 300
Generation 869 | Revalues: 975640 | GridSize: 300
Generation 870 | Revalues: 976670 | GridSize: 300
Generation 871 | Revalues: 977700 | GridSize: 300
Generation 872 | Revalues: 978700 | GridSize: 300
Generation 873 | Revalues: 979700 | GridSize: 300
Generation 874 | Revalues: 980720 | GridSize: 299
Generation 875 | Revalues: 981720 | GridSize: 300
Generation 876 | Revalues: 982770 | GridSize: 300
Generation 877 | Revalues: 983790 | GridSize: 300
Generation 878 | Revalues: 984800 | GridSize: 300
Generation 879 | Revalues: 985820 | GridSize: 300
Generation 880 | Revalues: 986850 | GridSize: 300
Generation 881 | Revalues: 987870 | GridSize: 300
Generation 882 | Revalues: 988940 | GridSize: 300
Generation 883 | Revalues: 989940 | GridSize: 300
Generation 884 | Revalues: 991030 | GridSize: 300
Generation 885 | Revalues: 992030 | GridSize: 300
Generation 886 | Revalues: 993030 | GridSize: 300
Generation 887 | Revalues: 994070 | GridSize: 300
Generation 888 | Revalues: 995070 | GridSize: 300
Generation 889 | Revalues: 996070 | GridSize: 300
Generation 890 | Revalues: 997070 | GridSize: 300
Generation 891 | Revalues: 998100 | GridSize: 300
Generation 892 | Revalues: 999110 | GridSize: 300
