Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 858310 | GridSize: 299
Generation 560 | Revalues: 859410 | GridSize: 300
Generation 561 | Revalues: 860430 | GridSize: 300
Generation 562 | Revalues: 861460 | GridSize: 300
Generation 563 | Revalues: 862630 | GridSize: 300
Generation 564 | Revalues: 863800 | GridSize: 300
Generation 565 | Revalues: 865070 | GridSize: 300
Generation 566 | Revalues: 866270 | GridSize: 300
Generation 567 | Revalues: 867510 | GridSize: 300
Generation 568 | Revalues: 868600 | GridSize: 300
Generation 569 | Revalues: 869720 | GridSize: 300
Generation 570 | Revalues: 870910 | GridSize: 300
Generation 571 | Revalues: 872080 | GridSize: 300
Generation 572 | Revalues: 873170 | GridSize: 300
Generation 573 | Revalues: 874280 | GridSize: 300
Generation 574 | Revalues: 875300 | GridSize: 300
Generation 575 | Revalues: 876540 | GridSize: 300
Generation 576 | Revalues: 877710 | GridSize: 300
Generation 577 | Revalues: 878770 | GridSize: 300
Generation 578 | Revalues: 880000 | GridSize: 300
Generation 579 | Revalues: 881150 | GridSize: 300
Generation 580 | Revalues: 882150 | GridSize: 300
Generation 581 | Revalues: 883270 | GridSize: 300
Generation 582 | Revalues: 884410 | GridSize: 300
Generation 583 | Revalues: 885540 | GridSize: 300
Generation 584 | Revalues: 886690 | GridSize: 300
Generation 585 | Revalues: 887940 | GridSize: 300
Generation 586 | Revalues: 889210 | GridSize: 300
Generation 587 | Revalues: 890440 | GridSize: 300
Generation 588 | Revalues: 891590 | GridSize: 300
Generation 589 | Revalues: 892760 | GridSize: 300
Generation 590 | Revalues: 893770 | GridSize: 299
Generation 591 | Revalues: 895000 | GridSize: 299
Generation 592 | Revalues: 896020 | GridSize: 300
Generation 593 | Revalues: 897130 | GridSize: 300
Generation 594 | Revalues: 898290 | GridSize: 300
Generation 595 | Revalues: 899480 | GridSize: 300
Generation 596 | Revalues: 900630 | GridSize: 300
Generation 597 | Revalues: 901800 | GridSize: 300
Generation 598 | Revalues: 903050 | GridSize: 300
Generation 599 | Revalues: 904180 | GridSize: 300
Generation 600 | Revalues: 905190 | GridSize: 300
Generation 601 | Revalues: 906250 | GridSize: 300
Generation 602 | Revalues: 907390 | GridSize: 300
Generation 603 | Revalues: 908450 | GridSize: 300
Generation 604 | Revalues: 909550 | GridSize: 300
Generation 605 | Revalues: 910780 | GridSize: 300
Generation 606 | Revalues: 911940 | GridSize: 300
Generation 607 | Revalues: 912990 | GridSize: 300
Generation 608 | Revalues: 914300 | GridSize: 300
Generation 609 | Revalues: 915410 | GridSize: 300
Generation 610 | Revalues: 916660 | GridSize: 300
Generation 611 | Revalues: 917780 | GridSize: 300
Generation 612 | Revalues: 918800 | GridSize: 300
Generation 613 | Revalues: 919840 | GridSize: 300
Generation 614 | Revalues: 920880 | GridSize: 300
Generation 615 | Revalues: 922060 | GridSize: 300
Generation 616 | Revalues: 923250 | GridSize: 300
Generation 617 | Revalues: 924340 | GridSize: 299
Generation 618 | Revalues: 925420 | GridSize: 300
Generation 619 | Revalues: 926490 | GridSize: 299
Generation 620 | Revalues: 927580 | GridSize: 300
Generation 621 | Revalues: 928640 | GridSize: 300
Generation 622 | Revalues: 929660 | GridSize: 300
Generation 623 | Revalues: 930710 | GridSize: 300
Generation 624 | Revalues: 931760 | GridSize: 300
Generation 625 | Revalues: 932920 | GridSize: 300
Generation 626 | Revalues: 934050 | GridSize: 300
Generation 627 | Revalues: 935130 | GridSize: 300
Generation 628 | Revalues: 936170 | GridSize: 300
Generation 629 | Revalues: 937320 | GridSize: 300
Generation 630 | Revalues: 938510 | GridSize: 300
Generation 631 | Revalues: 939570 | GridSize: 300
Generation 632 | Revalues: 940780 | GridSize: 300
Generation 633 | Revalues: 941810 | GridSize: 300
Generation 634 | Revalues: 942980 | GridSize: 300
Generation 635 | Revalues: 944180 | GridSize: 300
Generation 636 | Revalues: 945280 | GridSize: 300
Generation 637 | Revalues: 946430 | GridSize: 300
Generation 638 | Revalues: 947480 | GridSize: 300
Generation 639 | Revalues: 948630 | GridSize: 300
Generation 640 | Revalues: 949650 | GridSize: 299
Generation 641 | Revalues: 950710 | GridSize: 300
Generation 642 | Revalues: 951790 | GridSize: 300
Generation 643 | Revalues: 952890 | GridSize: 300
Generation 644 | Revalues: 954010 | GridSize: 300
Generation 645 | Revalues: 955070 | GridSize: 300
Generation 646 | Revalues: 956290 | GridSize: 300
Generation 647 | Revalues: 957560 | GridSize: 300
Generation 648 | Revalues: 958700 | GridSize: 300
Generation 649 | Revalues: 959900 | GridSize: 300
Generation 650 | Revalues: 961040 | GridSize: 300
Generation 651 | Revalues: 962110 | GridSize: 300
Generation 652 | Revalues: 963330 | GridSize: 300
Generation 653 | Revalues: 964360 | GridSize: 300
Generation 654 | Revalues: 965480 | GridSize: 300
Generation 655 | Revalues: 966590 | GridSize: 300
Generation 656 | Revalues: 967860 | GridSize: 300
Generation 657 | Revalues: 969020 | GridSize: 300
Generation 658 | Revalues: 970170 | GridSize: 300
Generation 659 | Revalues: 971350 | GridSize: 300
Generation 660 | Revalues: 972400 | GridSize: 300
Generation 661 | Revalues: 973420 | GridSize: 300
Generation 662 | Revalues: 974570 | GridSize: 300
Generation 663 | Revalues: 975800 | GridSize: 300
Generation 664 | Revalues: 976830 | GridSize: 300
Generation 665 | Revalues: 977890 | GridSize: 300
Generation 666 | Revalues: 979050 | GridSize: 300
Generation 667 | Revalues: 980230 | GridSize: 300
Generation 668 | Revalues: 981430 | GridSize: 300
Generation 669 | Revalues: 982570 | GridSize: 300
Generation 670 | Revalues: 983590 | GridSize: 300
Generation 671 | Revalues: 984700 | GridSize: 300
Generation 672 | Revalues: 985740 | GridSize: 300
Generation 673 | Revalues: 986770 | GridSize: 300
Generation 674 | Revalues: 987900 | GridSize: 300
Generation 675 | Revalues: 989000 | GridSize: 300
Generation 676 | Revalues: 990080 | GridSize: 300
Generation 677 | Revalues: 991120 | GridSize: 300
Generation 678 | Revalues: 992280 | GridSize: 300
Generation 679 | Revalues: 993420 | GridSize: 300
Generation 680 | Revalues: 994530 | GridSize: 300
Generation 681 | Revalues: 995550 | GridSize: 300
Generation 682 | Revalues: 996680 | GridSize: 300
Generation 683 | Revalues: 997780 | GridSize: 300
Generation 684 | Revalues: 998930 | GridSize: 300
