Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 682070 | GridSize: 300
Generation 560 | Revalues: 683090 | GridSize: 300
Generation 561 | Revalues: 684160 | GridSize: 300
Generation 562 | Revalues: 685160 | GridSize: 300
Generation 563 | Revalues: 686160 | GridSize: 300
Generation 564 | Revalues: 687220 | GridSize: 300
Generation 565 | Revalues: 688280 | GridSize: 300
Generation 566 | Revalues: 689340 | GridSize: 300
Generation 567 | Revalues: 690550 | GridSize: 300
Generation 568 | Revalues: 691600 | GridSize: 300
Generation 569 | Revalues: 692600 | GridSize: 300
Generation 570 | Revalues: 693640 | GridSize: 300
Generation 571 | Revalues: 694650 | GridSize: 300
Generation 572 | Revalues: 695660 | GridSize: 300
Generation 573 | Revalues: 696700 | GridSize: 300
Generation 574 | Revalues: 697730 | GridSize: 300
Generation 575 | Revalues: 698760 | GridSize: 300
Generation 576 | Revalues: 699770 | GridSize: 300
Generation 577 | Revalues: 700810 | GridSize: 300
Generation 578 | Revalues: 701870 | GridSize: 300
Generation 579 | Revalues: 702880 | GridSize: 300
Generation 580 | Revalues: 703900 | GridSize: 300
Generation 581 | Revalues: 704900 | GridSize: 300
Generation 582 | Revalues: 705930 | GridSize: 300
Generation 583 | Revalues: 706960 | GridSize: 300
Generation 584 | Revalues: 708010 | GridSize: 300
Generation 585 | Revalues: 709020 | GridSize: 300
Generation 586 | Revalues: 710030 | GridSize: 300
Generation 587 | Revalues: 711040 | GridSize: 300
Generation 588 | Revalues: 712100 | GridSize: 300
Generation 589 | Revalues: 713100 | GridSize: 300
Generation 590 | Revalues: 714140 | GridSize: 300
Generation 591 | Revalues: 715150 | GridSize: 300
Generation 592 | Revalues: 716160 | GridSize: 300
Generation 593 | Revalues: 717170 | GridSize: 300
Generation 594 | Revalues: 718260 | GridSize: 300
Generation 595 | Revalues: 719340 | GridSize: 300
Generation 596 | Revalues: 720350 | GridSize: 300
Generation 597 | Revalues: 721360 | GridSize: 300
Generation 598 | Revalues: 722360 | GridSize: 300
Generation 599 | Revalues: 723440 | GridSize: 300
Generation 600 | Revalues: 724470 | GridSize: 300
Generation 601 | Revalues: 725490 | GridSize: 300
Generation 602 | Revalues: 726580 | GridSize: 300
Generation 603 | Revalues: 727600 | GridSize: 300
Generation 604 | Revalues: 728640 | GridSize: 299
Generation 605 | Revalues: 729730 | GridSize: 300
Generation 606 | Revalues: 730760 | GridSize: 300
Generation 607 | Revalues: 731800 | GridSize: 300
Generation 608 | Revalues: 732860 | GridSize: 300
Generation 609 | Revalues: 733960 | GridSize: 300
Generation 610 | Revalues: 734980 | GridSize: 300
Generation 611 | Revalues: 735980 | GridSize: 300
Generation 612 | Revalues: 737010 | GridSize: 300
Generation 613 | Revalues: 738010 | GridSize: 300
Generation 614 | Revalues: 739010 | GridSize: 300
Generation 615 | Revalues: 740050 | GridSize: 300
Generation 616 | Revalues: 741060 | GridSize: 300
Generation 617 | Revalues: 742180 | GridSize: 300
Generation 618 | Revalues: 743240 | GridSize: 300
Generation 619 | Revalues: 744240 | GridSize: 300
Generation 620 | Revalues: 745260 | GridSize: 300
Generation 621 | Revalues: 746280 | GridSize: 298
Generation 622 | Revalues: 747290 | GridSize: 300
Generation 623 | Revalues: 748370 | GridSize: 300
Generation 624 | Revalues: 749380 | GridSize: 300
Generation 625 | Revalues: 750390 | GridSize: 300
Generation 626 | Revalues: 751390 | GridSize: 300
Generation 627 | Revalues: 752400 | GridSize: 300
Generation 628 | Revalues: 753400 | GridSize: 300
Generation 629 | Revalues: 754420 | GridSize: 300
Generation 630 | Revalues: 755450 | GridSize: 300
Generation 631 | Revalues: 756500 | GridSize: 300
Generation 632 | Revalues: 757540 | GridSize: 300
Generation 633 | Revalues: 758700 | GridSize: 300
Generation 634 | Revalues: 759760 | GridSize: 300
Generation 635 | Revalues: 760770 | GridSize: 300
Generation 636 | Revalues: 761920 | GridSize: 300
Generation 637 | Revalues: 762960 | GridSize: 300
Generation 638 | Revalues: 763960 | GridSize: 300
Generation 639 | Revalues: 764970 | GridSize: 300
Generation 640 | Revalues: 765980 | GridSize: 300
Generation 641 | Revalues: 767080 | GridSize: 300
Generation 642 | Revalues: 768120 | GridSize: 300
Generation 643 | Revalues: 769180 | GridSize: 300
Generation 644 | Revalues: 770230 | GridSize: 300
Generation 645 | Revalues: 771270 | GridSize: 300
Generation 646 | Revalues: 772290 | GridSize: 300
Generation 647 | Revalues: 773340 | GridSize: 300
Generation 648 | Revalues: 774400 | GridSize: 300
Generation 649 | Revalues: 775430 | GridSize: 300
Generation 650 | Revalues: 776470 | GridSize: 300
Generation 651 | Revalues: 777560 | GridSize: 300
Generation 652 | Revalues: 778670 | GridSize: 300
Generation 653 | Revalues: 779680 | GridSize: 300
Generation 654 | Revalues: 780680 | GridSize: 300
Generation 655 | Revalues: 781690 | GridSize: 300
Generation 656 | Revalues: 782780 | GridSize: 300
Generation 657 | Revalues: 783820 | GridSize: 300
Generation 658 | Revalues: 784850 | GridSize: 300
Generation 659 | Revalues: 785850 | GridSize: 300
Generation 660 | Revalues: 786860 | GridSize: 300
Generation 661 | Revalues: 787930 | GridSize: 300
Generation 662 | Revalues: 789000 | GridSize: 300
Generation 663 | Revalues: 790030 | GridSize: 300
Generation 664 | Revalues: 791080 | GridSize: 300
Generation 665 | Revalues: 792080 | GridSize: 300
Generation 666 | Revalues: 793210 | GridSize: 299
Generation 667 | Revalues: 794210 | GridSize: 300
Generation 668 | Revalues: 795270 | GridSize: 300
Generation 669 | Revalues: 796290 | GridSize: 300
Generation 670 | Revalues: 797300 | GridSize: 300
Generation 671 | Revalues: 798300 | GridSize: 300
Generation 672 | Revalues: 799300 | GridSize: 300
Generation 673 | Revalues: 800300 | GridSize: 300
Generation 674 | Revalues: 801340 | GridSize: 300
Generation 675 | Revalues: 802380 | GridSize: 300
Generation 676 | Revalues: 803380 | GridSize: 300
Generation 677 | Revalues: 804430 | GridSize: 300
Generation 678 | Revalues: 805540 | GridSize: 300
Generation 679 | Revalues: 806590 | GridSize: 300
Generation 680 | Revalues: 807590 | GridSize: 300
Generation 681 | Revalues: 808620 | GridSize: 300
Generation 682 | Revalues: 809640 | GridSize: 300
Generation 683 | Revalues: 810690 | GridSize: 300
Generation 684 | Revalues: 811710 | GridSize: 300
Generation 685 | Revalues: 812960 | GridSize: 300
Generation 686 | Revalues: 814070 | GridSize: 300
Generation 687 | Revalues: 815170 | GridSize: 300
Generation 688 | Revalues: 816200 | GridSize: 300
Generation 689 | Revalues: 817200 | GridSize: 300
Generation 690 | Revalues: 818300 | GridSize: 300
Generation 691 | Revalues: 819430 | GridSize: 300
Generation 692 | Revalues: 820530 | GridSize: 300
Generation 693 | Revalues: 821570 | GridSize: 300
Generation 694 | Revalues: 822620 | GridSize: 300
Generation 695 | Revalues: 823630 | GridSize: 300
Generation 696 | Revalues: 824700 | GridSize: 300
Generation 697 | Revalues: 825770 | GridSize: 300
Generation 698 | Revalues: 826810 | GridSize: 300
Generation 699 | Revalues: 827830 | GridSize: 299
Generation 700 | Revalues: 828880 | GridSize: 300
Generation 701 | Revalues: 829890 | GridSize: 300
Generation 702 | Revalues: 830930 | GridSize: 300
Generation 703 | Revalues: 831930 | GridSize: 300
Generation 704 | Revalues: 832950 | GridSize: 300
Generation 705 | Revalues: 834040 | GridSize: 300
Generation 706 | Revalues: 835080 | GridSize: 300
Generation 707 | Revalues: 836130 | GridSize: 299
Generation 708 | Revalues: 837200 | GridSize: 300
Generation 709 | Revalues: 838210 | GridSize: 300
Generation 710 | Revalues: 839210 | GridSize: 300
Generation 711 | Revalues: 840270 | GridSize: 299
Generation 712 | Revalues: 841280 | GridSize: 300
Generation 713 | Revalues: 842320 | GridSize: 299
Generation 714 | Revalues: 843320 | GridSize: 300
Generation 715 | Revalues: 844400 | GridSize: 300
Generation 716 | Revalues: 845460 | GridSize: 299
Generation 717 | Revalues: 846520 | GridSize: 300
Generation 718 | Revalues: 847540 | GridSize: 300
Generation 719 | Revalues: 848540 | GridSize: 300
Generation 720 | Revalues: 849690 | GridSize: 300
Generation 721 | Revalues: 850690 | GridSize: 300
Generation 722 | Revalues: 851720 | GridSize: 300
Generation 723 | Revalues: 852740 | GridSize: 300
Generation 724 | Revalues: 853780 | GridSize: 300
Generation 725 | Revalues: 854820 | GridSize: 300
Generation 726 | Revalues: 855830 | GridSize: 300
Generation 727 | Revalues: 856840 | GridSize: 300
Generation 728 | Revalues: 857900 | GridSize: 300
Generation 729 | Revalues: 858900 | GridSize: 300
Generation 730 | Revalues: 859900 | GridSize: 300
Generation 731 | Revalues: 860940 | GridSize: 300
Generation 732 | Revalues: 861940 | GridSize: 300
Generation 733 | Revalues: 862970 | GridSize: 300
Generation 734 | Revalues: 863970 | GridSize: 300
Generation 735 | Revalues: 865000 | GridSize: 300
Generation 736 | Revalues: 866030 | GridSize: 300
Generation 737 | Revalues: 867070 | GridSize: 300
Generation 738 | Revalues: 868070 | GridSize: 300
Generation 739 | Revalues: 869070 | GridSize: 300
Generation 740 | Revalues: 870190 | GridSize: 300
Generation 741 | Revalues: 871190 | GridSize: 300
Generation 742 | Revalues: 872240 | GridSize: 300
Generation 743 | Revalues: 873260 | GridSize: 300
Generation 744 | Revalues: 874260 | GridSize: 300
Generation 745 | Revalues: 875270 | GridSize: 300
Generation 746 | Revalues: 876280 | GridSize: 300
Generation 747 | Revalues: 877340 | GridSize: 299
Generation 748 | Revalues: 878380 | GridSize: 300
Generation 749 | Revalues: 879420 | GridSize: 298
Generation 750 | Revalues: 880530 | GridSize: 300
Generation 751 | Revalues: 881610 | GridSize: 300
Generation 752 | Revalues: 882630 | GridSize: 300
Generation 753 | Revalues: 883640 | GridSize: 300
Generation 754 | Revalues: 884700 | GridSize: 300
Generation 755 | Revalues: 885710 | GridSize: 300
Generation 756 | Revalues: 886810 | GridSize: 300
Generation 757 | Revalues: 887840 | GridSize: 300
Generation 758 | Revalues: 889000 | GridSize: 299
Generation 759 | Revalues: 890020 | GridSize: 300
Generation 760 | Revalues: 891020 | GridSize: 300
Generation 761 | Revalues: 892020 | GridSize: 300
Generation 762 | Revalues: 893020 | GridSize: 300
Generation 763 | Revalues: 894060 | GridSize: 300
Generation 764 | Revalues: 895070 | GridSize: 300
Generation 765 | Revalues: 896110 | GridSize: 300
Generation 766 | Revalues: 897110 | GridSize: 300
Generation 767 | Revalues: 898180 | GridSize: 300
Generation 768 | Revalues: 899180 | GridSize: 300
Generation 769 | Revalues: 900180 | GridSize: 300
Generation 770 | Revalues: 901370 | GridSize: 300
Generation 771 | Revalues: 902380 | GridSize: 300
Generation 772 | Revalues: 903390 | GridSize: 300
Generation 773 | Revalues: 904480 | GridSize: 300
Generation 774 | Revalues: 905500 | GridSize: 300
Generation 775 | Revalues: 906540 | GridSize: 300
Generation 776 | Revalues: 907610 | GridSize: 300
Generation 777 | Revalues: 908610 | GridSize: 300
Generation 778 | Revalues: 909620 | GridSize: 300
Generation 779 | Revalues: 910660 | GridSize: 300
Generation 780 | Revalues: 911670 | GridSize: 300
Generation 781 | Revalues: 912730 | GridSize: 299
Generation 782 | Revalues: 913750 | GridSize: 300
Generation 783 | Revalues: 914790 | GridSize: 300
Generation 784 | Revalues: 915850 | GridSize: 300
Generation 785 | Revalues: 916920 | GridSize: 300
Generation 786 | Revalues: 917970 | GridSize: 300
Generation 787 | Revalues: 919000 | GridSize: 300
Generation 788 | Revalues: 920020 | GridSize: 300
Generation 789 | Revalues: 921020 | GridSize: 300
Generation 790 | Revalues: 922070 | GridSize: 300
Generation 791 | Revalues: 923080 | GridSize: 300
Generation 792 | Revalues: 924110 | GridSize: 300
Generation 793 | Revalues: 925140 | GridSize: 300
Generation 794 | Revalues: 926140 | GridSize: 300
Generation 795 | Revalues: 927160 | GridSize: 300
Generation 796 | Revalues: 928250 | GridSize: 300
Generation 797 | Revalues: 929300 | GridSize: 299
Generation 798 | Revalues: 930300 | GridSize: 300
Generation 799 | Revalues: 931300 | GridSize: 300
Generation 800 | Revalues: 932350 | GridSize: 300
Generation 801 | Revalues: 933360 | GridSize: 300
Generation 802 | Revalues: 934360 | GridSize: 300
Generation 803 | Revalues: 935360 | GridSize: 300
Generation 804 | Revalues: 936360 | GridSize: 300
Generation 805 | Revalues: 937380 | GridSize: 300
Generation 806 | Revalues: 938400 | GridSize: 300
Generation 807 | Revalues: 939450 | GridSize: 300
Generation 808 | Revalues: 940490 | GridSize: 300
Generation 809 | Revalues: 941510 | GridSize: 300
Generation 810 | Revalues: 942530 | GridSize: 300
Generation 811 | Revalues: 943580 | GridSize: 300
Generation 812 | Revalues: 944600 | GridSize: 300
Generation 813 | Revalues: 945600 | GridSize: 300
Generation 814 | Revalues: 946600 | GridSize: 300
Generation 815 | Revalues: 947630 | GridSize: 300
Generation 816 | Revalues: 948740 | GridSize: 300
Generation 817 | Revalues: 949740 | GridSize: 299
Generation 818 | Revalues: 950740 | GridSize: 300
Generation 819 | Revalues: 951750 | GridSize: 300
Generation 820 | Revalues: 952750 | GridSize: 300
Generation 821 | Revalues: 953750 | GridSize: 300
Generation 822 | Revalues: 954790 | GridSize: 300
Generation 823 | Revalues: 955830 | GridSize: 300
Generation 824 | Revalues: 956840 | GridSize: 300
Generation 825 | Revalues: 957860 | GridSize: 300
Generation 826 | Revalues: 958900 | GridSize: 300
Generation 827 | Revalues: 959990 | GridSize: 300
Generation 828 | Revalues: 961000 | GridSize: 300
Generation 829 | Revalues: 962050 | GridSize: 300
Generation 830 | Revalues: 963050 | GridSize: 300
Generation 831 | Revalues: 964050 | GridSize: 300
Generation 832 | Revalues: 965110 | GridSize: 300
Generation 833 | Revalues: 966110 | GridSize: 300
Generation 834 | Revalues: 967110 | GridSize: 300
Generation 835 | Revalues: 968180 | GridSize: 300
Generation 836 | Revalues: 969180 | GridSize: 300
Generation 837 | Revalues: 970210 | GridSize: 300
Generation 838 | Revalues: 971220 | GridSize: 300
Generation 839 | Revalues: 972300 | GridSize: 300
Generation 840 | Revalues: 973300 | GridSize: 300
Generation 841 | Revalues: 974300 | GridSize: 300
Generation 842 | Revalues: 975320 | GridSize: 300
Generation 843 | Revalues: 976340 | GridSize: 300
Generation 844 | Revalues: 977410 | GridSize: 300
Generation 845 | Revalues: 978410 | GridSize: 300
Generation 846 | Revalues: 979410 | GridSize: 300
Generation 847 | Revalues: 980440 | GridSize: 300
Generation 848 | Revalues: 981490 | GridSize: 300
Generation 849 | Revalues: 982490 | GridSize: 300
Generation 850 | Revalues: 983510 | GridSize: 299
Generation 851 | Revalues: 984510 | GridSize: 300
Generation 852 | Revalues: 985560 | GridSize: 300
Generation 853 | Revalues: 986570 | GridSize: 300
Generation 854 | Revalues: 987570 | GridSize: 300
Generation 855 | Revalues: 988630 | GridSize: 300
Generation 856 | Revalues: 989690 | GridSize: 300
Generation 857 | Revalues: 990700 | GridSize: 300
Generation 858 | Revalues: 991780 | GridSize: 300
Generation 859 | Revalues: 992780 | GridSize: 300
Generation 860 | Revalues: 993790 | GridSize: 300
Generation 861 | Revalues: 994860 | GridSize: 300
Generation 862 | Revalues: 995890 | GridSize: 300
Generation 863 | Revalues: 996910 | GridSize: 300
Generation 864 | Revalues: 997910 | GridSize: 300
Generation 865 | Revalues: 998910 | GridSize: 300
Generation 866 | Revalues: 999930 | GridSize: 300
