Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 742370 | GridSize: 300
Generation 560 | Revalues: 743380 | GridSize: 300
Generation 561 | Revalues: 744430 | GridSize: 300
Generation 562 | Revalues: 745520 | GridSize: 300
Generation 563 | Revalues: 746590 | GridSize: 300
Generation 564 | Revalues: 747620 | GridSize: 300
Generation 565 | Revalues: 748680 | GridSize: 300
Generation 566 | Revalues: 749850 | GridSize: 300
Generation 567 | Revalues: 750930 | GridSize: 300
Generation 568 | Revalues: 751930 | GridSize: 300
Generation 569 | Revalues: 752970 | GridSize: 300
Generation 570 | Revalues: 754130 | GridSize: 300
Generation 571 | Revalues: 755180 | GridSize: 300
Generation 572 | Revalues: 756240 | GridSize: 300
Generation 573 | Revalues: 757290 | GridSize: 300
Generation 574 | Revalues: 758340 | GridSize: 300
Generation 575 | Revalues: 759520 | GridSize: 300
Generation 576 | Revalues: 760660 | GridSize: 300
Generation 577 | Revalues: 761700 | GridSize: 300
Generation 578 | Revalues: 762810 | GridSize: 300
Generation 579 | Revalues: 763850 | GridSize: 300
Generation 580 | Revalues: 764920 | GridSize: 300
Generation 581 | Revalues: 765950 | GridSize: 300
Generation 582 | Revalues: 767020 | GridSize: 300
Generation 583 | Revalues: 768090 | GridSize: 300
Generation 584 | Revalues: 769180 | GridSize: 300
Generation 585 | Revalues: 770210 | GridSize: 300
Generation 586 | Revalues: 771230 | GridSize: 300
Generation 587 | Revalues: 772240 | GridSize: 300
Generation 588 | Revalues: 773330 | GridSize: 300
Generation 589 | Revalues: 774350 | GridSize: 300
Generation 590 | Revalues: 775390 | GridSize: 300
Generation 591 | Revalues: 776580 | GridSize: 300
Generation 592 | Revalues: 777590 | GridSize: 300
Generation 593 | Revalues: 778650 | GridSize: 300
Generation 594 | Revalues: 779730 | GridSize: 300
Generation 595 | Revalues: 780750 | GridSize: 300
Generation 596 | Revalues: 781870 | GridSize: 300
Generation 597 | Revalues: 782950 | GridSize: 300
Generation 598 | Revalues: 783980 | GridSize: 300
Generation 599 | Revalues: 785210 | GridSize: 300
Generation 600 | Revalues: 786230 | GridSize: 300
Generation 601 | Revalues: 787300 | GridSize: 300
Generation 602 | Revalues: 788360 | GridSize: 300
Generation 603 | Revalues: 789560 | GridSize: 300
Generation 604 | Revalues: 790600 | GridSize: 300
Generation 605 | Revalues: 791680 | GridSize: 300
Generation 606 | Revalues: 792720 | GridSize: 300
Generation 607 | Revalues: 793780 | GridSize: 300
Generation 608 | Revalues: 794940 | GridSize: 300
Generation 609 | Revalues: 796030 | GridSize: 300
Generation 610 | Revalues: 797170 | GridSize: 300
Generation 611 | Revalues: 798180 | GridSize: 299
Generation 612 | Revalues: 799190 | GridSize: 300
Generation 613 | Revalues: 800210 | GridSize: 300
Generation 614 | Revalues: 801290 | GridSize: 300
Generation 615 | Revalues: 802350 | GridSize: 300
Generation 616 | Revalues: 803470 | GridSize: 299
Generation 617 | Revalues: 804590 | GridSize: 300
Generation 618 | Revalues: 805670 | GridSize: 300
Generation 619 | Revalues: 806770 | GridSize: 300
Generation 620 | Revalues: 807810 | GridSize: 300
Generation 621 | Revalues: 808860 | GridSize: 300
Generation 622 | Revalues: 809910 | GridSize: 300
Generation 623 | Revalues: 810950 | GridSize: 300
Generation 624 | Revalues: 811960 | GridSize: 300
Generation 625 | Revalues: 813080 | GridSize: 300
Generation 626 | Revalues: 814120 | GridSize: 300
Generation 627 | Revalues: 815270 | GridSize: 300
Generation 628 | Revalues: 816350 | GridSize: 300
Generation 629 | Revalues: 817450 | GridSize: 300
Generation 630 | Revalues: 818480 | GridSize: 300
Generation 631 | Revalues: 819510 | GridSize: 300
Generation 632 | Revalues: 820660 | GridSize: 300
Generation 633 | Revalues: 821800 | GridSize: 300
Generation 634 | Revalues: 822840 | GridSize: 300
Generation 635 | Revalues: 823850 | GridSize: 300
Generation 636 | Revalues: 824890 | GridSize: 300
Generation 637 | Revalues: 825990 | GridSize: 300
Generation 638 | Revalues: 827070 | GridSize: 300
Generation 639 | Revalues: 828130 | GridSize: 300
Generation 640 | Revalues: 829150 | GridSize: 300
Generation 641 | Revalues: 830160 | GridSize: 300
Generation 642 | Revalues: 831220 | GridSize: 300
Generation 643 | Revalues: 832300 | GridSize: 300
Generation 644 | Revalues: 833300 | GridSize: 300
Generation 645 | Revalues: 834410 | GridSize: 300
Generation 646 | Revalues: 835610 | GridSize: 300
Generation 647 | Revalues: 836730 | GridSize: 300
Generation 648 | Revalues: 837780 | GridSize: 300
Generation 649 | Revalues: 838800 | GridSize: 300
Generation 650 | Revalues: 839840 | GridSize: 300
Generation 651 | Revalues: 841020 | GridSize: 300
Generation 652 | Revalues: 842060 | GridSize: 300
Generation 653 | Revalues: 843060 | GridSize: 300
Generation 654 | Revalues: 844120 | GridSize: 299
Generation 655 | Revalues: 845180 | GridSize: 300
Generation 656 | Revalues: 846190 | GridSize: 300
Generation 657 | Revalues: 847340 | GridSize: 300
Generation 658 | Revalues: 848420 | GridSize: 300
Generation 659 | Revalues: 849460 | GridSize: 300
Generation 660 | Revalues: 850480 | GridSize: 300
Generation 661 | Revalues: 851500 | GridSize: 299
Generation 662 | Revalues: 852580 | GridSize: 300
Generation 663 | Revalues: 853650 | GridSize: 300
Generation 664 | Revalues: 854740 | GridSize: 300
Generation 665 | Revalues: 855740 | GridSize: 300
Generation 666 | Revalues: 856740 | GridSize: 300
Generation 667 | Revalues: 857850 | GridSize: 300
Generation 668 | Revalues: 858920 | GridSize: 300
Generation 669 | Revalues: 860080 | GridSize: 300
Generation 670 | Revalues: 861170 | GridSize: 300
Generation 671 | Revalues: 862290 | GridSize: 300
Generation 672 | Revalues: 863350 | GridSize: 300
Generation 673 | Revalues: 864400 | GridSize: 300
Generation 674 | Revalues: 865450 | GridSize: 300
Generation 675 | Revalues: 866520 | GridSize: 300
Generation 676 | Revalues: 867590 | GridSize: 300
Generation 677 | Revalues: 868670 | GridSize: 300
Generation 678 | Revalues: 869720 | GridSize: 300
Generation 679 | Revalues: 870800 | GridSize: 300
Generation 680 | Revalues: 871820 | GridSize: 300
Generation 681 | Revalues: 872870 | GridSize: 300
Generation 682 | Revalues: 873880 | GridSize: 300
Generation 683 | Revalues: 874920 | GridSize: 300
Generation 684 | Revalues: 876020 | GridSize: 300
Generation 685 | Revalues: 877030 | GridSize: 300
Generation 686 | Revalues: 878190 | GridSize: 300
Generation 687 | Revalues: 879230 | GridSize: 300
Generation 688 | Revalues: 880260 | GridSize: 300
Generation 689 | Revalues: 881300 | GridSize: 300
Generation 690 | Revalues: 882310 | GridSize: 300
Generation 691 | Revalues: 883360 | GridSize: 300
Generation 692 | Revalues: 884400 | GridSize: 300
Generation 693 | Revalues: 885420 | GridSize: 300
Generation 694 | Revalues: 886480 | GridSize: 300
Generation 695 | Revalues: 887570 | GridSize: 300
Generation 696 | Revalues: 888680 | GridSize: 300
Generation 697 | Revalues: 889740 | GridSize: 300
Generation 698 | Revalues: 890760 | GridSize: 300
Generation 699 | Revalues: 891790 | GridSize: 300
Generation 700 | Revalues: 892800 | GridSize: 300
Generation 701 | Revalues: 894020 | GridSize: 300
Generation 702 | Revalues: 895020 | GridSize: 300
Generation 703 | Revalues: 896090 | GridSize: 300
Generation 704 | Revalues: 897130 | GridSize: 300
Generation 705 | Revalues: 898180 | GridSize: 300
Generation 706 | Revalues: 899250 | GridSize: 300
Generation 707 | Revalues: 900320 | GridSize: 300
Generation 708 | Revalues: 901400 | GridSize: 300
Generation 709 | Revalues: 902540 | GridSize: 300
Generation 710 | Revalues: 903590 | GridSize: 300
Generation 711 | Revalues: 904650 | GridSize: 300
Generation 712 | Revalues: 905660 | GridSize: 300
Generation 713 | Revalues: 906700 | GridSize: 300
Generation 714 | Revalues: 907790 | GridSize: 300
Generation 715 | Revalues: 908820 | GridSize: 300
Generation 716 | Revalues: 909900 | GridSize: 300
Generation 717 | Revalues: 910960 | GridSize: 300
Generation 718 | Revalues: 911980 | GridSize: 300
Generation 719 | Revalues: 913050 | GridSize: 300
Generation 720 | Revalues: 914080 | GridSize: 300
Generation 721 | Revalues: 915090 | GridSize: 300
Generation 722 | Revalues: 916140 | GridSize: 300
Generation 723 | Revalues: 917280 | GridSize: 300
Generation 724 | Revalues: 918340 | GridSize: 300
Generation 725 | Revalues: 919380 | GridSize: 300
Generation 726 | Revalues: 920400 | GridSize: 300
Generation 727 | Revalues: 921460 | GridSize: 300
Generation 728 | Revalues: 922480 | GridSize: 300
Generation 729 | Revalues: 923610 | GridSize: 300
Generation 730 | Revalues: 924660 | GridSize: 300
Generation 731 | Revalues: 925700 | GridSize: 300
Generation 732 | Revalues: 926770 | GridSize: 300
Generation 733 | Revalues: 927830 | GridSize: 300
Generation 734 | Revalues: 928920 | GridSize: 300
Generation 735 | Revalues: 929980 | GridSize: 300
Generation 736 | Revalues: 931130 | GridSize: 300
Generation 737 | Revalues: 932170 | GridSize: 300
Generation 738 | Revalues: 933240 | GridSize: 300
Generation 739 | Revalues: 934320 | GridSize: 300
Generation 740 | Revalues: 935390 | GridSize: 300
Generation 741 | Revalues: 936460 | GridSize: 300
Generation 742 | Revalues: 937540 | GridSize: 300
Generation 743 | Revalues: 938640 | GridSize: 300
Generation 744 | Revalues: 939720 | GridSize: 300
Generation 745 | Revalues: 940760 | GridSize: 300
Generation 746 | Revalues: 941910 | GridSize: 300
Generation 747 | Revalues: 942960 | GridSize: 300
Generation 748 | Revalues: 943990 | GridSize: 300
Generation 749 | Revalues: 945180 | GridSize: 300
Generation 750 | Revalues: 946270 | GridSize: 300
Generation 751 | Revalues: 947310 | GridSize: 300
Generation 752 | Revalues: 948370 | GridSize: 299
Generation 753 | Revalues: 949480 | GridSize: 300
Generation 754 | Revalues: 950540 | GridSize: 300
Generation 755 | Revalues: 951590 | GridSize: 300
Generation 756 | Revalues: 952680 | GridSize: 300
Generation 757 | Revalues: 953860 | GridSize: 300
Generation 758 | Revalues: 954930 | GridSize: 300
Generation 759 | Revalues: 955950 | GridSize: 300
Generation 760 | Revalues: 957010 | GridSize: 300
Generation 761 | Revalues: 958090 | GridSize: 300
Generation 762 | Revalues: 959090 | GridSize: 300
Generation 763 | Revalues: 960120 | GridSize: 300
Generation 764 | Revalues: 961140 | GridSize: 300
Generation 765 | Revalues: 962250 | GridSize: 300
Generation 766 | Revalues: 963330 | GridSize: 300
Generation 767 | Revalues: 964450 | GridSize: 300
Generation 768 | Revalues: 965480 | GridSize: 300
Generation 769 | Revalues: 966480 | GridSize: 300
Generation 770 | Revalues: 967490 | GridSize: 300
Generation 771 | Revalues: 968670 | GridSize: 300
Generation 772 | Revalues: 969740 | GridSize: 300
Generation 773 | Revalues: 970810 | GridSize: 300
Generation 774 | Revalues: 971850 | GridSize: 300
Generation 775 | Revalues: 972900 | GridSize: 300
Generation 776 | Revalues: 974010 | GridSize: 300
Generation 777 | Revalues: 975080 | GridSize: 300
Generation 778 | Revalues: 976190 | GridSize: 300
Generation 779 | Revalues: 977210 | GridSize: 300
Generation 780 | Revalues: 978300 | GridSize: 300
Generation 781 | Revalues: 979450 | GridSize: 300
Generation 782 | Revalues: 980540 | GridSize: 300
Generation 783 | Revalues: 981740 | GridSize: 300
Generation 784 | Revalues: 982850 | GridSize: 300
Generation 785 | Revalues: 983900 | GridSize: 300
Generation 786 | Revalues: 984960 | GridSize: 300
Generation 787 | Revalues: 986010 | GridSize: 300
Generation 788 | Revalues: 987020 | GridSize: 300
Generation 789 | Revalues: 988100 | GridSize: 300
Generation 790 | Revalues: 989120 | GridSize: 300
Generation 791 | Revalues: 990150 | GridSize: 300
Generation 792 | Revalues: 991250 | GridSize: 300
Generation 793 | Revalues: 992330 | GridSize: 300
Generation 794 | Revalues: 993340 | GridSize: 300
Generation 795 | Revalues: 994520 | GridSize: 300
Generation 796 | Revalues: 995530 | GridSize: 300
Generation 797 | Revalues: 996570 | GridSize: 300
Generation 798 | Revalues: 997660 | GridSize: 300
Generation 799 | Revalues: 998790 | GridSize: 300
Generation 800 | Revalues: 999880 | GridSize: 300
