Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 712670 | GridSize: 300
Generation 560 | Revalues: 713680 | GridSize: 300
Generation 561 | Revalues: 714720 | GridSize: 300
Generation 562 | Revalues: 715810 | GridSize: 300
Generation 563 | Revalues: 716940 | GridSize: 300
Generation 564 | Revalues: 718070 | GridSize: 300
Generation 565 | Revalues: 719360 | GridSize: 300
Generation 566 | Revalues: 720440 | GridSize: 300
Generation 567 | Revalues: 721540 | GridSize: 300
Generation 568 | Revalues: 722610 | GridSize: 299
Generation 569 | Revalues: 723670 | GridSize: 300
Generation 570 | Revalues: 724750 | GridSize: 300
Generation 571 | Revalues: 725910 | GridSize: 300
Generation 572 | Revalues: 726950 | GridSize: 299
Generation 573 | Revalues: 728030 | GridSize: 300
Generation 574 | Revalues: 729030 | GridSize: 300
Generation 575 | Revalues: 730090 | GridSize: 300
Generation 576 | Revalues: 731240 | GridSize: 300
Generation 577 | Revalues: 732250 | GridSize: 300
Generation 578 | Revalues: 733280 | GridSize: 300
Generation 579 | Revalues: 734340 | GridSize: 300
Generation 580 | Revalues: 735420 | GridSize: 300
Generation 581 | Revalues: 736420 | GridSize: 300
Generation 582 | Revalues: 737540 | GridSize: 300
Generation 583 | Revalues: 738630 | GridSize: 300
Generation 584 | Revalues: 739630 | GridSize: 300
Generation 585 | Revalues: 740650 | GridSize: 300
Generation 586 | Revalues: 741690 | GridSize: 300
Generation 587 | Revalues: 742840 | GridSize: 300
Generation 588 | Revalues: 743860 | GridSize: 300
Generation 589 | Revalues: 744990 | GridSize: 300
Generation 590 | Revalues: 746050 | GridSize: 300
Generation 591 | Revalues: 747090 | GridSize: 300
Generation 592 | Revalues: 748190 | GridSize: 300
Generation 593 | Revalues: 749270 | GridSize: 300
Generation 594 | Revalues: 750360 | GridSize: 300
Generation 595 | Revalues: 751400 | GridSize: 300
Generation 596 | Revalues: 752400 | GridSize: 300
Generation 597 | Revalues: 753560 | GridSize: 300
Generation 598 | Revalues: 754610 | GridSize: 300
Generation 599 | Revalues: 755610 | GridSize: 300
Generation 600 | Revalues: 756610 | GridSize: 300
Generation 601 | Revalues: 757620 | GridSize: 300
Generation 602 | Revalues: 758640 | GridSize: 300
Generation 603 | Revalues: 759710 | GridSize: 300
Generation 604 | Revalues: 760720 | GridSize: 300
Generation 605 | Revalues: 761750 | GridSize: 299
Generation 606 | Revalues: 762870 | GridSize: 300
Generation 607 | Revalues: 763900 | GridSize: 300
Generation 608 | Revalues: 764950 | GridSize: 300
Generation 609 | Revalues: 765960 | GridSize: 300
Generation 610 | Revalues: 767120 | GridSize: 300
Generation 611 | Revalues: 768120 | GridSize: 300
Generation 612 | Revalues: 769150 | GridSize: 300
Generation 613 | Revalues: 770190 | GridSize: 300
Generation 614 | Revalues: 771250 | GridSize: 300
Generation 615 | Revalues: 772340 | GridSize: 300
Generation 616 | Revalues: 773520 | GridSize: 300
Generation 617 | Revalues: 774620 | GridSize: 300
Generation 618 | Revalues: 775620 | GridSize: 300
Generation 619 | Revalues: 776760 | GridSize: 300
Generation 620 | Revalues: 777830 | GridSize: 300
Generation 621 | Revalues: 778910 | GridSize: 300
Generation 622 | Revalues: 779960 | GridSize: 300
Generation 623 | Revalues: 781010 | GridSize: 300
Generation 624 | Revalues: 782100 | GridSize: 300
Generation 625 | Revalues: 783150 | GridSize: 300
Generation 626 | Revalues: 784200 | GridSize: 300
Generation 627 | Revalues: 785300 | GridSize: 300
Generation 628 | Revalues: 786440 | GridSize: 300
Generation 629 | Revalues: 787530 | GridSize: 300
Generation 630 | Revalues: 788550 | GridSize: 300
Generation 631 | Revalues: 789620 | GridSize: 300
Generation 632 | Revalues: 790740 | GridSize: 300
Generation 633 | Revalues: 791810 | GridSize: 300
Generation 634 | Revalues: 792890 | GridSize: 300
Generation 635 | Revalues: 793910 | GridSize: 300
Generation 636 | Revalues: 795030 | GridSize: 300
Generation 637 | Revalues: 796050 | GridSize: 300
Generation 638 | Revalues: 797070 | GridSize: 300
Generation 639 | Revalues: 798180 | GridSize: 300
Generation 640 | Revalues: 799240 | GridSize: 300
Generation 641 | Revalues: 800390 | GridSize: 300
Generation 642 | Revalues: 801460 | GridSize: 300
Generation 643 | Revalues: 802570 | GridSize: 300
Generation 644 | Revalues: 803620 | GridSize: 300
Generation 645 | Revalues: 804690 | GridSize: 300
Generation 646 | Revalues: 805720 | GridSize: 300
Generation 647 | Revalues: 806740 | GridSize: 300
Generation 648 | Revalues: 807840 | GridSize: 300
Generation 649 | Revalues: 808920 | GridSize: 300
Generation 650 | Revalues: 809960 | GridSize: 300
Generation 651 | Revalues: 810960 | GridSize: 300
Generation 652 | Revalues: 812030 | GridSize: 300
Generation 653 | Revalues: 813110 | GridSize: 300
Generation 654 | Revalues: 814160 | GridSize: 300
Generation 655 | Revalues: 815200 | GridSize: 300
Generation 656 | Revalues: 816200 | GridSize: 300
Generation 657 | Revalues: 817220 | GridSize: 300
Generation 658 | Revalues: 818310 | GridSize: 300
Generation 659 | Revalues: 819380 | GridSize: 300
Generation 660 | Revalues: 820490 | GridSize: 300
Generation 661 | Revalues: 821510 | GridSize: 300
Generation 662 | Revalues: 822540 | GridSize: 300
Generation 663 | Revalues: 823550 | GridSize: 300
Generation 664 | Revalues: 824620 | GridSize: 300
Generation 665 | Revalues: 825640 | GridSize: 300
Generation 666 | Revalues: 826660 | GridSize: 300
Generation 667 | Revalues: 827680 | GridSize: 300
Generation 668 | Revalues: 828690 | GridSize: 300
Generation 669 | Revalues: 829780 | GridSize: 300
Generation 670 | Revalues: 830780 | GridSize: 300
Generation 671 | Revalues: 832020 | GridSize: 300
Generation 672 | Revalues: 833170 | GridSize: 300
Generation 673 | Revalues: 834230 | GridSize: 300
Generation 674 | Revalues: 835320 | GridSize: 300
Generation 675 | Revalues: 836330 | GridSize: 300
Generation 676 | Revalues: 837340 | GridSize: 300
Generation 677 | Revalues: 838410 | GridSize: 300
Generation 678 | Revalues: 839440 | GridSize: 300
Generation 679 | Revalues: 840440 | GridSize: 300
Generation 680 | Revalues: 841530 | GridSize: 300
Generation 681 | Revalues: 842630 | GridSize: 300
Generation 682 | Revalues: 843750 | GridSize: 300
Generation 683 | Revalues: 844820 | GridSize: 300
Generation 684 | Revalues: 845850 | GridSize: 300
Generation 685 | Revalues: 846930 | GridSize: 300
Generation 686 | Revalues: 848010 | GridSize: 300
Generation 687 | Revalues: 849060 | GridSize: 300
Generation 688 | Revalues: 850170 | GridSize: 300
Generation 689 | Revalues: 851210 | GridSize: 300
Generation 690 | Revalues: 852330 | GridSize: 300
Generation 691 | Revalues: 853340 | GridSize: 300
Generation 692 | Revalues: 854420 | GridSize: 300
Generation 693 | Revalues: 855530 | GridSize: 300
Generation 694 | Revalues: 856660 | GridSize: 300
Generation 695 | Revalues: 857760 | GridSize: 300
Generation 696 | Revalues: 858790 | GridSize: 300
Generation 697 | Revalues: 859860 | GridSize: 300
Generation 698 | Revalues: 860900 | GridSize: 300
Generation 699 | Revalues: 862010 | GridSize: 300
Generation 700 | Revalues: 863060 | GridSize: 300
Generation 701 | Revalues: 864100 | GridSize: 300
Generation 702 | Revalues: 865110 | GridSize: 300
Generation 703 | Revalues: 866220 | GridSize: 300
Generation 704 | Revalues: 867230 | GridSize: 300
Generation 705 | Revalues: 868330 | GridSize: 300
Generation 706 | Revalues: 869360 | GridSize: 300
Generation 707 | Revalues: 870430 | GridSize: 300
Generation 708 | Revalues: 871480 | GridSize: 300
Generation 709 | Revalues: 872490 | GridSize: 300
Generation 710 | Revalues: 873590 | GridSize: 300
Generation 711 | Revalues: 874720 | GridSize: 300
Generation 712 | Revalues: 875720 | GridSize: 300
Generation 713 | Revalues: 876760 | GridSize: 300
Generation 714 | Revalues: 877830 | GridSize: 300
Generation 715 | Revalues: 878910 | GridSize: 300
Generation 716 | Revalues: 879920 | GridSize: 300
Generation 717 | Revalues: 880980 | GridSize: 298
Generation 718 | Revalues: 882070 | GridSize: 300
Generation 719 | Revalues: 883110 | GridSize: 300
Generation 720 | Revalues: 884120 | GridSize: 300
Generation 721 | Revalues: 885180 | GridSize: 300
Generation 722 | Revalues: 886220 | GridSize: 300
Generation 723 | Revalues: 887260 | GridSize: 300
Generation 724 | Revalues: 888360 | GridSize: 300
Generation 725 | Revalues: 889380 | GridSize: 300
Generation 726 | Revalues: 890550 | GridSize: 300
Generation 727 | Revalues: 891630 | GridSize: 300
Generation 728 | Revalues: 892690 | GridSize: 300
Generation 729 | Revalues: 893790 | GridSize: 300
Generation 730 | Revalues: 894800 | GridSize: 300
Generation 731 | Revalues: 895890 | GridSize: 300
Generation 732 | Revalues: 896920 | GridSize: 300
Generation 733 | Revalues: 898070 | GridSize: 300
Generation 734 | Revalues: 899210 | GridSize: 300
Generation 735 | Revalues: 900330 | GridSize: 300
Generation 736 | Revalues: 901370 | GridSize: 300
Generation 737 | Revalues: 902420 | GridSize: 300
Generation 738 | Revalues: 903530 | GridSize: 300
Generation 739 | Revalues: 904650 | GridSize: 300
Generation 740 | Revalues: 905810 | GridSize: 300
Generation 741 | Revalues: 906890 | GridSize: 300
Generation 742 | Revalues: 907950 | GridSize: 300
Generation 743 | Revalues: 908970 | GridSize: 300
Generation 744 | Revalues: 910030 | GridSize: 300
Generation 745 | Revalues: 911130 | GridSize: 300
Generation 746 | Revalues: 912130 | GridSize: 300
Generation 747 | Revalues: 913170 | GridSize: 300
Generation 748 | Revalues: 914190 | GridSize: 300
Generation 749 | Revalues: 915250 | GridSize: 300
Generation 750 | Revalues: 916330 | GridSize: 300
Generation 751 | Revalues: 917440 | GridSize: 300
Generation 752 | Revalues: 918450 | GridSize: 300
Generation 753 | Revalues: 919470 | GridSize: 299
Generation 754 | Revalues: 920590 | GridSize: 300
Generation 755 | Revalues: 921590 | GridSize: 300
Generation 756 | Revalues: 922720 | GridSize: 300
Generation 757 | Revalues: 923730 | GridSize: 300
Generation 758 | Revalues: 924800 | GridSize: 300
Generation 759 | Revalues: 925830 | GridSize: 300
Generation 760 | Revalues: 926860 | GridSize: 300
Generation 761 | Revalues: 927860 | GridSize: 300
Generation 762 | Revalues: 928950 | GridSize: 300
Generation 763 | Revalues: 930010 | GridSize: 300
Generation 764 | Revalues: 931060 | GridSize: 300
Generation 765 | Revalues: 932060 | GridSize: 300
Generation 766 | Revalues: 933100 | GridSize: 300
Generation 767 | Revalues: 934140 | GridSize: 300
Generation 768 | Revalues: 935220 | GridSize: 300
Generation 769 | Revalues: 936240 | GridSize: 300
Generation 770 | Revalues: 937270 | GridSize: 300
Generation 771 | Revalues: 938270 | GridSize: 300
Generation 772 | Revalues: 939340 | GridSize: 300
Generation 773 | Revalues: 940440 | GridSize: 300
Generation 774 | Revalues: 941540 | GridSize: 300
Generation 775 | Revalues: 942630 | GridSize: 300
Generation 776 | Revalues: 943650 | GridSize: 300
Generation 777 | Revalues: 944760 | GridSize: 300
Generation 778 | Revalues: 945770 | GridSize: 300
Generation 779 | Revalues: 946920 | GridSize: 300
Generation 780 | Revalues: 948000 | GridSize: 300
Generation 781 | Revalues: 949080 | GridSize: 300
Generation 782 | Revalues: 950090 | GridSize: 300
Generation 783 | Revalues: 951110 | GridSize: 300
Generation 784 | Revalues: 952140 | GridSize: 300
Generation 785 | Revalues: 953140 | GridSize: 300
Generation 786 | Revalues: 954170 | GridSize: 300
Generation 787 | Revalues: 955190 | GridSize: 300
Generation 788 | Revalues: 956240 | GridSize: 300
Generation 789 | Revalues: 957240 | GridSize: 300
Generation 790 | Revalues: 958310 | GridSize: 300
Generation 791 | Revalues: 959370 | GridSize: 300
Generation 792 | Revalues: 960460 | GridSize: 300
Generation 793 | Revalues: 961460 | GridSize: 300
Generation 794 | Revalues: 962500 | GridSize: 300
Generation 795 | Revalues: 963510 | GridSize: 300
Generation 796 | Revalues: 964550 | GridSize: 300
Generation 797 | Revalues: 965630 | GridSize: 300
Generation 798 | Revalues: 966680 | GridSize: 300
Generation 799 | Revalues: 967790 | GridSize: 300
Generation 800 | Revalues: 968830 | GridSize: 300
Generation 801 | Revalues: 969830 | GridSize: 300
Generation 802 | Revalues: 970900 | GridSize: 300
Generation 803 | Revalues: 971900 | GridSize: 300
Generation 804 | Revalues: 972930 | GridSize: 300
Generation 805 | Revalues: 973980 | GridSize: 300
Generation 806 | Revalues: 975070 | GridSize: 300
Generation 807 | Revalues: 976140 | GridSize: 300
Generation 808 | Revalues: 977210 | GridSize: 300
Generation 809 | Revalues: 978210 | GridSize: 300
Generation 810 | Revalues: 979300 | GridSize: 300
Generation 811 | Revalues: 980390 | GridSize: 300
Generation 812 | Revalues: 981410 | GridSize: 300
Generation 813 | Revalues: 982480 | GridSize: 300
Generation 814 | Revalues: 983500 | GridSize: 300
Generation 815 | Revalues: 984550 | GridSize: 300
Generation 816 | Revalues: 985580 | GridSize: 300
Generation 817 | Revalues: 986640 | GridSize: 300
Generation 818 | Revalues: 987660 | GridSize: 299
Generation 819 | Revalues: 988740 | GridSize: 300
Generation 820 | Revalues: 989750 | GridSize: 300
Generation 821 | Revalues: 990860 | GridSize: 300
Generation 822 | Revalues: 991860 | GridSize: 300
Generation 823 | Revalues: 992950 | GridSize: 300
Generation 824 | Revalues: 993980 | GridSize: 300
Generation 825 | Revalues: 995050 | GridSize: 300
Generation 826 | Revalues: 996050 | GridSize: 300
Generation 827 | Revalues: 997070 | GridSize: 300
Generation 828 | Revalues: 998110 | GridSize: 300
Generation 829 | Revalues: 999150 | GridSize: 300
