Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 723140 | GridSize: 300
Generation 560 | Revalues: 724360 | GridSize: 300
Generation 561 | Revalues: 725500 | GridSize: 300
Generation 562 | Revalues: 726670 | GridSize: 300
Generation 563 | Revalues: 727710 | GridSize: 300
Generation 564 | Revalues: 728740 | GridSize: 300
Generation 565 | Revalues: 729740 | GridSize: 300
Generation 566 | Revalues: 730910 | GridSize: 300
Generation 567 | Revalues: 732050 | GridSize: 300
Generation 568 | Revalues: 733110 | GridSize: 300
Generation 569 | Revalues: 734170 | GridSize: 298
Generation 570 | Revalues: 735210 | GridSize: 300
Generation 571 | Revalues: 736300 | GridSize: 300
Generation 572 | Revalues: 737310 | GridSize: 300
Generation 573 | Revalues: 738320 | GridSize: 300
Generation 574 | Revalues: 739390 | GridSize: 300
Generation 575 | Revalues: 740420 | GridSize: 300
Generation 576 | Revalues: 741450 | GridSize: 300
Generation 577 | Revalues: 742460 | GridSize: 300
Generation 578 | Revalues: 743520 | GridSize: 300
Generation 579 | Revalues: 744540 | GridSize: 300
Generation 580 | Revalues: 745670 | GridSize: 300
Generation 581 | Revalues: 746720 | GridSize: 299
Generation 582 | Revalues: 747770 | GridSize: 300
Generation 583 | Revalues: 748870 | GridSize: 300
Generation 584 | Revalues: 749880 | GridSize: 300
Generation 585 | Revalues: 750890 | GridSize: 300
Generation 586 | Revalues: 752060 | GridSize: 300
Generation 587 | Revalues: 753080 | GridSize: 300
Generation 588 | Revalues: 754150 | GridSize: 300
Generation 589 | Revalues: 755160 | GridSize: 300
Generation 590 | Revalues: 756220 | GridSize: 298
Generation 591 | Revalues: 757520 | GridSize: 300
Generation 592 | Revalues: 758570 | GridSize: 300
Generation 593 | Revalues: 759630 | GridSize: 300
Generation 594 | Revalues: 760650 | GridSize: 300
Generation 595 | Revalues: 761840 | GridSize: 300
Generation 596 | Revalues: 762920 | GridSize: 300
Generation 597 | Revalues: 763950 | GridSize: 300
Generation 598 | Revalues: 765130 | GridSize: 300
Generation 599 | Revalues: 766180 | GridSize: 300
Generation 600 | Revalues: 767180 | GridSize: 300
Generation 601 | Revalues: 768190 | GridSize: 300
Generation 602 | Revalues: 769220 | GridSize: 300
Generation 603 | Revalues: 770280 | GridSize: 300
Generation 604 | Revalues: 771310 | GridSize: 300
Generation 605 | Revalues: 772340 | GridSize: 300
Generation 606 | Revalues: 773560 | GridSize: 300
Generation 607 | Revalues: 774630 | GridSize: 300
Generation 608 | Revalues: 775730 | GridSize: 300
Generation 609 | Revalues: 776840 | GridSize: 300
Generation 610 | Revalues: 777930 | GridSize: 300
Generation 611 | Revalues: 778990 | GridSize: 300
Generation 612 | Revalues: 779990 | GridSize: 300
Generation 613 | Revalues: 781030 | GridSize: 300
Generation 614 | Revalues: 782210 | GridSize: 300
Generation 615 | Revalues: 783230 | GridSize: 300
Generation 616 | Revalues: 784230 | GridSize: 300
Generation 617 | Revalues: 785340 | GridSize: 300
Generation 618 | Revalues: 786400 | GridSize: 300
Generation 619 | Revalues: 787420 | GridSize: 300
Generation 620 | Revalues: 788500 | GridSize: 300
Generation 621 | Revalues: 789570 | GridSize: 298
Generation 622 | Revalues: 790600 | GridSize: 300
Generation 623 | Revalues: 791890 | GridSize: 300
Generation 624 | Revalues: 793090 | GridSize: 300
Generation 625 | Revalues: 794140 | GridSize: 300
Generation 626 | Revalues: 795200 | GridSize: 300
Generation 627 | Revalues: 796280 | GridSize: 300
Generation 628 | Revalues: 797330 | GridSize: 300
Generation 629 | Revalues: 798460 | GridSize: 300
Generation 630 | Revalues: 799500 | GridSize: 300
Generation 631 | Revalues: 800520 | GridSize: 300
Generation 632 | Revalues: 801530 | GridSize: 300
Generation 633 | Revalues: 802550 | GridSize: 300
Generation 634 | Revalues: 803590 | GridSize: 300
Generation 635 | Revalues: 804610 | GridSize: 300
Generation 636 | Revalues: 805610 | GridSize: 300
Generation 637 | Revalues: 806660 | GridSize: 300
Generation 638 | Revalues: 807710 | GridSize: 300
Generation 639 | Revalues: 808710 | GridSize: 300
Generation 640 | Revalues: 809720 | GridSize: 300
Generation 641 | Revalues: 810740 | GridSize: 300
Generation 642 | Revalues: 811830 | GridSize: 300
Generation 643 | Revalues: 812840 | GridSize: 300
Generation 644 | Revalues: 813860 | GridSize: 300
Generation 645 | Revalues: 815040 | GridSize: 300
Generation 646 | Revalues: 816110 | GridSize: 300
Generation 647 | Revalues: 817130 | GridSize: 300
Generation 648 | Revalues: 818270 | GridSize: 300
Generation 649 | Revalues: 819330 | GridSize: 300
Generation 650 | Revalues: 820410 | GridSize: 300
Generation 651 | Revalues: 821460 | GridSize: 300
Generation 652 | Revalues: 822540 | GridSize: 300
Generation 653 | Revalues: 823570 | GridSize: 300
Generation 654 | Revalues: 824630 | GridSize: 300
Generation 655 | Revalues: 825670 | GridSize: 300
Generation 656 | Revalues: 826690 | GridSize: 299
Generation 657 | Revalues: 827720 | GridSize: 300
Generation 658 | Revalues: 828750 | GridSize: 300
Generation 659 | Revalues: 829860 | GridSize: 300
Generation 660 | Revalues: 830860 | GridSize: 300
Generation 661 | Revalues: 831860 | GridSize: 300
Generation 662 | Revalues: 832910 | GridSize: 300
Generation 663 | Revalues: 833980 | GridSize: 300
Generation 664 | Revalues: 835040 | GridSize: 300
Generation 665 | Revalues: 836080 | GridSize: 300
Generation 666 | Revalues: 837150 | GridSize: 300
Generation 667 | Revalues: 838170 | GridSize: 300
Generation 668 | Revalues: 839450 | GridSize: 300
Generation 669 | Revalues: 840630 | GridSize: 300
Generation 670 | Revalues: 841630 | GridSize: 300
Generation 671 | Revalues: 842650 | GridSize: 300
Generation 672 | Revalues: 843740 | GridSize: 300
Generation 673 | Revalues: 844750 | GridSize: 300
Generation 674 | Revalues: 845810 | GridSize: 300
Generation 675 | Revalues: 846830 | GridSize: 300
Generation 676 | Revalues: 847880 | GridSize: 300
Generation 677 | Revalues: 848940 | GridSize: 300
Generation 678 | Revalues: 849970 | GridSize: 300
Generation 679 | Revalues: 851010 | GridSize: 296
Generation 680 | Revalues: 852020 | GridSize: 300
Generation 681 | Revalues: 853080 | GridSize: 300
Generation 682 | Revalues: 854090 | GridSize: 300
Generation 683 | Revalues: 855090 | GridSize: 300
Generation 684 | Revalues: 856130 | GridSize: 300
Generation 685 | Revalues: 857220 | GridSize: 300
Generation 686 | Revalues: 858290 | GridSize: 300
Generation 687 | Revalues: 859400 | GridSize: 300
Generation 688 | Revalues: 860530 | GridSize: 300
Generation 689 | Revalues: 861770 | GridSize: 300
Generation 690 | Revalues: 862810 | GridSize: 300
Generation 691 | Revalues: 863960 | GridSize: 300
Generation 692 | Revalues: 865030 | GridSize: 300
Generation 693 | Revalues: 866040 | GridSize: 300
Generation 694 | Revalues: 867170 | GridSize: 300
Generation 695 | Revalues: 868330 | GridSize: 300
Generation 696 | Revalues: 869430 | GridSize: 300
Generation 697 | Revalues: 870450 | GridSize: 300
Generation 698 | Revalues: 871520 | GridSize: 300
Generation 699 | Revalues: 872520 | GridSize: 300
Generation 700 | Revalues: 873530 | GridSize: 300
Generation 701 | Revalues: 874540 | GridSize: 300
Generation 702 | Revalues: 875640 | GridSize: 300
Generation 703 | Revalues: 876770 | GridSize: 300
Generation 704 | Revalues: 877800 | GridSize: 300
Generation 705 | Revalues: 878820 | GridSize: 300
Generation 706 | Revalues: 879850 | GridSize: 300
Generation 707 | Revalues: 880930 | GridSize: 300
Generation 708 | Revalues: 881980 | GridSize: 300
Generation 709 | Revalues: 883020 | GridSize: 300
Generation 710 | Revalues: 884130 | GridSize: 300
Generation 711 | Revalues: 885250 | GridSize: 300
Generation 712 | Revalues: 886310 | GridSize: 300
Generation 713 | Revalues: 887350 | GridSize: 300
Generation 714 | Revalues: 888350 | GridSize: 300
Generation 715 | Revalues: 889420 | GridSize: 300
Generation 716 | Revalues: 890450 | GridSize: 300
Generation 717 | Revalues: 891500 | GridSize: 300
Generation 718 | Revalues: 892720 | GridSize: 298
Generation 719 | Revalues: 893750 | GridSize: 300
Generation 720 | Revalues: 894850 | GridSize: 300
Generation 721 | Revalues: 895900 | GridSize: 300
Generation 722 | Revalues: 896920 | GridSize: 300
Generation 723 | Revalues: 897920 | GridSize: 300
Generation 724 | Revalues: 899000 | GridSize: 300
Generation 725 | Revalues: 900010 | GridSize: 300
Generation 726 | Revalues: 901090 | GridSize: 300
Generation 727 | Revalues: 902090 | GridSize: 300
Generation 728 | Revalues: 903110 | GridSize: 300
Generation 729 | Revalues: 904120 | GridSize: 300
Generation 730 | Revalues: 905160 | GridSize: 300
Generation 731 | Revalues: 906220 | GridSize: 300
Generation 732 | Revalues: 907280 | GridSize: 300
Generation 733 | Revalues: 908340 | GridSize: 300
Generation 734 | Revalues: 909520 | GridSize: 300
Generation 735 | Revalues: 910630 | GridSize: 299
Generation 736 | Revalues: 911690 | GridSize: 300
Generation 737 | Revalues: 912730 | GridSize: 300
Generation 738 | Revalues: 913750 | GridSize: 300
Generation 739 | Revalues: 914770 | GridSize: 299
Generation 740 | Revalues: 915810 | GridSize: 300
Generation 741 | Revalues: 916830 | GridSize: 300
Generation 742 | Revalues: 917970 | GridSize: 300
Generation 743 | Revalues: 918980 | GridSize: 300
Generation 744 | Revalues: 920010 | GridSize: 300
Generation 745 | Revalues: 921080 | GridSize: 300
Generation 746 | Revalues: 922080 | GridSize: 300
Generation 747 | Revalues: 923110 | GridSize: 300
Generation 748 | Revalues: 924250 | GridSize: 300
Generation 749 | Revalues: 925320 | GridSize: 300
Generation 750 | Revalues: 926330 | GridSize: 300
Generation 751 | Revalues: 927370 | GridSize: 300
Generation 752 | Revalues: 928420 | GridSize: 300
Generation 753 | Revalues: 929430 | GridSize: 300
Generation 754 | Revalues: 930450 | GridSize: 300
Generation 755 | Revalues: 931460 | GridSize: 300
Generation 756 | Revalues: 932530 | GridSize: 300
Generation 757 | Revalues: 933570 | GridSize: 300
Generation 758 | Revalues: 934600 | GridSize: 300
Generation 759 | Revalues: 935600 | GridSize: 300
Generation 760 | Revalues: 936600 | GridSize: 300
Generation 761 | Revalues: 937610 | GridSize: 300
Generation 762 | Revalues: 938640 | GridSize: 300
Generation 763 | Revalues: 939740 | GridSize: 300
Generation 764 | Revalues: 940790 | GridSize: 300
Generation 765 | Revalues: 941790 | GridSize: 300
Generation 766 | Revalues: 942860 | GridSize: 300
Generation 767 | Revalues: 943960 | GridSize: 300
Generation 768 | Revalues: 945100 | GridSize: 300
Generation 769 | Revalues: 946120 | GridSize: 300
Generation 770 | Revalues: 947210 | GridSize: 300
Generation 771 | Revalues: 948270 | GridSize: 300
Generation 772 | Revalues: 949280 | GridSize: 300
Generation 773 | Revalues: 950430 | GridSize: 300
Generation 774 | Revalues: 951500 | GridSize: 300
Generation 775 | Revalues: 952500 | GridSize: 300
Generation 776 | Revalues: 953500 | GridSize: 300
Generation 777 | Revalues: 954540 | GridSize: 300
Generation 778 | Revalues: 955580 | GridSize: 300
Generation 779 | Revalues: 956730 | GridSize: 300
Generation 780 | Revalues: 957900 | GridSize: 300
Generation 781 | Revalues: 958910 | GridSize: 300
Generation 782 | Revalues: 959950 | GridSize: 300
Generation 783 | Revalues: 960950 | GridSize: 300
Generation 784 | Revalues: 962010 | GridSize: 300
Generation 785 | Revalues: 963060 | GridSize: 300
Generation 786 | Revalues: 964150 | GridSize: 300
Generation 787 | Revalues: 965190 | GridSize: 300
Generation 788 | Revalues: 966230 | GridSize: 300
Generation 789 | Revalues: 967270 | GridSize: 300
Generation 790 | Revalues: 968490 | GridSize: 300
Generation 791 | Revalues: 969490 | GridSize: 300
Generation 792 | Revalues: 970580 | GridSize: 300
Generation 793 | Revalues: 971630 | GridSize: 300
Generation 794 | Revalues: 972810 | GridSize: 300
Generation 795 | Revalues: 973850 | GridSize: 300
Generation 796 | Revalues: 974940 | GridSize: 300
Generation 797 | Revalues: 976030 | GridSize: 299
Generation 798 | Revalues: 977130 | GridSize: 300
Generation 799 | Revalues: 978130 | GridSize: 300
Generation 800 | Revalues: 979300 | GridSize: 300
Generation 801 | Revalues: 980350 | GridSize: 300
Generation 802 | Revalues: 981400 | GridSize: 300
Generation 803 | Revalues: 982400 | GridSize: 300
Generation 804 | Revalues: 983450 | GridSize: 299
Generation 805 | Revalues: 984540 | GridSize: 300
Generation 806 | Revalues: 985650 | GridSize: 300
Generation 807 | Revalues: 986660 | GridSize: 300
Generation 808 | Revalues: 987660 | GridSize: 300
Generation 809 | Revalues: 988710 | GridSize: 300
Generation 810 | Revalues: 989750 | GridSize: 300
Generation 811 | Revalues: 990780 | GridSize: 300
Generation 812 | Revalues: 991780 | GridSize: 300
Generation 813 | Revalues: 992850 | GridSize: 300
Generation 814 | Revalues: 993870 | GridSize: 300
Generation 815 | Revalues: 994870 | GridSize: 300
Generation 816 | Revalues: 995900 | GridSize: 300
Generation 817 | Revalues: 996910 | GridSize: 300
Generation 818 | Revalues: 998120 | GridSize: 300
Generation 819 | Revalues: 999170 | GridSize: 300
