Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 639580 | GridSize: 275
Generation 560 | Revalues: 640670 | GridSize: 275
Generation 561 | Revalues: 641690 | GridSize: 276
Generation 562 | Revalues: 642750 | GridSize: 277
Generation 563 | Revalues: 643780 | GridSize: 279
Generation 564 | Revalues: 644830 | GridSize: 280
Generation 565 | Revalues: 645860 | GridSize: 281
Generation 566 | Revalues: 646990 | GridSize: 279
Generation 567 | Revalues: 648070 | GridSize: 280
Generation 568 | Revalues: 649180 | GridSize: 280
Generation 569 | Revalues: 650230 | GridSize: 274
Generation 570 | Revalues: 651290 | GridSize: 273
Generation 571 | Revalues: 652370 | GridSize: 275
Generation 572 | Revalues: 653450 | GridSize: 271
Generation 573 | Revalues: 654500 | GridSize: 271
Generation 574 | Revalues: 655560 | GridSize: 270
Generation 575 | Revalues: 656580 | GridSize: 271
Generation 576 | Revalues: 657650 | GridSize: 271
Generation 577 | Revalues: 658720 | GridSize: 268
Generation 578 | Revalues: 659790 | GridSize: 267
Generation 579 | Revalues: 660820 | GridSize: 268
Generation 580 | Revalues: 661880 | GridSize: 268
Generation 581 | Revalues: 662990 | GridSize: 268
Generation 582 | Revalues: 664020 | GridSize: 268
Generation 583 | Revalues: 665070 | GridSize: 269
Generation 584 | Revalues: 666170 | GridSize: 270
Generation 585 | Revalues: 667210 | GridSize: 269
Generation 586 | Revalues: 668230 | GridSize: 269
Generation 587 | Revalues: 669300 | GridSize: 267
Generation 588 | Revalues: 670310 | GridSize: 267
Generation 589 | Revalues: 671350 | GridSize: 269
Generation 590 | Revalues: 672740 | GridSize: 268
Generation 591 | Revalues: 673790 | GridSize: 271
Generation 592 | Revalues: 674880 | GridSize: 272
Generation 593 | Revalues: 676010 | GridSize: 273
Generation 594 | Revalues: 677020 | GridSize: 273
Generation 595 | Revalues: 678110 | GridSize: 275
Generation 596 | Revalues: 679170 | GridSize: 273
Generation 597 | Revalues: 680190 | GridSize: 275
Generation 598 | Revalues: 681210 | GridSize: 276
Generation 599 | Revalues: 682280 | GridSize: 276
Generation 600 | Revalues: 683310 | GridSize: 276
Generation 601 | Revalues: 684320 | GridSize: 271
Generation 602 | Revalues: 685360 | GridSize: 271
Generation 603 | Revalues: 686440 | GridSize: 274
Generation 604 | Revalues: 687570 | GridSize: 278
Generation 605 | Revalues: 688600 | GridSize: 278
Generation 606 | Revalues: 689640 | GridSize: 277
Generation 607 | Revalues: 690690 | GridSize: 277
Generation 608 | Revalues: 691730 | GridSize: 276
Generation 609 | Revalues: 692860 | GridSize: 275
Generation 610 | Revalues: 693900 | GridSize: 275
Generation 611 | Revalues: 694950 | GridSize: 276
Generation 612 | Revalues: 696160 | GridSize: 275
Generation 613 | Revalues: 697360 | GridSize: 276
Generation 614 | Revalues: 698510 | GridSize: 274
Generation 615 | Revalues: 699530 | GridSize: 274
Generation 616 | Revalues: 700570 | GridSize: 272
Generation 617 | Revalues: 701670 | GridSize: 272
Generation 618 | Revalues: 702680 | GridSize: 271
Generation 619 | Revalues: 703800 | GridSize: 271
Generation 620 | Revalues: 705000 | GridSize: 272
Generation 621 | Revalues: 706010 | GridSize: 273
Generation 622 | Revalues: 707220 | GridSize: 272
Generation 623 | Revalues: 708250 | GridSize: 271
Generation 624 | Revalues: 709260 | GridSize: 270
Generation 625 | Revalues: 710300 | GridSize: 270
Generation 626 | Revalues: 711370 | GridSize: 272
Generation 627 | Revalues: 712480 | GridSize: 273
Generation 628 | Revalues: 713540 | GridSize: 271
Generation 629 | Revalues: 714570 | GridSize: 272
Generation 630 | Revalues: 715700 | GridSize: 273
Generation 631 | Revalues: 716780 | GridSize: 275
Generation 632 | Revalues: 717810 | GridSize: 269
Generation 633 | Revalues: 718940 | GridSize: 268
Generation 634 | Revalues: 720340 | GridSize: 269
Generation 635 | Revalues: 721460 | GridSize: 270
Generation 636 | Revalues: 722550 | GridSize: 270
Generation 637 | Revalues: 723620 | GridSize: 270
Generation 638 | Revalues: 724690 | GridSize: 270
Generation 639 | Revalues: 725850 | GridSize: 267
Generation 640 | Revalues: 727010 | GridSize: 263
Generation 641 | Revalues: 728090 | GridSize: 260
Generation 642 | Revalues: 729130 | GridSize: 261
Generation 643 | Revalues: 730200 | GridSize: 264
Generation 644 | Revalues: 731360 | GridSize: 263
Generation 645 | Revalues: 732380 | GridSize: 262
Generation 646 | Revalues: 733410 | GridSize: 266
Generation 647 | Revalues: 734470 | GridSize: 266
Generation 648 | Revalues: 735510 | GridSize: 267
Generation 649 | Revalues: 736580 | GridSize: 268
Generation 650 | Revalues: 737830 | GridSize: 266
Generation 651 | Revalues: 738840 | GridSize: 269
Generation 652 | Revalues: 739920 | GridSize: 268
Generation 653 | Revalues: 740960 | GridSize: 267
Generation 654 | Revalues: 741980 | GridSize: 270
Generation 655 | Revalues: 743050 | GridSize: 267
Generation 656 | Revalues: 744200 | GridSize: 269
Generation 657 | Revalues: 745240 | GridSize: 269
Generation 658 | Revalues: 746270 | GridSize: 269
Generation 659 | Revalues: 747370 | GridSize: 270
Generation 660 | Revalues: 748410 | GridSize: 270
Generation 661 | Revalues: 749470 | GridSize: 271
Generation 662 | Revalues: 750490 | GridSize: 272
Generation 663 | Revalues: 751590 | GridSize: 271
Generation 664 | Revalues: 752690 | GridSize: 271
Generation 665 | Revalues: 753710 | GridSize: 271
Generation 666 | Revalues: 754800 | GridSize: 271
Generation 667 | Revalues: 755940 | GridSize: 267
Generation 668 | Revalues: 757040 | GridSize: 267
Generation 669 | Revalues: 758150 | GridSize: 268
Generation 670 | Revalues: 759170 | GridSize: 267
Generation 671 | Revalues: 760260 | GridSize: 268
Generation 672 | Revalues: 761280 | GridSize: 269
Generation 673 | Revalues: 762290 | GridSize: 267
Generation 674 | Revalues: 763320 | GridSize: 263
Generation 675 | Revalues: 764380 | GridSize: 264
Generation 676 | Revalues: 765390 | GridSize: 264
Generation 677 | Revalues: 766560 | GridSize: 266
Generation 678 | Revalues: 767680 | GridSize: 266
Generation 679 | Revalues: 768760 | GridSize: 263
Generation 680 | Revalues: 769810 | GridSize: 263
Generation 681 | Revalues: 770990 | GridSize: 263
Generation 682 | Revalues: 772160 | GridSize: 263
Generation 683 | Revalues: 773190 | GridSize: 264
Generation 684 | Revalues: 774260 | GridSize: 264
Generation 685 | Revalues: 775310 | GridSize: 263
Generation 686 | Revalues: 776320 | GridSize: 263
Generation 687 | Revalues: 777380 | GridSize: 263
Generation 688 | Revalues: 778450 | GridSize: 265
Generation 689 | Revalues: 779470 | GridSize: 265
Generation 690 | Revalues: 780570 | GridSize: 262
Generation 691 | Revalues: 781680 | GridSize: 262
Generation 692 | Revalues: 782720 | GridSize: 264
Generation 693 | Revalues: 783780 | GridSize: 264
Generation 694 | Revalues: 784950 | GridSize: 265
Generation 695 | Revalues: 786020 | GridSize: 265
Generation 696 | Revalues: 787140 | GridSize: 264
Generation 697 | Revalues: 788200 | GridSize: 261
Generation 698 | Revalues: 789240 | GridSize: 261
Generation 699 | Revalues: 790470 | GridSize: 263
Generation 700 | Revalues: 791530 | GridSize: 264
Generation 701 | Revalues: 792640 | GridSize: 265
Generation 702 | Revalues: 793690 | GridSize: 261
Generation 703 | Revalues: 794700 | GridSize: 263
Generation 704 | Revalues: 795760 | GridSize: 265
Generation 705 | Revalues: 797150 | GridSize: 266
Generation 706 | Revalues: 798260 | GridSize: 261
Generation 707 | Revalues: 799290 | GridSize: 258
Generation 708 | Revalues: 800410 | GridSize: 258
Generation 709 | Revalues: 801440 | GridSize: 257
Generation 710 | Revalues: 802470 | GridSize: 261
Generation 711 | Revalues: 803570 | GridSize: 263
Generation 712 | Revalues: 804640 | GridSize: 261
Generation 713 | Revalues: 805660 | GridSize: 256
Generation 714 | Revalues: 806680 | GridSize: 256
Generation 715 | Revalues: 807700 | GridSize: 257
Generation 716 | Revalues: 808780 | GridSize: 258
Generation 717 | Revalues: 809850 | GridSize: 258
Generation 718 | Revalues: 810890 | GridSize: 256
Generation 719 | Revalues: 811950 | GridSize: 259
Generation 720 | Revalues: 812980 | GridSize: 260
Generation 721 | Revalues: 814000 | GridSize: 258
Generation 722 | Revalues: 815030 | GridSize: 260
Generation 723 | Revalues: 816120 | GridSize: 262
Generation 724 | Revalues: 817170 | GridSize: 261
Generation 725 | Revalues: 818290 | GridSize: 263
Generation 726 | Revalues: 819320 | GridSize: 259
Generation 727 | Revalues: 820350 | GridSize: 260
Generation 728 | Revalues: 821520 | GridSize: 257
Generation 729 | Revalues: 822590 | GridSize: 257
Generation 730 | Revalues: 823610 | GridSize: 259
Generation 731 | Revalues: 824700 | GridSize: 259
Generation 732 | Revalues: 825790 | GridSize: 262
Generation 733 | Revalues: 826860 | GridSize: 257
Generation 734 | Revalues: 827960 | GridSize: 256
Generation 735 | Revalues: 829000 | GridSize: 256
Generation 736 | Revalues: 830040 | GridSize: 256
Generation 737 | Revalues: 831110 | GridSize: 257
Generation 738 | Revalues: 832240 | GridSize: 258
Generation 739 | Revalues: 833350 | GridSize: 257
Generation 740 | Revalues: 834360 | GridSize: 257
Generation 741 | Revalues: 835390 | GridSize: 257
Generation 742 | Revalues: 836430 | GridSize: 260
Generation 743 | Revalues: 837490 | GridSize: 261
Generation 744 | Revalues: 838500 | GridSize: 259
Generation 745 | Revalues: 839570 | GridSize: 262
Generation 746 | Revalues: 840580 | GridSize: 264
Generation 747 | Revalues: 841660 | GridSize: 265
Generation 748 | Revalues: 842730 | GridSize: 265
Generation 749 | Revalues: 843820 | GridSize: 261
Generation 750 | Revalues: 844860 | GridSize: 262
Generation 751 | Revalues: 845900 | GridSize: 262
Generation 752 | Revalues: 846910 | GridSize: 262
Generation 753 | Revalues: 848050 | GridSize: 263
Generation 754 | Revalues: 849070 | GridSize: 263
Generation 755 | Revalues: 850100 | GridSize: 263
Generation 756 | Revalues: 851120 | GridSize: 264
Generation 757 | Revalues: 852150 | GridSize: 265
Generation 758 | Revalues: 853230 | GridSize: 265
Generation 759 | Revalues: 854280 | GridSize: 265
Generation 760 | Revalues: 855320 | GridSize: 267
Generation 761 | Revalues: 856360 | GridSize: 269
Generation 762 | Revalues: 857450 | GridSize: 269
Generation 763 | Revalues: 858510 | GridSize: 271
Generation 764 | Revalues: 859590 | GridSize: 272
Generation 765 | Revalues: 860600 | GridSize: 274
Generation 766 | Revalues: 861710 | GridSize: 271
Generation 767 | Revalues: 862780 | GridSize: 269
Generation 768 | Revalues: 863990 | GridSize: 270
Generation 769 | Revalues: 865050 | GridSize: 270
Generation 770 | Revalues: 866110 | GridSize: 270
Generation 771 | Revalues: 867120 | GridSize: 270
Generation 772 | Revalues: 868150 | GridSize: 270
Generation 773 | Revalues: 869170 | GridSize: 267
Generation 774 | Revalues: 870190 | GridSize: 268
Generation 775 | Revalues: 871210 | GridSize: 268
Generation 776 | Revalues: 872260 | GridSize: 268
Generation 777 | Revalues: 873290 | GridSize: 270
Generation 778 | Revalues: 874430 | GridSize: 271
Generation 779 | Revalues: 875510 | GridSize: 271
Generation 780 | Revalues: 876530 | GridSize: 273
Generation 781 | Revalues: 877570 | GridSize: 274
Generation 782 | Revalues: 878610 | GridSize: 276
Generation 783 | Revalues: 879710 | GridSize: 278
Generation 784 | Revalues: 880730 | GridSize: 278
Generation 785 | Revalues: 881740 | GridSize: 279
Generation 786 | Revalues: 882880 | GridSize: 279
Generation 787 | Revalues: 884020 | GridSize: 275
Generation 788 | Revalues: 885350 | GridSize: 276
Generation 789 | Revalues: 886380 | GridSize: 276
Generation 790 | Revalues: 887480 | GridSize: 276
Generation 791 | Revalues: 888560 | GridSize: 275
Generation 792 | Revalues: 889670 | GridSize: 275
Generation 793 | Revalues: 890790 | GridSize: 276
Generation 794 | Revalues: 891840 | GridSize: 276
Generation 795 | Revalues: 892950 | GridSize: 276
Generation 796 | Revalues: 894040 | GridSize: 276
Generation 797 | Revalues: 895210 | GridSize: 276
Generation 798 | Revalues: 896310 | GridSize: 277
Generation 799 | Revalues: 897370 | GridSize: 279
Generation 800 | Revalues: 898450 | GridSize: 280
Generation 801 | Revalues: 899510 | GridSize: 280
Generation 802 | Revalues: 900630 | GridSize: 280
Generation 803 | Revalues: 901670 | GridSize: 280
Generation 804 | Revalues: 902790 | GridSize: 280
Generation 805 | Revalues: 903820 | GridSize: 281
Generation 806 | Revalues: 904880 | GridSize: 281
Generation 807 | Revalues: 905890 | GridSize: 283
Generation 808 | Revalues: 906960 | GridSize: 283
Generation 809 | Revalues: 907970 | GridSize: 283
Generation 810 | Revalues: 908990 | GridSize: 282
Generation 811 | Revalues: 910020 | GridSize: 283
Generation 812 | Revalues: 911120 | GridSize: 283
Generation 813 | Revalues: 912140 | GridSize: 284
Generation 814 | Revalues: 913150 | GridSize: 286
Generation 815 | Revalues: 914190 | GridSize: 283
Generation 816 | Revalues: 915280 | GridSize: 283
Generation 817 | Revalues: 916410 | GridSize: 283
Generation 818 | Revalues: 917720 | GridSize: 284
Generation 819 | Revalues: 918780 | GridSize: 283
Generation 820 | Revalues: 919810 | GridSize: 283
Generation 821 | Revalues: 921170 | GridSize: 284
Generation 822 | Revalues: 922240 | GridSize: 282
Generation 823 | Revalues: 923380 | GridSize: 283
Generation 824 | Revalues: 924450 | GridSize: 283
Generation 825 | Revalues: 925500 | GridSize: 282
Generation 826 | Revalues: 926590 | GridSize: 282
Generation 827 | Revalues: 927710 | GridSize: 282
Generation 828 | Revalues: 928750 | GridSize: 281
Generation 829 | Revalues: 929810 | GridSize: 281
Generation 830 | Revalues: 930930 | GridSize: 282
Generation 831 | Revalues: 931970 | GridSize: 283
Generation 832 | Revalues: 933070 | GridSize: 281
Generation 833 | Revalues: 934110 | GridSize: 283
Generation 834 | Revalues: 935290 | GridSize: 282
Generation 835 | Revalues: 936320 | GridSize: 283
Generation 836 | Revalues: 937380 | GridSize: 284
Generation 837 | Revalues: 938470 | GridSize: 284
Generation 838 | Revalues: 939490 | GridSize: 285
Generation 839 | Revalues: 940530 | GridSize: 286
Generation 840 | Revalues: 941560 | GridSize: 285
Generation 841 | Revalues: 942610 | GridSize: 285
Generation 842 | Revalues: 943650 | GridSize: 285
Generation 843 | Revalues: 944680 | GridSize: 285
Generation 844 | Revalues: 945690 | GridSize: 285
Generation 845 | Revalues: 946720 | GridSize: 283
Generation 846 | Revalues: 947750 | GridSize: 284
Generation 847 | Revalues: 948810 | GridSize: 285
Generation 848 | Revalues: 949820 | GridSize: 285
Generation 849 | Revalues: 950920 | GridSize: 285
Generation 850 | Revalues: 951960 | GridSize: 285
Generation 851 | Revalues: 953010 | GridSize: 283
Generation 852 | Revalues: 954050 | GridSize: 283
Generation 853 | Revalues: 955170 | GridSize: 283
Generation 854 | Revalues: 956220 | GridSize: 285
Generation 855 | Revalues: 957270 | GridSize: 285
Generation 856 | Revalues: 958360 | GridSize: 284
Generation 857 | Revalues: 959460 | GridSize: 285
Generation 858 | Revalues: 960650 | GridSize: 282
Generation 859 | Revalues: 961670 | GridSize: 282
Generation 860 | Revalues: 962740 | GridSize: 282
Generation 861 | Revalues: 963800 | GridSize: 283
Generation 862 | Revalues: 964980 | GridSize: 284
Generation 863 | Revalues: 966010 | GridSize: 284
Generation 864 | Revalues: 967040 | GridSize: 283
Generation 865 | Revalues: 968130 | GridSize: 283
Generation 866 | Revalues: 969140 | GridSize: 284
Generation 867 | Revalues: 970190 | GridSize: 282
Generation 868 | Revalues: 971240 | GridSize: 282
Generation 869 | Revalues: 972320 | GridSize: 283
Generation 870 | Revalues: 973350 | GridSize: 286
Generation 871 | Revalues: 974460 | GridSize: 286
Generation 872 | Revalues: 975510 | GridSize: 286
Generation 873 | Revalues: 976550 | GridSize: 286
Generation 874 | Revalues: 977740 | GridSize: 287
Generation 875 | Revalues: 978790 | GridSize: 287
Generation 876 | Revalues: 979870 | GridSize: 288
Generation 877 | Revalues: 980880 | GridSize: 289
Generation 878 | Revalues: 981890 | GridSize: 289
Generation 879 | Revalues: 983060 | GridSize: 289
Generation 880 | Revalues: 984130 | GridSize: 289
Generation 881 | Revalues: 985140 | GridSize: 290
Generation 882 | Revalues: 986330 | GridSize: 291
Generation 883 | Revalues: 987390 | GridSize: 293
Generation 884 | Revalues: 988470 | GridSize: 292
Generation 885 | Revalues: 989570 | GridSize: 292
Generation 886 | Revalues: 990620 | GridSize: 292
Generation 887 | Revalues: 991630 | GridSize: 293
Generation 888 | Revalues: 992650 | GridSize: 295
Generation 889 | Revalues: 993750 | GridSize: 295
Generation 890 | Revalues: 994790 | GridSize: 295
Generation 891 | Revalues: 995820 | GridSize: 295
Generation 892 | Revalues: 996910 | GridSize: 296
Generation 893 | Revalues: 998150 | GridSize: 291
Generation 894 | Revalues: 999220 | GridSize: 294
