Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 702840 | GridSize: 300
Generation 560 | Revalues: 703920 | GridSize: 300
Generation 561 | Revalues: 705010 | GridSize: 300
Generation 562 | Revalues: 706050 | GridSize: 300
Generation 563 | Revalues: 707060 | GridSize: 300
Generation 564 | Revalues: 708150 | GridSize: 300
Generation 565 | Revalues: 709240 | GridSize: 300
Generation 566 | Revalues: 710260 | GridSize: 300
Generation 567 | Revalues: 711280 | GridSize: 300
Generation 568 | Revalues: 712280 | GridSize: 300
Generation 569 | Revalues: 713280 | GridSize: 300
Generation 570 | Revalues: 714390 | GridSize: 300
Generation 571 | Revalues: 715400 | GridSize: 300
Generation 572 | Revalues: 716400 | GridSize: 300
Generation 573 | Revalues: 717440 | GridSize: 300
Generation 574 | Revalues: 718440 | GridSize: 300
Generation 575 | Revalues: 719510 | GridSize: 300
Generation 576 | Revalues: 720540 | GridSize: 300
Generation 577 | Revalues: 721540 | GridSize: 300
Generation 578 | Revalues: 722560 | GridSize: 300
Generation 579 | Revalues: 723560 | GridSize: 300
Generation 580 | Revalues: 724630 | GridSize: 298
Generation 581 | Revalues: 725720 | GridSize: 300
Generation 582 | Revalues: 726790 | GridSize: 300
Generation 583 | Revalues: 727820 | GridSize: 300
Generation 584 | Revalues: 728840 | GridSize: 299
Generation 585 | Revalues: 729920 | GridSize: 300
Generation 586 | Revalues: 730980 | GridSize: 300
Generation 587 | Revalues: 732110 | GridSize: 300
Generation 588 | Revalues: 733200 | GridSize: 300
Generation 589 | Revalues: 734320 | GridSize: 300
Generation 590 | Revalues: 735470 | GridSize: 300
Generation 591 | Revalues: 736620 | GridSize: 300
Generation 592 | Revalues: 737620 | GridSize: 300
Generation 593 | Revalues: 738620 | GridSize: 300
Generation 594 | Revalues: 739640 | GridSize: 300
Generation 595 | Revalues: 740650 | GridSize: 299
Generation 596 | Revalues: 741690 | GridSize: 299
Generation 597 | Revalues: 742750 | GridSize: 300
Generation 598 | Revalues: 743880 | GridSize: 300
Generation 599 | Revalues: 744950 | GridSize: 300
Generation 600 | Revalues: 746020 | GridSize: 300
Generation 601 | Revalues: 747060 | GridSize: 300
Generation 602 | Revalues: 748090 | GridSize: 300
Generation 603 | Revalues: 749110 | GridSize: 300
Generation 604 | Revalues: 750130 | GridSize: 300
Generation 605 | Revalues: 751220 | GridSize: 300
Generation 606 | Revalues: 752250 | GridSize: 300
Generation 607 | Revalues: 753250 | GridSize: 300
Generation 608 | Revalues: 754250 | GridSize: 300
Generation 609 | Revalues: 755300 | GridSize: 300
Generation 610 | Revalues: 756310 | GridSize: 300
Generation 611 | Revalues: 757330 | GridSize: 300
Generation 612 | Revalues: 758370 | GridSize: 300
Generation 613 | Revalues: 759430 | GridSize: 300
Generation 614 | Revalues: 760450 | GridSize: 300
Generation 615 | Revalues: 761450 | GridSize: 299
Generation 616 | Revalues: 762460 | GridSize: 300
Generation 617 | Revalues: 763740 | GridSize: 300
Generation 618 | Revalues: 764750 | GridSize: 300
Generation 619 | Revalues: 765800 | GridSize: 300
Generation 620 | Revalues: 766860 | GridSize: 300
Generation 621 | Revalues: 767960 | GridSize: 300
Generation 622 | Revalues: 769030 | GridSize: 300
Generation 623 | Revalues: 770030 | GridSize: 300
Generation 624 | Revalues: 771040 | GridSize: 300
Generation 625 | Revalues: 772040 | GridSize: 300
Generation 626 | Revalues: 773040 | GridSize: 300
Generation 627 | Revalues: 774120 | GridSize: 300
Generation 628 | Revalues: 775130 | GridSize: 300
Generation 629 | Revalues: 776130 | GridSize: 300
Generation 630 | Revalues: 777150 | GridSize: 300
Generation 631 | Revalues: 778190 | GridSize: 300
Generation 632 | Revalues: 779320 | GridSize: 300
Generation 633 | Revalues: 780340 | GridSize: 300
Generation 634 | Revalues: 781430 | GridSize: 299
Generation 635 | Revalues: 782450 | GridSize: 300
Generation 636 | Revalues: 783550 | GridSize: 300
Generation 637 | Revalues: 784560 | GridSize: 300
Generation 638 | Revalues: 785600 | GridSize: 300
Generation 639 | Revalues: 786670 | GridSize: 300
Generation 640 | Revalues: 787730 | GridSize: 300
Generation 641 | Revalues: 788810 | GridSize: 300
Generation 642 | Revalues: 789970 | GridSize: 299
Generation 643 | Revalues: 790970 | GridSize: 300
Generation 644 | Revalues: 792000 | GridSize: 300
Generation 645 | Revalues: 793020 | GridSize: 300
Generation 646 | Revalues: 794110 | GridSize: 300
Generation 647 | Revalues: 795110 | GridSize: 300
Generation 648 | Revalues: 796130 | GridSize: 300
Generation 649 | Revalues: 797170 | GridSize: 300
Generation 650 | Revalues: 798320 | GridSize: 300
Generation 651 | Revalues: 799340 | GridSize: 300
Generation 652 | Revalues: 800420 | GridSize: 300
Generation 653 | Revalues: 801560 | GridSize: 300
Generation 654 | Revalues: 802610 | GridSize: 300
Generation 655 | Revalues: 803640 | GridSize: 300
Generation 656 | Revalues: 804650 | GridSize: 300
Generation 657 | Revalues: 805650 | GridSize: 300
Generation 658 | Revalues: 806740 | GridSize: 300
Generation 659 | Revalues: 807780 | GridSize: 300
Generation 660 | Revalues: 808800 | GridSize: 296
Generation 661 | Revalues: 809910 | GridSize: 300
Generation 662 | Revalues: 810920 | GridSize: 300
Generation 663 | Revalues: 811940 | GridSize: 300
Generation 664 | Revalues: 812990 | GridSize: 300
Generation 665 | Revalues: 814010 | GridSize: 300
Generation 666 | Revalues: 815010 | GridSize: 300
Generation 667 | Revalues: 816010 | GridSize: 300
Generation 668 | Revalues: 817030 | GridSize: 299
Generation 669 | Revalues: 818030 | GridSize: 300
Generation 670 | Revalues: 819070 | GridSize: 300
Generation 671 | Revalues: 820170 | GridSize: 300
Generation 672 | Revalues: 821180 | GridSize: 300
Generation 673 | Revalues: 822210 | GridSize: 300
Generation 674 | Revalues: 823280 | GridSize: 300
Generation 675 | Revalues: 824360 | GridSize: 300
Generation 676 | Revalues: 825390 | GridSize: 300
Generation 677 | Revalues: 826510 | GridSize: 299
Generation 678 | Revalues: 827610 | GridSize: 299
Generation 679 | Revalues: 828640 | GridSize: 300
Generation 680 | Revalues: 829670 | GridSize: 300
Generation 681 | Revalues: 830830 | GridSize: 300
Generation 682 | Revalues: 831840 | GridSize: 300
Generation 683 | Revalues: 832850 | GridSize: 300
Generation 684 | Revalues: 833940 | GridSize: 300
Generation 685 | Revalues: 835030 | GridSize: 300
Generation 686 | Revalues: 836040 | GridSize: 300
Generation 687 | Revalues: 837110 | GridSize: 300
Generation 688 | Revalues: 838190 | GridSize: 300
Generation 689 | Revalues: 839240 | GridSize: 300
Generation 690 | Revalues: 840340 | GridSize: 300
Generation 691 | Revalues: 841380 | GridSize: 300
Generation 692 | Revalues: 842400 | GridSize: 300
Generation 693 | Revalues: 843640 | GridSize: 300
Generation 694 | Revalues: 844740 | GridSize: 300
Generation 695 | Revalues: 845860 | GridSize: 300
Generation 696 | Revalues: 846950 | GridSize: 300
Generation 697 | Revalues: 848020 | GridSize: 300
Generation 698 | Revalues: 849030 | GridSize: 300
Generation 699 | Revalues: 850030 | GridSize: 300
Generation 700 | Revalues: 851030 | GridSize: 300
Generation 701 | Revalues: 852110 | GridSize: 300
Generation 702 | Revalues: 853150 | GridSize: 300
Generation 703 | Revalues: 854190 | GridSize: 300
Generation 704 | Revalues: 855190 | GridSize: 300
Generation 705 | Revalues: 856190 | GridSize: 300
Generation 706 | Revalues: 857420 | GridSize: 300
Generation 707 | Revalues: 858460 | GridSize: 300
Generation 708 | Revalues: 859520 | GridSize: 300
Generation 709 | Revalues: 860530 | GridSize: 300
Generation 710 | Revalues: 861570 | GridSize: 300
Generation 711 | Revalues: 862590 | GridSize: 300
Generation 712 | Revalues: 863600 | GridSize: 300
Generation 713 | Revalues: 864600 | GridSize: 300
Generation 714 | Revalues: 865640 | GridSize: 300
Generation 715 | Revalues: 866650 | GridSize: 300
Generation 716 | Revalues: 867720 | GridSize: 300
Generation 717 | Revalues: 868760 | GridSize: 300
Generation 718 | Revalues: 869770 | GridSize: 300
Generation 719 | Revalues: 870860 | GridSize: 300
Generation 720 | Revalues: 871890 | GridSize: 300
Generation 721 | Revalues: 872980 | GridSize: 300
Generation 722 | Revalues: 874010 | GridSize: 300
Generation 723 | Revalues: 875020 | GridSize: 300
Generation 724 | Revalues: 876050 | GridSize: 300
Generation 725 | Revalues: 877100 | GridSize: 300
Generation 726 | Revalues: 878110 | GridSize: 300
Generation 727 | Revalues: 879110 | GridSize: 300
Generation 728 | Revalues: 880230 | GridSize: 300
Generation 729 | Revalues: 881260 | GridSize: 300
Generation 730 | Revalues: 882340 | GridSize: 300
Generation 731 | Revalues: 883380 | GridSize: 300
Generation 732 | Revalues: 884480 | GridSize: 300
Generation 733 | Revalues: 885520 | GridSize: 299
Generation 734 | Revalues: 886520 | GridSize: 300
Generation 735 | Revalues: 887530 | GridSize: 300
Generation 736 | Revalues: 888580 | GridSize: 300
Generation 737 | Revalues: 889660 | GridSize: 300
Generation 738 | Revalues: 890690 | GridSize: 300
Generation 739 | Revalues: 891750 | GridSize: 300
Generation 740 | Revalues: 892780 | GridSize: 300
Generation 741 | Revalues: 893790 | GridSize: 300
Generation 742 | Revalues: 894820 | GridSize: 300
Generation 743 | Revalues: 895880 | GridSize: 300
Generation 744 | Revalues: 896880 | GridSize: 300
Generation 745 | Revalues: 898000 | GridSize: 300
Generation 746 | Revalues: 899000 | GridSize: 300
Generation 747 | Revalues: 900020 | GridSize: 300
Generation 748 | Revalues: 901040 | GridSize: 300
Generation 749 | Revalues: 902130 | GridSize: 300
Generation 750 | Revalues: 903260 | GridSize: 300
Generation 751 | Revalues: 904270 | GridSize: 300
Generation 752 | Revalues: 905320 | GridSize: 300
Generation 753 | Revalues: 906390 | GridSize: 300
Generation 754 | Revalues: 907490 | GridSize: 299
Generation 755 | Revalues: 908560 | GridSize: 300
Generation 756 | Revalues: 909590 | GridSize: 300
Generation 757 | Revalues: 910690 | GridSize: 300
Generation 758 | Revalues: 911690 | GridSize: 300
Generation 759 | Revalues: 912740 | GridSize: 300
Generation 760 | Revalues: 913770 | GridSize: 300
Generation 761 | Revalues: 914830 | GridSize: 300
Generation 762 | Revalues: 915920 | GridSize: 300
Generation 763 | Revalues: 916950 | GridSize: 300
Generation 764 | Revalues: 918020 | GridSize: 300
Generation 765 | Revalues: 919020 | GridSize: 300
Generation 766 | Revalues: 920020 | GridSize: 300
Generation 767 | Revalues: 921020 | GridSize: 300
Generation 768 | Revalues: 922070 | GridSize: 300
Generation 769 | Revalues: 923090 | GridSize: 300
Generation 770 | Revalues: 924100 | GridSize: 300
Generation 771 | Revalues: 925100 | GridSize: 300
Generation 772 | Revalues: 926140 | GridSize: 300
Generation 773 | Revalues: 927200 | GridSize: 300
Generation 774 | Revalues: 928280 | GridSize: 300
Generation 775 | Revalues: 929340 | GridSize: 300
Generation 776 | Revalues: 930340 | GridSize: 299
Generation 777 | Revalues: 931350 | GridSize: 300
Generation 778 | Revalues: 932360 | GridSize: 300
Generation 779 | Revalues: 933360 | GridSize: 300
Generation 780 | Revalues: 934380 | GridSize: 300
Generation 781 | Revalues: 935390 | GridSize: 300
Generation 782 | Revalues: 936510 | GridSize: 300
Generation 783 | Revalues: 937510 | GridSize: 300
Generation 784 | Revalues: 938510 | GridSize: 300
Generation 785 | Revalues: 939560 | GridSize: 300
Generation 786 | Revalues: 940560 | GridSize: 300
Generation 787 | Revalues: 941660 | GridSize: 300
Generation 788 | Revalues: 942700 | GridSize: 300
Generation 789 | Revalues: 943750 | GridSize: 300
Generation 790 | Revalues: 944780 | GridSize: 300
Generation 791 | Revalues: 945830 | GridSize: 300
Generation 792 | Revalues: 946860 | GridSize: 300
Generation 793 | Revalues: 947890 | GridSize: 300
Generation 794 | Revalues: 948890 | GridSize: 300
Generation 795 | Revalues: 949890 | GridSize: 300
Generation 796 | Revalues: 950970 | GridSize: 300
Generation 797 | Revalues: 951970 | GridSize: 300
Generation 798 | Revalues: 953020 | GridSize: 300
Generation 799 | Revalues: 954040 | GridSize: 300
Generation 800 | Revalues: 955080 | GridSize: 300
Generation 801 | Revalues: 956200 | GridSize: 300
Generation 802 | Revalues: 957290 | GridSize: 300
Generation 803 | Revalues: 958300 | GridSize: 300
Generation 804 | Revalues: 959300 | GridSize: 300
Generation 805 | Revalues: 960400 | GridSize: 300
Generation 806 | Revalues: 961420 | GridSize: 300
Generation 807 | Revalues: 962420 | GridSize: 300
Generation 808 | Revalues: 963420 | GridSize: 300
Generation 809 | Revalues: 964480 | GridSize: 300
Generation 810 | Revalues: 965540 | GridSize: 300
Generation 811 | Revalues: 966560 | GridSize: 300
Generation 812 | Revalues: 967560 | GridSize: 300
Generation 813 | Revalues: 968670 | GridSize: 300
Generation 814 | Revalues: 969670 | GridSize: 300
Generation 815 | Revalues: 970750 | GridSize: 300
Generation 816 | Revalues: 971790 | GridSize: 300
Generation 817 | Revalues: 972860 | GridSize: 300
Generation 818 | Revalues: 973880 | GridSize: 300
Generation 819 | Revalues: 974890 | GridSize: 300
Generation 820 | Revalues: 975940 | GridSize: 300
Generation 821 | Revalues: 976990 | GridSize: 300
Generation 822 | Revalues: 978130 | GridSize: 300
Generation 823 | Revalues: 979150 | GridSize: 300
Generation 824 | Revalues: 980210 | GridSize: 300
Generation 825 | Revalues: 981280 | GridSize: 300
Generation 826 | Revalues: 982280 | GridSize: 300
Generation 827 | Revalues: 983300 | GridSize: 300
Generation 828 | Revalues: 984300 | GridSize: 300
Generation 829 | Revalues: 985300 | GridSize: 300
Generation 830 | Revalues: 986320 | GridSize: 300
Generation 831 | Revalues: 987320 | GridSize: 300
Generation 832 | Revalues: 988350 | GridSize: 300
Generation 833 | Revalues: 989370 | GridSize: 300
Generation 834 | Revalues: 990370 | GridSize: 300
Generation 835 | Revalues: 991430 | GridSize: 300
Generation 836 | Revalues: 992430 | GridSize: 300
Generation 837 | Revalues: 993440 | GridSize: 300
Generation 838 | Revalues: 994440 | GridSize: 300
Generation 839 | Revalues: 995490 | GridSize: 300
Generation 840 | Revalues: 996510 | GridSize: 300
Generation 841 | Revalues: 997570 | GridSize: 300
Generation 842 | Revalues: 998590 | GridSize: 300
Generation 843 | Revalues: 999630 | GridSize: 300
