Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 784460 | GridSize: 300
Generation 560 | Revalues: 785520 | GridSize: 299
Generation 561 | Revalues: 786590 | GridSize: 300
Generation 562 | Revalues: 787610 | GridSize: 300
Generation 563 | Revalues: 788720 | GridSize: 300
Generation 564 | Revalues: 789770 | GridSize: 300
Generation 565 | Revalues: 790870 | GridSize: 300
Generation 566 | Revalues: 791930 | GridSize: 300
Generation 567 | Revalues: 792960 | GridSize: 300
Generation 568 | Revalues: 794130 | GridSize: 300
Generation 569 | Revalues: 795130 | GridSize: 300
Generation 570 | Revalues: 796280 | GridSize: 300
Generation 571 | Revalues: 797340 | GridSize: 300
Generation 572 | Revalues: 798370 | GridSize: 300
Generation 573 | Revalues: 799410 | GridSize: 300
Generation 574 | Revalues: 800460 | GridSize: 300
Generation 575 | Revalues: 801620 | GridSize: 300
Generation 576 | Revalues: 802940 | GridSize: 300
Generation 577 | Revalues: 804060 | GridSize: 300
Generation 578 | Revalues: 805120 | GridSize: 298
Generation 579 | Revalues: 806200 | GridSize: 300
Generation 580 | Revalues: 807290 | GridSize: 300
Generation 581 | Revalues: 808340 | GridSize: 300
Generation 582 | Revalues: 809400 | GridSize: 300
Generation 583 | Revalues: 810470 | GridSize: 300
Generation 584 | Revalues: 811490 | GridSize: 300
Generation 585 | Revalues: 812570 | GridSize: 300
Generation 586 | Revalues: 813610 | GridSize: 300
Generation 587 | Revalues: 814730 | GridSize: 300
Generation 588 | Revalues: 815900 | GridSize: 300
Generation 589 | Revalues: 816930 | GridSize: 300
Generation 590 | Revalues: 818000 | GridSize: 300
Generation 591 | Revalues: 819000 | GridSize: 300
Generation 592 | Revalues: 820100 | GridSize: 300
Generation 593 | Revalues: 821190 | GridSize: 300
Generation 594 | Revalues: 822250 | GridSize: 300
Generation 595 | Revalues: 823410 | GridSize: 300
Generation 596 | Revalues: 824410 | GridSize: 300
Generation 597 | Revalues: 825760 | GridSize: 300
Generation 598 | Revalues: 826970 | GridSize: 300
Generation 599 | Revalues: 828040 | GridSize: 300
Generation 600 | Revalues: 829110 | GridSize: 300
Generation 601 | Revalues: 830130 | GridSize: 300
Generation 602 | Revalues: 831230 | GridSize: 300
Generation 603 | Revalues: 832270 | GridSize: 300
Generation 604 | Revalues: 833350 | GridSize: 300
Generation 605 | Revalues: 834350 | GridSize: 300
Generation 606 | Revalues: 835470 | GridSize: 300
Generation 607 | Revalues: 836570 | GridSize: 300
Generation 608 | Revalues: 837960 | GridSize: 300
Generation 609 | Revalues: 839160 | GridSize: 300
Generation 610 | Revalues: 840250 | GridSize: 300
Generation 611 | Revalues: 841520 | GridSize: 300
Generation 612 | Revalues: 842570 | GridSize: 300
Generation 613 | Revalues: 843650 | GridSize: 300
Generation 614 | Revalues: 844820 | GridSize: 300
Generation 615 | Revalues: 845880 | GridSize: 300
Generation 616 | Revalues: 847000 | GridSize: 300
Generation 617 | Revalues: 848000 | GridSize: 300
Generation 618 | Revalues: 849080 | GridSize: 300
Generation 619 | Revalues: 850080 | GridSize: 300
Generation 620 | Revalues: 851100 | GridSize: 300
Generation 621 | Revalues: 852300 | GridSize: 300
Generation 622 | Revalues: 853440 | GridSize: 300
Generation 623 | Revalues: 854490 | GridSize: 300
Generation 624 | Revalues: 855530 | GridSize: 300
Generation 625 | Revalues: 856560 | GridSize: 300
Generation 626 | Revalues: 857640 | GridSize: 300
Generation 627 | Revalues: 858720 | GridSize: 299
Generation 628 | Revalues: 859800 | GridSize: 300
Generation 629 | Revalues: 861070 | GridSize: 300
Generation 630 | Revalues: 862200 | GridSize: 300
Generation 631 | Revalues: 863330 | GridSize: 300
Generation 632 | Revalues: 864390 | GridSize: 300
Generation 633 | Revalues: 865430 | GridSize: 300
Generation 634 | Revalues: 866640 | GridSize: 300
Generation 635 | Revalues: 867690 | GridSize: 300
Generation 636 | Revalues: 868940 | GridSize: 300
Generation 637 | Revalues: 870010 | GridSize: 300
Generation 638 | Revalues: 871050 | GridSize: 300
Generation 639 | Revalues: 872150 | GridSize: 300
Generation 640 | Revalues: 873210 | GridSize: 300
Generation 641 | Revalues: 874340 | GridSize: 300
Generation 642 | Revalues: 875340 | GridSize: 300
Generation 643 | Revalues: 876490 | GridSize: 300
Generation 644 | Revalues: 877520 | GridSize: 300
Generation 645 | Revalues: 878740 | GridSize: 300
Generation 646 | Revalues: 879770 | GridSize: 300
Generation 647 | Revalues: 880810 | GridSize: 300
Generation 648 | Revalues: 881850 | GridSize: 300
Generation 649 | Revalues: 882960 | GridSize: 300
Generation 650 | Revalues: 884060 | GridSize: 300
Generation 651 | Revalues: 885070 | GridSize: 300
Generation 652 | Revalues: 886110 | GridSize: 300
Generation 653 | Revalues: 887360 | GridSize: 300
Generation 654 | Revalues: 888430 | GridSize: 300
Generation 655 | Revalues: 889500 | GridSize: 300
Generation 656 | Revalues: 890580 | GridSize: 300
Generation 657 | Revalues: 891590 | GridSize: 300
Generation 658 | Revalues: 892710 | GridSize: 299
Generation 659 | Revalues: 893820 | GridSize: 300
Generation 660 | Revalues: 894970 | GridSize: 300
Generation 661 | Revalues: 895970 | GridSize: 300
Generation 662 | Revalues: 897060 | GridSize: 300
Generation 663 | Revalues: 898100 | GridSize: 300
Generation 664 | Revalues: 899110 | GridSize: 300
Generation 665 | Revalues: 900170 | GridSize: 300
Generation 666 | Revalues: 901240 | GridSize: 300
Generation 667 | Revalues: 902290 | GridSize: 300
Generation 668 | Revalues: 903420 | GridSize: 300
Generation 669 | Revalues: 904420 | GridSize: 300
Generation 670 | Revalues: 905530 | GridSize: 300
Generation 671 | Revalues: 906550 | GridSize: 300
Generation 672 | Revalues: 907700 | GridSize: 300
Generation 673 | Revalues: 908830 | GridSize: 300
Generation 674 | Revalues: 909840 | GridSize: 300
Generation 675 | Revalues: 910920 | GridSize: 300
Generation 676 | Revalues: 911970 | GridSize: 300
Generation 677 | Revalues: 913050 | GridSize: 300
Generation 678 | Revalues: 914180 | GridSize: 300
Generation 679 | Revalues: 915310 | GridSize: 300
Generation 680 | Revalues: 916350 | GridSize: 300
Generation 681 | Revalues: 917430 | GridSize: 299
Generation 682 | Revalues: 918590 | GridSize: 300
Generation 683 | Revalues: 919630 | GridSize: 300
Generation 684 | Revalues: 920760 | GridSize: 300
Generation 685 | Revalues: 921860 | GridSize: 300
Generation 686 | Revalues: 922900 | GridSize: 300
Generation 687 | Revalues: 923920 | GridSize: 300
Generation 688 | Revalues: 924960 | GridSize: 300
Generation 689 | Revalues: 925980 | GridSize: 300
Generation 690 | Revalues: 927000 | GridSize: 300
Generation 691 | Revalues: 928020 | GridSize: 300
Generation 692 | Revalues: 929090 | GridSize: 300
Generation 693 | Revalues: 930180 | GridSize: 300
Generation 694 | Revalues: 931210 | GridSize: 300
Generation 695 | Revalues: 932230 | GridSize: 300
Generation 696 | Revalues: 933460 | GridSize: 297
Generation 697 | Revalues: 934580 | GridSize: 300
Generation 698 | Revalues: 935710 | GridSize: 300
Generation 699 | Revalues: 936930 | GridSize: 300
Generation 700 | Revalues: 937960 | GridSize: 300
Generation 701 | Revalues: 938980 | GridSize: 300
Generation 702 | Revalues: 939980 | GridSize: 300
Generation 703 | Revalues: 941020 | GridSize: 300
Generation 704 | Revalues: 942020 | GridSize: 300
Generation 705 | Revalues: 943150 | GridSize: 300
Generation 706 | Revalues: 944160 | GridSize: 300
Generation 707 | Revalues: 945180 | GridSize: 300
Generation 708 | Revalues: 946310 | GridSize: 300
Generation 709 | Revalues: 947360 | GridSize: 300
Generation 710 | Revalues: 948420 | GridSize: 300
Generation 711 | Revalues: 949440 | GridSize: 300
Generation 712 | Revalues: 950500 | GridSize: 300
Generation 713 | Revalues: 951500 | GridSize: 300
Generation 714 | Revalues: 952610 | GridSize: 300
Generation 715 | Revalues: 953660 | GridSize: 300
Generation 716 | Revalues: 954720 | GridSize: 300
Generation 717 | Revalues: 955930 | GridSize: 300
Generation 718 | Revalues: 957040 | GridSize: 298
Generation 719 | Revalues: 958110 | GridSize: 300
Generation 720 | Revalues: 959130 | GridSize: 300
Generation 721 | Revalues: 960250 | GridSize: 299
Generation 722 | Revalues: 961320 | GridSize: 300
Generation 723 | Revalues: 962420 | GridSize: 300
Generation 724 | Revalues: 963490 | GridSize: 300
Generation 725 | Revalues: 964600 | GridSize: 300
Generation 726 | Revalues: 965740 | GridSize: 300
Generation 727 | Revalues: 966860 | GridSize: 300
Generation 728 | Revalues: 967880 | GridSize: 300
Generation 729 | Revalues: 968970 | GridSize: 300
Generation 730 | Revalues: 970160 | GridSize: 300
Generation 731 | Revalues: 971210 | GridSize: 300
Generation 732 | Revalues: 972240 | GridSize: 300
Generation 733 | Revalues: 973290 | GridSize: 300
Generation 734 | Revalues: 974410 | GridSize: 300
Generation 735 | Revalues: 975510 | GridSize: 300
Generation 736 | Revalues: 976590 | GridSize: 300
Generation 737 | Revalues: 977680 | GridSize: 299
Generation 738 | Revalues: 978750 | GridSize: 300
Generation 739 | Revalues: 979920 | GridSize: 300
Generation 740 | Revalues: 981110 | GridSize: 300
Generation 741 | Revalues: 982180 | GridSize: 300
Generation 742 | Revalues: 983210 | GridSize: 300
Generation 743 | Revalues: 984280 | GridSize: 300
Generation 744 | Revalues: 985320 | GridSize: 300
Generation 745 | Revalues: 986410 | GridSize: 300
Generation 746 | Revalues: 987710 | GridSize: 300
Generation 747 | Revalues: 988730 | GridSize: 300
Generation 748 | Revalues: 989760 | GridSize: 300
Generation 749 | Revalues: 990940 | GridSize: 300
Generation 750 | Revalues: 991980 | GridSize: 300
Generation 751 | Revalues: 993010 | GridSize: 300
Generation 752 | Revalues: 994070 | GridSize: 300
Generation 753 | Revalues: 995100 | GridSize: 300
Generation 754 | Revalues: 996220 | GridSize: 300
Generation 755 | Revalues: 997330 | GridSize: 300
Generation 756 | Revalues: 998380 | GridSize: 300
Generation 757 | Revalues: 999570 | GridSize: 300
