Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 645160 | GridSize: 299
Generation 560 | Revalues: 646170 | GridSize: 300
Generation 561 | Revalues: 647200 | GridSize: 299
Generation 562 | Revalues: 648200 | GridSize: 300
Generation 563 | Revalues: 649200 | GridSize: 300
Generation 564 | Revalues: 650250 | GridSize: 299
Generation 565 | Revalues: 651250 | GridSize: 298
Generation 566 | Revalues: 652260 | GridSize: 300
Generation 567 | Revalues: 653310 | GridSize: 300
Generation 568 | Revalues: 654310 | GridSize: 300
Generation 569 | Revalues: 655370 | GridSize: 300
Generation 570 | Revalues: 656370 | GridSize: 300
Generation 571 | Revalues: 657400 | GridSize: 300
Generation 572 | Revalues: 658420 | GridSize: 300
Generation 573 | Revalues: 659460 | GridSize: 297
Generation 574 | Revalues: 660460 | GridSize: 298
Generation 575 | Revalues: 661490 | GridSize: 298
Generation 576 | Revalues: 662530 | GridSize: 300
Generation 577 | Revalues: 663570 | GridSize: 300
Generation 578 | Revalues: 664580 | GridSize: 300
Generation 579 | Revalues: 665630 | GridSize: 300
Generation 580 | Revalues: 666680 | GridSize: 300
Generation 581 | Revalues: 667680 | GridSize: 300
Generation 582 | Revalues: 668700 | GridSize: 300
Generation 583 | Revalues: 669700 | GridSize: 300
Generation 584 | Revalues: 670750 | GridSize: 300
Generation 585 | Revalues: 671750 | GridSize: 300
Generation 586 | Revalues: 672750 | GridSize: 300
Generation 587 | Revalues: 673810 | GridSize: 300
Generation 588 | Revalues: 674810 | GridSize: 299
Generation 589 | Revalues: 675810 | GridSize: 300
Generation 590 | Revalues: 676810 | GridSize: 300
Generation 591 | Revalues: 677810 | GridSize: 300
Generation 592 | Revalues: 678850 | GridSize: 300
Generation 593 | Revalues: 680010 | GridSize: 300
Generation 594 | Revalues: 681180 | GridSize: 300
Generation 595 | Revalues: 682180 | GridSize: 300
Generation 596 | Revalues: 683180 | GridSize: 300
Generation 597 | Revalues: 684250 | GridSize: 299
Generation 598 | Revalues: 685250 | GridSize: 300
Generation 599 | Revalues: 686320 | GridSize: 300
Generation 600 | Revalues: 687460 | GridSize: 300
Generation 601 | Revalues: 688510 | GridSize: 299
Generation 602 | Revalues: 689610 | GridSize: 298
Generation 603 | Revalues: 690630 | GridSize: 298
Generation 604 | Revalues: 691630 | GridSize: 300
Generation 605 | Revalues: 692630 | GridSize: 300
Generation 606 | Revalues: 693630 | GridSize: 300
Generation 607 | Revalues: 694650 | GridSize: 300
Generation 608 | Revalues: 695680 | GridSize: 300
Generation 609 | Revalues: 696710 | GridSize: 298
Generation 610 | Revalues: 697730 | GridSize: 300
Generation 611 | Revalues: 698780 | GridSize: 297
Generation 612 | Revalues: 699930 | GridSize: 300
Generation 613 | Revalues: 700970 | GridSize: 300
Generation 614 | Revalues: 702150 | GridSize: 300
Generation 615 | Revalues: 703210 | GridSize: 300
Generation 616 | Revalues: 704250 | GridSize: 300
Generation 617 | Revalues: 705270 | GridSize: 300
Generation 618 | Revalues: 706310 | GridSize: 300
Generation 619 | Revalues: 707340 | GridSize: 300
Generation 620 | Revalues: 708340 | GridSize: 300
Generation 621 | Revalues: 709460 | GridSize: 300
Generation 622 | Revalues: 710460 | GridSize: 299
Generation 623 | Revalues: 711510 | GridSize: 299
Generation 624 | Revalues: 712510 | GridSize: 300
Generation 625 | Revalues: 713520 | GridSize: 299
Generation 626 | Revalues: 714540 | GridSize: 300
Generation 627 | Revalues: 715590 | GridSize: 300
Generation 628 | Revalues: 716620 | GridSize: 297
Generation 629 | Revalues: 717640 | GridSize: 300
Generation 630 | Revalues: 718680 | GridSize: 300
Generation 631 | Revalues: 719690 | GridSize: 300
Generation 632 | Revalues: 720770 | GridSize: 296
Generation 633 | Revalues: 721800 | GridSize: 299
Generation 634 | Revalues: 722800 | GridSize: 300
Generation 635 | Revalues: 723820 | GridSize: 299
Generation 636 | Revalues: 724820 | GridSize: 300
Generation 637 | Revalues: 725820 | GridSize: 300
Generation 638 | Revalues: 726880 | GridSize: 299
Generation 639 | Revalues: 727880 | GridSize: 300
Generation 640 | Revalues: 728880 | GridSize: 300
Generation 641 | Revalues: 729920 | GridSize: 300
Generation 642 | Revalues: 730920 | GridSize: 300
Generation 643 | Revalues: 732020 | GridSize: 296
Generation 644 | Revalues: 733140 | GridSize: 300
Generation 645 | Revalues: 734140 | GridSize: 300
Generation 646 | Revalues: 735140 | GridSize: 300
Generation 647 | Revalues: 736160 | GridSize: 296
Generation 648 | Revalues: 737200 | GridSize: 300
Generation 649 | Revalues: 738210 | GridSize: 300
Generation 650 | Revalues: 739220 | GridSize: 300
Generation 651 | Revalues: 740220 | GridSize: 300
Generation 652 | Revalues: 741220 | GridSize: 300
Generation 653 | Revalues: 742230 | GridSize: 300
Generation 654 | Revalues: 743270 | GridSize: 300
Generation 655 | Revalues: 744270 | GridSize: 300
Generation 656 | Revalues: 745300 | GridSize: 298
Generation 657 | Revalues: 746380 | GridSize: 296
Generation 658 | Revalues: 747500 | GridSize: 300
Generation 659 | Revalues: 748540 | GridSize: 300
Generation 660 | Revalues: 749590 | GridSize: 298
Generation 661 | Revalues: 750620 | GridSize: 300
Generation 662 | Revalues: 751750 | GridSize: 300
Generation 663 | Revalues: 752850 | GridSize: 300
Generation 664 | Revalues: 753870 | GridSize: 300
Generation 665 | Revalues: 754870 | GridSize: 300
Generation 666 | Revalues: 755940 | GridSize: 300
Generation 667 | Revalues: 756940 | GridSize: 300
Generation 668 | Revalues: 757970 | GridSize: 300
Generation 669 | Revalues: 759370 | GridSize: 293
Generation 670 | Revalues: 760620 | GridSize: 300
Generation 671 | Revalues: 761650 | GridSize: 298
Generation 672 | Revalues: 762700 | GridSize: 296
Generation 673 | Revalues: 763810 | GridSize: 299
Generation 674 | Revalues: 764810 | GridSize: 300
Generation 675 | Revalues: 765810 | GridSize: 300
Generation 676 | Revalues: 766810 | GridSize: 300
Generation 677 | Revalues: 767810 | GridSize: 300
Generation 678 | Revalues: 768810 | GridSize: 300
Generation 679 | Revalues: 769810 | GridSize: 300
Generation 680 | Revalues: 770810 | GridSize: 300
Generation 681 | Revalues: 771810 | GridSize: 300
Generation 682 | Revalues: 772810 | GridSize: 300
Generation 683 | Revalues: 773860 | GridSize: 300
Generation 684 | Revalues: 774930 | GridSize: 300
Generation 685 | Revalues: 775940 | GridSize: 300
Generation 686 | Revalues: 776960 | GridSize: 300
Generation 687 | Revalues: 778040 | GridSize: 300
Generation 688 | Revalues: 779040 | GridSize: 300
Generation 689 | Revalues: 780040 | GridSize: 300
Generation 690 | Revalues: 781040 | GridSize: 300
Generation 691 | Revalues: 782060 | GridSize: 300
Generation 692 | Revalues: 783060 | GridSize: 300
Generation 693 | Revalues: 784080 | GridSize: 299
Generation 694 | Revalues: 785080 | GridSize: 300
Generation 695 | Revalues: 786100 | GridSize: 300
Generation 696 | Revalues: 787200 | GridSize: 300
Generation 697 | Revalues: 788260 | GridSize: 300
Generation 698 | Revalues: 789330 | GridSize: 297
Generation 699 | Revalues: 790330 | GridSize: 300
Generation 700 | Revalues: 791330 | GridSize: 300
Generation 701 | Revalues: 792400 | GridSize: 296
Generation 702 | Revalues: 793400 | GridSize: 300
Generation 703 | Revalues: 794450 | GridSize: 300
Generation 704 | Revalues: 795450 | GridSize: 300
Generation 705 | Revalues: 796450 | GridSize: 300
Generation 706 | Revalues: 797450 | GridSize: 300
Generation 707 | Revalues: 798450 | GridSize: 300
Generation 708 | Revalues: 799510 | GridSize: 300
Generation 709 | Revalues: 800530 | GridSize: 300
Generation 710 | Revalues: 801530 | GridSize: 300
Generation 711 | Revalues: 802620 | GridSize: 300
Generation 712 | Revalues: 803620 | GridSize: 300
Generation 713 | Revalues: 804710 | GridSize: 300
Generation 714 | Revalues: 805750 | GridSize: 300
Generation 715 | Revalues: 806750 | GridSize: 299
Generation 716 | Revalues: 807770 | GridSize: 300
Generation 717 | Revalues: 808830 | GridSize: 300
Generation 718 | Revalues: 809830 | GridSize: 300
Generation 719 | Revalues: 810910 | GridSize: 300
Generation 720 | Revalues: 811940 | GridSize: 300
Generation 721 | Revalues: 813010 | GridSize: 300
Generation 722 | Revalues: 814030 | GridSize: 299
Generation 723 | Revalues: 815060 | GridSize: 300
Generation 724 | Revalues: 816060 | GridSize: 296
Generation 725 | Revalues: 817090 | GridSize: 300
Generation 726 | Revalues: 818100 | GridSize: 300
Generation 727 | Revalues: 819130 | GridSize: 300
Generation 728 | Revalues: 820130 | GridSize: 300
Generation 729 | Revalues: 821130 | GridSize: 299
Generation 730 | Revalues: 822130 | GridSize: 300
Generation 731 | Revalues: 823130 | GridSize: 299
Generation 732 | Revalues: 824130 | GridSize: 300
Generation 733 | Revalues: 825130 | GridSize: 298
Generation 734 | Revalues: 826130 | GridSize: 300
Generation 735 | Revalues: 827140 | GridSize: 300
Generation 736 | Revalues: 828190 | GridSize: 300
Generation 737 | Revalues: 829190 | GridSize: 300
Generation 738 | Revalues: 830350 | GridSize: 300
Generation 739 | Revalues: 831440 | GridSize: 299
Generation 740 | Revalues: 832460 | GridSize: 300
Generation 741 | Revalues: 833480 | GridSize: 300
Generation 742 | Revalues: 834510 | GridSize: 300
Generation 743 | Revalues: 835530 | GridSize: 300
Generation 744 | Revalues: 836530 | GridSize: 300
Generation 745 | Revalues: 837540 | GridSize: 300
Generation 746 | Revalues: 838560 | GridSize: 300
Generation 747 | Revalues: 839560 | GridSize: 300
Generation 748 | Revalues: 840610 | GridSize: 300
Generation 749 | Revalues: 841660 | GridSize: 299
Generation 750 | Revalues: 842660 | GridSize: 300
Generation 751 | Revalues: 843660 | GridSize: 300
Generation 752 | Revalues: 844660 | GridSize: 300
Generation 753 | Revalues: 845960 | GridSize: 297
Generation 754 | Revalues: 846970 | GridSize: 300
Generation 755 | Revalues: 848070 | GridSize: 300
Generation 756 | Revalues: 849070 | GridSize: 300
Generation 757 | Revalues: 850070 | GridSize: 300
Generation 758 | Revalues: 851220 | GridSize: 300
Generation 759 | Revalues: 852220 | GridSize: 298
Generation 760 | Revalues: 853220 | GridSize: 300
Generation 761 | Revalues: 854400 | GridSize: 300
Generation 762 | Revalues: 855400 | GridSize: 300
Generation 763 | Revalues: 856400 | GridSize: 300
Generation 764 | Revalues: 857460 | GridSize: 300
Generation 765 | Revalues: 858460 | GridSize: 300
Generation 766 | Revalues: 859500 | GridSize: 300
Generation 767 | Revalues: 860510 | GridSize: 300
Generation 768 | Revalues: 861570 | GridSize: 300
Generation 769 | Revalues: 862590 | GridSize: 300
Generation 770 | Revalues: 863650 | GridSize: 297
Generation 771 | Revalues: 864650 | GridSize: 300
Generation 772 | Revalues: 865650 | GridSize: 300
Generation 773 | Revalues: 866660 | GridSize: 300
Generation 774 | Revalues: 867690 | GridSize: 298
Generation 775 | Revalues: 868690 | GridSize: 299
Generation 776 | Revalues: 869690 | GridSize: 300
Generation 777 | Revalues: 870690 | GridSize: 300
Generation 778 | Revalues: 871820 | GridSize: 296
Generation 779 | Revalues: 872940 | GridSize: 300
Generation 780 | Revalues: 873950 | GridSize: 298
Generation 781 | Revalues: 874950 | GridSize: 300
Generation 782 | Revalues: 875980 | GridSize: 298
Generation 783 | Revalues: 876980 | GridSize: 300
Generation 784 | Revalues: 877980 | GridSize: 298
Generation 785 | Revalues: 879160 | GridSize: 300
Generation 786 | Revalues: 880160 | GridSize: 298
Generation 787 | Revalues: 881170 | GridSize: 300
Generation 788 | Revalues: 882170 | GridSize: 298
Generation 789 | Revalues: 883170 | GridSize: 300
Generation 790 | Revalues: 884200 | GridSize: 300
Generation 791 | Revalues: 885200 | GridSize: 298
Generation 792 | Revalues: 886230 | GridSize: 300
Generation 793 | Revalues: 887230 | GridSize: 300
Generation 794 | Revalues: 888370 | GridSize: 300
Generation 795 | Revalues: 889370 | GridSize: 300
Generation 796 | Revalues: 890370 | GridSize: 300
Generation 797 | Revalues: 891370 | GridSize: 299
Generation 798 | Revalues: 892370 | GridSize: 300
Generation 799 | Revalues: 893370 | GridSize: 300
Generation 800 | Revalues: 894400 | GridSize: 298
Generation 801 | Revalues: 895400 | GridSize: 300
Generation 802 | Revalues: 896400 | GridSize: 300
Generation 803 | Revalues: 897400 | GridSize: 300
Generation 804 | Revalues: 898460 | GridSize: 300
Generation 805 | Revalues: 899460 | GridSize: 298
Generation 806 | Revalues: 900470 | GridSize: 300
Generation 807 | Revalues: 901470 | GridSize: 300
Generation 808 | Revalues: 902560 | GridSize: 300
Generation 809 | Revalues: 903570 | GridSize: 300
Generation 810 | Revalues: 904580 | GridSize: 300
Generation 811 | Revalues: 905580 | GridSize: 300
Generation 812 | Revalues: 906600 | GridSize: 300
Generation 813 | Revalues: 907600 | GridSize: 300
Generation 814 | Revalues: 908660 | GridSize: 299
Generation 815 | Revalues: 909660 | GridSize: 299
Generation 816 | Revalues: 910660 | GridSize: 300
Generation 817 | Revalues: 911660 | GridSize: 300
Generation 818 | Revalues: 912690 | GridSize: 300
Generation 819 | Revalues: 913730 | GridSize: 300
Generation 820 | Revalues: 914730 | GridSize: 299
Generation 821 | Revalues: 915730 | GridSize: 299
Generation 822 | Revalues: 916740 | GridSize: 299
Generation 823 | Revalues: 917740 | GridSize: 300
Generation 824 | Revalues: 918740 | GridSize: 300
Generation 825 | Revalues: 919740 | GridSize: 300
Generation 826 | Revalues: 920850 | GridSize: 299
Generation 827 | Revalues: 921970 | GridSize: 300
Generation 828 | Revalues: 922970 | GridSize: 300
Generation 829 | Revalues: 923970 | GridSize: 300
Generation 830 | Revalues: 925020 | GridSize: 300
Generation 831 | Revalues: 926070 | GridSize: 299
Generation 832 | Revalues: 927110 | GridSize: 300
Generation 833 | Revalues: 928120 | GridSize: 299
Generation 834 | Revalues: 929120 | GridSize: 300
Generation 835 | Revalues: 930120 | GridSize: 300
Generation 836 | Revalues: 931120 | GridSize: 300
Generation 837 | Revalues: 932210 | GridSize: 300
Generation 838 | Revalues: 933260 | GridSize: 300
Generation 839 | Revalues: 934260 | GridSize: 300
Generation 840 | Revalues: 935270 | GridSize: 300
Generation 841 | Revalues: 936270 | GridSize: 300
Generation 842 | Revalues: 937270 | GridSize: 300
Generation 843 | Revalues: 938290 | GridSize: 300
Generation 844 | Revalues: 939380 | GridSize: 299
Generation 845 | Revalues: 940390 | GridSize: 300
Generation 846 | Revalues: 941400 | GridSize: 300
Generation 847 | Revalues: 942410 | GridSize: 299
Generation 848 | Revalues: 943440 | GridSize: 300
Generation 849 | Revalues: 944440 | GridSize: 300
Generation 850 | Revalues: 945440 | GridSize: 300
Generation 851 | Revalues: 946440 | GridSize: 300
Generation 852 | Revalues: 947440 | GridSize: 300
Generation 853 | Revalues: 948470 | GridSize: 299
Generation 854 | Revalues: 949530 | GridSize: 300
Generation 855 | Revalues: 950590 | GridSize: 300
Generation 856 | Revalues: 951640 | GridSize: 300
Generation 857 | Revalues: 952650 | GridSize: 300
Generation 858 | Revalues: 953650 | GridSize: 298
Generation 859 | Revalues: 954650 | GridSize: 300
Generation 860 | Revalues: 955650 | GridSize: 300
Generation 861 | Revalues: 956650 | GridSize: 299
Generation 862 | Revalues: 957650 | GridSize: 300
Generation 863 | Revalues: 958670 | GridSize: 300
Generation 864 | Revalues: 959670 | GridSize: 300
Generation 865 | Revalues: 960670 | GridSize: 300
Generation 866 | Revalues: 961680 | GridSize: 300
Generation 867 | Revalues: 962680 | GridSize: 299
Generation 868 | Revalues: 963680 | GridSize: 300
Generation 869 | Revalues: 964690 | GridSize: 300
Generation 870 | Revalues: 965690 | GridSize: 300
Generation 871 | Revalues: 966690 | GridSize: 300
Generation 872 | Revalues: 967690 | GridSize: 299
Generation 873 | Revalues: 968690 | GridSize: 300
Generation 874 | Revalues: 969720 | GridSize: 300
Generation 875 | Revalues: 970720 | GridSize: 299
Generation 876 | Revalues: 971720 | GridSize: 300
Generation 877 | Revalues: 972720 | GridSize: 300
Generation 878 | Revalues: 973740 | GridSize: 300
Generation 879 | Revalues: 974740 | GridSize: 300
Generation 880 | Revalues: 975740 | GridSize: 300
Generation 881 | Revalues: 976800 | GridSize: 299
Generation 882 | Revalues: 977800 | GridSize: 300
Generation 883 | Revalues: 978850 | GridSize: 300
Generation 884 | Revalues: 979850 | GridSize: 300
Generation 885 | Revalues: 980860 | GridSize: 300
Generation 886 | Revalues: 981860 | GridSize: 300
Generation 887 | Revalues: 982860 | GridSize: 300
Generation 888 | Revalues: 983860 | GridSize: 300
Generation 889 | Revalues: 984860 | GridSize: 299
Generation 890 | Revalues: 985860 | GridSize: 300
Generation 891 | Revalues: 986860 | GridSize: 300
Generation 892 | Revalues: 987860 | GridSize: 300
Generation 893 | Revalues: 988860 | GridSize: 300
Generation 894 | Revalues: 989880 | GridSize: 300
Generation 895 | Revalues: 990890 | GridSize: 300
Generation 896 | Revalues: 991910 | GridSize: 299
Generation 897 | Revalues: 992950 | GridSize: 300
Generation 898 | Revalues: 993970 | GridSize: 298
Generation 899 | Revalues: 994980 | GridSize: 300
Generation 900 | Revalues: 996000 | GridSize: 300
Generation 901 | Revalues: 997010 | GridSize: 300
Generation 902 | Revalues: 998010 | GridSize: 300
Generation 903 | Revalues: 999040 | GridSize: 300
