Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 773500 | GridSize: 300
Generation 560 | Revalues: 774530 | GridSize: 300
Generation 561 | Revalues: 775580 | GridSize: 300
Generation 562 | Revalues: 776590 | GridSize: 300
Generation 563 | Revalues: 777940 | GridSize: 298
Generation 564 | Revalues: 779210 | GridSize: 300
Generation 565 | Revalues: 780270 | GridSize: 300
Generation 566 | Revalues: 781370 | GridSize: 300
Generation 567 | Revalues: 782480 | GridSize: 300
Generation 568 | Revalues: 783520 | GridSize: 300
Generation 569 | Revalues: 784640 | GridSize: 300
Generation 570 | Revalues: 785670 | GridSize: 300
Generation 571 | Revalues: 786690 | GridSize: 300
Generation 572 | Revalues: 787780 | GridSize: 300
Generation 573 | Revalues: 788890 | GridSize: 300
Generation 574 | Revalues: 789950 | GridSize: 300
Generation 575 | Revalues: 790970 | GridSize: 300
Generation 576 | Revalues: 791990 | GridSize: 300
Generation 577 | Revalues: 793060 | GridSize: 300
Generation 578 | Revalues: 794110 | GridSize: 300
Generation 579 | Revalues: 795110 | GridSize: 300
Generation 580 | Revalues: 796220 | GridSize: 300
Generation 581 | Revalues: 797320 | GridSize: 299
Generation 582 | Revalues: 798410 | GridSize: 300
Generation 583 | Revalues: 799540 | GridSize: 300
Generation 584 | Revalues: 800540 | GridSize: 300
Generation 585 | Revalues: 801790 | GridSize: 300
Generation 586 | Revalues: 802810 | GridSize: 300
Generation 587 | Revalues: 803940 | GridSize: 300
Generation 588 | Revalues: 805160 | GridSize: 300
Generation 589 | Revalues: 806180 | GridSize: 300
Generation 590 | Revalues: 807410 | GridSize: 300
Generation 591 | Revalues: 808420 | GridSize: 300
Generation 592 | Revalues: 809530 | GridSize: 300
Generation 593 | Revalues: 810530 | GridSize: 300
Generation 594 | Revalues: 811670 | GridSize: 300
Generation 595 | Revalues: 812670 | GridSize: 300
Generation 596 | Revalues: 813720 | GridSize: 300
Generation 597 | Revalues: 814740 | GridSize: 300
Generation 598 | Revalues: 815780 | GridSize: 300
Generation 599 | Revalues: 816800 | GridSize: 300
Generation 600 | Revalues: 817930 | GridSize: 300
Generation 601 | Revalues: 819090 | GridSize: 300
Generation 602 | Revalues: 820270 | GridSize: 300
Generation 603 | Revalues: 821510 | GridSize: 300
Generation 604 | Revalues: 822550 | GridSize: 300
Generation 605 | Revalues: 823610 | GridSize: 300
Generation 606 | Revalues: 824630 | GridSize: 300
Generation 607 | Revalues: 825690 | GridSize: 300
Generation 608 | Revalues: 826920 | GridSize: 300
Generation 609 | Revalues: 828020 | GridSize: 300
Generation 610 | Revalues: 829220 | GridSize: 300
Generation 611 | Revalues: 830360 | GridSize: 300
Generation 612 | Revalues: 831540 | GridSize: 300
Generation 613 | Revalues: 832720 | GridSize: 300
Generation 614 | Revalues: 833720 | GridSize: 300
Generation 615 | Revalues: 834730 | GridSize: 299
Generation 616 | Revalues: 835820 | GridSize: 300
Generation 617 | Revalues: 837130 | GridSize: 299
Generation 618 | Revalues: 838230 | GridSize: 300
Generation 619 | Revalues: 839310 | GridSize: 300
Generation 620 | Revalues: 840450 | GridSize: 300
Generation 621 | Revalues: 841730 | GridSize: 300
Generation 622 | Revalues: 842730 | GridSize: 300
Generation 623 | Revalues: 843810 | GridSize: 300
Generation 624 | Revalues: 844880 | GridSize: 300
Generation 625 | Revalues: 846250 | GridSize: 300
Generation 626 | Revalues: 847450 | GridSize: 300
Generation 627 | Revalues: 848480 | GridSize: 300
Generation 628 | Revalues: 849480 | GridSize: 300
Generation 629 | Revalues: 850670 | GridSize: 300
Generation 630 | Revalues: 851740 | GridSize: 300
Generation 631 | Revalues: 852750 | GridSize: 300
Generation 632 | Revalues: 853760 | GridSize: 300
Generation 633 | Revalues: 854790 | GridSize: 300
Generation 634 | Revalues: 855850 | GridSize: 300
Generation 635 | Revalues: 856970 | GridSize: 300
Generation 636 | Revalues: 858020 | GridSize: 300
Generation 637 | Revalues: 859120 | GridSize: 300
Generation 638 | Revalues: 860200 | GridSize: 300
Generation 639 | Revalues: 861220 | GridSize: 300
Generation 640 | Revalues: 862440 | GridSize: 300
Generation 641 | Revalues: 863610 | GridSize: 300
Generation 642 | Revalues: 864690 | GridSize: 300
Generation 643 | Revalues: 865850 | GridSize: 300
Generation 644 | Revalues: 867050 | GridSize: 300
Generation 645 | Revalues: 868190 | GridSize: 300
Generation 646 | Revalues: 869400 | GridSize: 297
Generation 647 | Revalues: 870420 | GridSize: 300
Generation 648 | Revalues: 871500 | GridSize: 300
Generation 649 | Revalues: 872550 | GridSize: 300
Generation 650 | Revalues: 873580 | GridSize: 300
Generation 651 | Revalues: 874650 | GridSize: 300
Generation 652 | Revalues: 875770 | GridSize: 300
Generation 653 | Revalues: 876850 | GridSize: 300
Generation 654 | Revalues: 877920 | GridSize: 300
Generation 655 | Revalues: 879090 | GridSize: 299
Generation 656 | Revalues: 880110 | GridSize: 300
Generation 657 | Revalues: 881180 | GridSize: 300
Generation 658 | Revalues: 882290 | GridSize: 300
Generation 659 | Revalues: 883330 | GridSize: 298
Generation 660 | Revalues: 884520 | GridSize: 300
Generation 661 | Revalues: 885550 | GridSize: 300
Generation 662 | Revalues: 886660 | GridSize: 300
Generation 663 | Revalues: 887700 | GridSize: 300
Generation 664 | Revalues: 888710 | GridSize: 300
Generation 665 | Revalues: 889760 | GridSize: 300
Generation 666 | Revalues: 890800 | GridSize: 300
Generation 667 | Revalues: 891880 | GridSize: 299
Generation 668 | Revalues: 892900 | GridSize: 300
Generation 669 | Revalues: 893940 | GridSize: 300
Generation 670 | Revalues: 895020 | GridSize: 300
Generation 671 | Revalues: 896330 | GridSize: 299
Generation 672 | Revalues: 897610 | GridSize: 300
Generation 673 | Revalues: 898690 | GridSize: 300
Generation 674 | Revalues: 899690 | GridSize: 300
Generation 675 | Revalues: 900770 | GridSize: 300
Generation 676 | Revalues: 901860 | GridSize: 300
Generation 677 | Revalues: 902900 | GridSize: 299
Generation 678 | Revalues: 903940 | GridSize: 300
Generation 679 | Revalues: 905000 | GridSize: 300
Generation 680 | Revalues: 906010 | GridSize: 300
Generation 681 | Revalues: 907040 | GridSize: 300
Generation 682 | Revalues: 908070 | GridSize: 300
Generation 683 | Revalues: 909240 | GridSize: 300
Generation 684 | Revalues: 910250 | GridSize: 300
Generation 685 | Revalues: 911260 | GridSize: 300
Generation 686 | Revalues: 912320 | GridSize: 300
Generation 687 | Revalues: 913390 | GridSize: 300
Generation 688 | Revalues: 914460 | GridSize: 300
Generation 689 | Revalues: 915500 | GridSize: 297
Generation 690 | Revalues: 916550 | GridSize: 300
Generation 691 | Revalues: 917630 | GridSize: 300
Generation 692 | Revalues: 918680 | GridSize: 300
Generation 693 | Revalues: 919820 | GridSize: 300
Generation 694 | Revalues: 920820 | GridSize: 300
Generation 695 | Revalues: 921860 | GridSize: 300
Generation 696 | Revalues: 922860 | GridSize: 300
Generation 697 | Revalues: 923970 | GridSize: 300
Generation 698 | Revalues: 925090 | GridSize: 300
Generation 699 | Revalues: 926150 | GridSize: 300
Generation 700 | Revalues: 927280 | GridSize: 300
Generation 701 | Revalues: 928330 | GridSize: 300
Generation 702 | Revalues: 929350 | GridSize: 300
Generation 703 | Revalues: 930410 | GridSize: 300
Generation 704 | Revalues: 931470 | GridSize: 300
Generation 705 | Revalues: 932540 | GridSize: 300
Generation 706 | Revalues: 933550 | GridSize: 300
Generation 707 | Revalues: 934570 | GridSize: 300
Generation 708 | Revalues: 935570 | GridSize: 300
Generation 709 | Revalues: 936590 | GridSize: 300
Generation 710 | Revalues: 937660 | GridSize: 300
Generation 711 | Revalues: 938930 | GridSize: 300
Generation 712 | Revalues: 939980 | GridSize: 300
Generation 713 | Revalues: 941030 | GridSize: 300
Generation 714 | Revalues: 942170 | GridSize: 300
Generation 715 | Revalues: 943210 | GridSize: 300
Generation 716 | Revalues: 944240 | GridSize: 299
Generation 717 | Revalues: 945430 | GridSize: 300
Generation 718 | Revalues: 946500 | GridSize: 300
Generation 719 | Revalues: 947500 | GridSize: 300
Generation 720 | Revalues: 948520 | GridSize: 300
Generation 721 | Revalues: 949600 | GridSize: 300
Generation 722 | Revalues: 950640 | GridSize: 300
Generation 723 | Revalues: 951690 | GridSize: 300
Generation 724 | Revalues: 952810 | GridSize: 300
Generation 725 | Revalues: 953930 | GridSize: 300
Generation 726 | Revalues: 955000 | GridSize: 300
Generation 727 | Revalues: 956030 | GridSize: 300
Generation 728 | Revalues: 957130 | GridSize: 300
Generation 729 | Revalues: 958240 | GridSize: 300
Generation 730 | Revalues: 959340 | GridSize: 300
Generation 731 | Revalues: 960390 | GridSize: 300
Generation 732 | Revalues: 961400 | GridSize: 300
Generation 733 | Revalues: 962630 | GridSize: 300
Generation 734 | Revalues: 964030 | GridSize: 300
Generation 735 | Revalues: 965090 | GridSize: 300
Generation 736 | Revalues: 966090 | GridSize: 300
Generation 737 | Revalues: 967120 | GridSize: 300
Generation 738 | Revalues: 968160 | GridSize: 300
Generation 739 | Revalues: 969160 | GridSize: 300
Generation 740 | Revalues: 970240 | GridSize: 300
Generation 741 | Revalues: 971330 | GridSize: 300
Generation 742 | Revalues: 972420 | GridSize: 300
Generation 743 | Revalues: 973580 | GridSize: 300
Generation 744 | Revalues: 974860 | GridSize: 300
Generation 745 | Revalues: 975970 | GridSize: 300
Generation 746 | Revalues: 977100 | GridSize: 300
Generation 747 | Revalues: 978230 | GridSize: 300
Generation 748 | Revalues: 979270 | GridSize: 300
Generation 749 | Revalues: 980300 | GridSize: 300
Generation 750 | Revalues: 981480 | GridSize: 300
Generation 751 | Revalues: 982480 | GridSize: 300
Generation 752 | Revalues: 983480 | GridSize: 300
Generation 753 | Revalues: 984480 | GridSize: 300
Generation 754 | Revalues: 985480 | GridSize: 300
Generation 755 | Revalues: 986510 | GridSize: 300
Generation 756 | Revalues: 987660 | GridSize: 300
Generation 757 | Revalues: 988660 | GridSize: 300
Generation 758 | Revalues: 989670 | GridSize: 300
Generation 759 | Revalues: 990680 | GridSize: 300
Generation 760 | Revalues: 991780 | GridSize: 300
Generation 761 | Revalues: 992810 | GridSize: 300
Generation 762 | Revalues: 993860 | GridSize: 300
Generation 763 | Revalues: 994880 | GridSize: 300
Generation 764 | Revalues: 995880 | GridSize: 300
Generation 765 | Revalues: 996920 | GridSize: 300
Generation 766 | Revalues: 998090 | GridSize: 300
Generation 767 | Revalues: 999150 | GridSize: 300
