Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 635620 | GridSize: 300
Generation 560 | Revalues: 636630 | GridSize: 300
Generation 561 | Revalues: 637670 | GridSize: 300
Generation 562 | Revalues: 638700 | GridSize: 300
Generation 563 | Revalues: 639880 | GridSize: 300
Generation 564 | Revalues: 640950 | GridSize: 300
Generation 565 | Revalues: 641960 | GridSize: 300
Generation 566 | Revalues: 642980 | GridSize: 300
Generation 567 | Revalues: 643980 | GridSize: 300
Generation 568 | Revalues: 645100 | GridSize: 300
Generation 569 | Revalues: 646280 | GridSize: 300
Generation 570 | Revalues: 647400 | GridSize: 300
Generation 571 | Revalues: 648400 | GridSize: 300
Generation 572 | Revalues: 649400 | GridSize: 300
Generation 573 | Revalues: 650460 | GridSize: 300
Generation 574 | Revalues: 651480 | GridSize: 300
Generation 575 | Revalues: 652500 | GridSize: 300
Generation 576 | Revalues: 653580 | GridSize: 300
Generation 577 | Revalues: 654590 | GridSize: 300
Generation 578 | Revalues: 655590 | GridSize: 300
Generation 579 | Revalues: 656600 | GridSize: 300
Generation 580 | Revalues: 657620 | GridSize: 300
Generation 581 | Revalues: 658620 | GridSize: 300
Generation 582 | Revalues: 659670 | GridSize: 300
Generation 583 | Revalues: 660670 | GridSize: 300
Generation 584 | Revalues: 661730 | GridSize: 300
Generation 585 | Revalues: 662800 | GridSize: 300
Generation 586 | Revalues: 663800 | GridSize: 300
Generation 587 | Revalues: 664830 | GridSize: 300
Generation 588 | Revalues: 665840 | GridSize: 300
Generation 589 | Revalues: 666840 | GridSize: 300
Generation 590 | Revalues: 667840 | GridSize: 300
Generation 591 | Revalues: 668840 | GridSize: 300
Generation 592 | Revalues: 669900 | GridSize: 300
Generation 593 | Revalues: 670930 | GridSize: 300
Generation 594 | Revalues: 672090 | GridSize: 300
Generation 595 | Revalues: 673100 | GridSize: 300
Generation 596 | Revalues: 674110 | GridSize: 300
Generation 597 | Revalues: 675150 | GridSize: 298
Generation 598 | Revalues: 676190 | GridSize: 300
Generation 599 | Revalues: 677190 | GridSize: 300
Generation 600 | Revalues: 678190 | GridSize: 300
Generation 601 | Revalues: 679190 | GridSize: 300
Generation 602 | Revalues: 680210 | GridSize: 300
Generation 603 | Revalues: 681210 | GridSize: 300
Generation 604 | Revalues: 682210 | GridSize: 300
Generation 605 | Revalues: 683230 | GridSize: 299
Generation 606 | Revalues: 684230 | GridSize: 300
Generation 607 | Revalues: 685240 | GridSize: 300
Generation 608 | Revalues: 686240 | GridSize: 300
Generation 609 | Revalues: 687240 | GridSize: 300
Generation 610 | Revalues: 688240 | GridSize: 300
Generation 611 | Revalues: 689270 | GridSize: 300
Generation 612 | Revalues: 690310 | GridSize: 300
Generation 613 | Revalues: 691330 | GridSize: 300
Generation 614 | Revalues: 692340 | GridSize: 300
Generation 615 | Revalues: 693340 | GridSize: 300
Generation 616 | Revalues: 694380 | GridSize: 300
Generation 617 | Revalues: 695380 | GridSize: 300
Generation 618 | Revalues: 696380 | GridSize: 300
Generation 619 | Revalues: 697400 | GridSize: 300
Generation 620 | Revalues: 698440 | GridSize: 300
Generation 621 | Revalues: 699440 | GridSize: 300
Generation 622 | Revalues: 700490 | GridSize: 300
Generation 623 | Revalues: 701500 | GridSize: 300
Generation 624 | Revalues: 702510 | GridSize: 299
Generation 625 | Revalues: 703540 | GridSize: 300
Generation 626 | Revalues: 704550 | GridSize: 300
Generation 627 | Revalues: 705600 | GridSize: 298
Generation 628 | Revalues: 706600 | GridSize: 300
Generation 629 | Revalues: 707600 | GridSize: 300
Generation 630 | Revalues: 708650 | GridSize: 300
Generation 631 | Revalues: 709650 | GridSize: 300
Generation 632 | Revalues: 710690 | GridSize: 300
Generation 633 | Revalues: 711690 | GridSize: 300
Generation 634 | Revalues: 712690 | GridSize: 300
Generation 635 | Revalues: 713690 | GridSize: 300
Generation 636 | Revalues: 714710 | GridSize: 300
Generation 637 | Revalues: 715800 | GridSize: 298
Generation 638 | Revalues: 716810 | GridSize: 300
Generation 639 | Revalues: 717870 | GridSize: 300
Generation 640 | Revalues: 718930 | GridSize: 300
Generation 641 | Revalues: 719980 | GridSize: 300
Generation 642 | Revalues: 721000 | GridSize: 300
Generation 643 | Revalues: 722050 | GridSize: 300
Generation 644 | Revalues: 723120 | GridSize: 300
Generation 645 | Revalues: 724120 | GridSize: 300
Generation 646 | Revalues: 725180 | GridSize: 300
Generation 647 | Revalues: 726180 | GridSize: 300
Generation 648 | Revalues: 727180 | GridSize: 300
Generation 649 | Revalues: 728180 | GridSize: 300
Generation 650 | Revalues: 729180 | GridSize: 300
Generation 651 | Revalues: 730180 | GridSize: 300
Generation 652 | Revalues: 731180 | GridSize: 300
Generation 653 | Revalues: 732260 | GridSize: 299
Generation 654 | Revalues: 733300 | GridSize: 300
Generation 655 | Revalues: 734370 | GridSize: 300
Generation 656 | Revalues: 735420 | GridSize: 300
Generation 657 | Revalues: 736550 | GridSize: 299
Generation 658 | Revalues: 737550 | GridSize: 300
Generation 659 | Revalues: 738570 | GridSize: 300
Generation 660 | Revalues: 739570 | GridSize: 300
Generation 661 | Revalues: 740600 | GridSize: 300
Generation 662 | Revalues: 741710 | GridSize: 300
Generation 663 | Revalues: 742730 | GridSize: 300
Generation 664 | Revalues: 743760 | GridSize: 300
Generation 665 | Revalues: 744800 | GridSize: 300
Generation 666 | Revalues: 745800 | GridSize: 300
Generation 667 | Revalues: 746810 | GridSize: 300
Generation 668 | Revalues: 747820 | GridSize: 300
Generation 669 | Revalues: 748840 | GridSize: 300
Generation 670 | Revalues: 749890 | GridSize: 300
Generation 671 | Revalues: 750910 | GridSize: 300
Generation 672 | Revalues: 751950 | GridSize: 300
Generation 673 | Revalues: 752980 | GridSize: 300
Generation 674 | Revalues: 753980 | GridSize: 300
Generation 675 | Revalues: 755040 | GridSize: 300
Generation 676 | Revalues: 756050 | GridSize: 300
Generation 677 | Revalues: 757060 | GridSize: 300
Generation 678 | Revalues: 758080 | GridSize: 300
Generation 679 | Revalues: 759080 | GridSize: 300
Generation 680 | Revalues: 760180 | GridSize: 300
Generation 681 | Revalues: 761180 | GridSize: 300
Generation 682 | Revalues: 762210 | GridSize: 300
Generation 683 | Revalues: 763210 | GridSize: 300
Generation 684 | Revalues: 764240 | GridSize: 300
Generation 685 | Revalues: 765240 | GridSize: 300
Generation 686 | Revalues: 766280 | GridSize: 300
Generation 687 | Revalues: 767290 | GridSize: 300
Generation 688 | Revalues: 768350 | GridSize: 300
Generation 689 | Revalues: 769430 | GridSize: 300
Generation 690 | Revalues: 770430 | GridSize: 300
Generation 691 | Revalues: 771460 | GridSize: 300
Generation 692 | Revalues: 772470 | GridSize: 300
Generation 693 | Revalues: 773470 | GridSize: 300
Generation 694 | Revalues: 774600 | GridSize: 298
Generation 695 | Revalues: 775600 | GridSize: 300
Generation 696 | Revalues: 776600 | GridSize: 300
Generation 697 | Revalues: 777620 | GridSize: 300
Generation 698 | Revalues: 778660 | GridSize: 300
Generation 699 | Revalues: 779670 | GridSize: 300
Generation 700 | Revalues: 780700 | GridSize: 300
Generation 701 | Revalues: 781740 | GridSize: 300
Generation 702 | Revalues: 782790 | GridSize: 300
Generation 703 | Revalues: 783810 | GridSize: 300
Generation 704 | Revalues: 784820 | GridSize: 300
Generation 705 | Revalues: 785840 | GridSize: 300
Generation 706 | Revalues: 786860 | GridSize: 300
Generation 707 | Revalues: 787870 | GridSize: 300
Generation 708 | Revalues: 788920 | GridSize: 300
Generation 709 | Revalues: 789990 | GridSize: 300
Generation 710 | Revalues: 791050 | GridSize: 300
Generation 711 | Revalues: 792060 | GridSize: 300
Generation 712 | Revalues: 793070 | GridSize: 300
Generation 713 | Revalues: 794070 | GridSize: 300
Generation 714 | Revalues: 795120 | GridSize: 300
Generation 715 | Revalues: 796180 | GridSize: 300
Generation 716 | Revalues: 797190 | GridSize: 300
Generation 717 | Revalues: 798200 | GridSize: 300
Generation 718 | Revalues: 799200 | GridSize: 300
Generation 719 | Revalues: 800200 | GridSize: 300
Generation 720 | Revalues: 801250 | GridSize: 300
Generation 721 | Revalues: 802250 | GridSize: 300
Generation 722 | Revalues: 803290 | GridSize: 300
Generation 723 | Revalues: 804290 | GridSize: 300
Generation 724 | Revalues: 805400 | GridSize: 300
Generation 725 | Revalues: 806400 | GridSize: 300
Generation 726 | Revalues: 807410 | GridSize: 300
Generation 727 | Revalues: 808430 | GridSize: 300
Generation 728 | Revalues: 809440 | GridSize: 300
Generation 729 | Revalues: 810470 | GridSize: 300
Generation 730 | Revalues: 811470 | GridSize: 300
Generation 731 | Revalues: 812480 | GridSize: 300
Generation 732 | Revalues: 813480 | GridSize: 300
Generation 733 | Revalues: 814480 | GridSize: 300
Generation 734 | Revalues: 815520 | GridSize: 299
Generation 735 | Revalues: 816520 | GridSize: 300
Generation 736 | Revalues: 817520 | GridSize: 300
Generation 737 | Revalues: 818530 | GridSize: 300
Generation 738 | Revalues: 819570 | GridSize: 300
Generation 739 | Revalues: 820570 | GridSize: 300
Generation 740 | Revalues: 821570 | GridSize: 300
Generation 741 | Revalues: 822580 | GridSize: 300
Generation 742 | Revalues: 823590 | GridSize: 300
Generation 743 | Revalues: 824720 | GridSize: 300
Generation 744 | Revalues: 825800 | GridSize: 300
Generation 745 | Revalues: 826800 | GridSize: 300
Generation 746 | Revalues: 827820 | GridSize: 300
Generation 747 | Revalues: 828880 | GridSize: 300
Generation 748 | Revalues: 829880 | GridSize: 300
Generation 749 | Revalues: 830880 | GridSize: 300
Generation 750 | Revalues: 831900 | GridSize: 300
Generation 751 | Revalues: 832900 | GridSize: 300
Generation 752 | Revalues: 833920 | GridSize: 300
Generation 753 | Revalues: 835020 | GridSize: 300
Generation 754 | Revalues: 836030 | GridSize: 300
Generation 755 | Revalues: 837070 | GridSize: 300
Generation 756 | Revalues: 838070 | GridSize: 300
Generation 757 | Revalues: 839130 | GridSize: 300
Generation 758 | Revalues: 840160 | GridSize: 300
Generation 759 | Revalues: 841190 | GridSize: 300
Generation 760 | Revalues: 842200 | GridSize: 300
Generation 761 | Revalues: 843220 | GridSize: 300
Generation 762 | Revalues: 844240 | GridSize: 298
Generation 763 | Revalues: 845240 | GridSize: 300
Generation 764 | Revalues: 846270 | GridSize: 300
Generation 765 | Revalues: 847270 | GridSize: 300
Generation 766 | Revalues: 848280 | GridSize: 300
Generation 767 | Revalues: 849290 | GridSize: 300
Generation 768 | Revalues: 850320 | GridSize: 300
Generation 769 | Revalues: 851320 | GridSize: 300
Generation 770 | Revalues: 852420 | GridSize: 300
Generation 771 | Revalues: 853500 | GridSize: 300
Generation 772 | Revalues: 854500 | GridSize: 300
Generation 773 | Revalues: 855500 | GridSize: 299
Generation 774 | Revalues: 856500 | GridSize: 300
Generation 775 | Revalues: 857520 | GridSize: 300
Generation 776 | Revalues: 858570 | GridSize: 300
Generation 777 | Revalues: 859620 | GridSize: 300
Generation 778 | Revalues: 860750 | GridSize: 299
Generation 779 | Revalues: 861750 | GridSize: 300
Generation 780 | Revalues: 862750 | GridSize: 300
Generation 781 | Revalues: 863820 | GridSize: 299
Generation 782 | Revalues: 864820 | GridSize: 300
Generation 783 | Revalues: 865830 | GridSize: 300
Generation 784 | Revalues: 866850 | GridSize: 300
Generation 785 | Revalues: 867850 | GridSize: 300
Generation 786 | Revalues: 868860 | GridSize: 300
Generation 787 | Revalues: 869960 | GridSize: 300
Generation 788 | Revalues: 870990 | GridSize: 300
Generation 789 | Revalues: 872070 | GridSize: 300
Generation 790 | Revalues: 873180 | GridSize: 300
Generation 791 | Revalues: 874240 | GridSize: 300
Generation 792 | Revalues: 875240 | GridSize: 300
Generation 793 | Revalues: 876260 | GridSize: 300
Generation 794 | Revalues: 877260 | GridSize: 300
Generation 795 | Revalues: 878270 | GridSize: 300
Generation 796 | Revalues: 879310 | GridSize: 300
Generation 797 | Revalues: 880310 | GridSize: 300
Generation 798 | Revalues: 881310 | GridSize: 300
Generation 799 | Revalues: 882350 | GridSize: 300
Generation 800 | Revalues: 883410 | GridSize: 300
Generation 801 | Revalues: 884410 | GridSize: 300
Generation 802 | Revalues: 885410 | GridSize: 300
Generation 803 | Revalues: 886420 | GridSize: 300
Generation 804 | Revalues: 887520 | GridSize: 300
Generation 805 | Revalues: 888560 | GridSize: 300
Generation 806 | Revalues: 889570 | GridSize: 300
Generation 807 | Revalues: 890570 | GridSize: 299
Generation 808 | Revalues: 891590 | GridSize: 300
Generation 809 | Revalues: 892620 | GridSize: 300
Generation 810 | Revalues: 893630 | GridSize: 300
Generation 811 | Revalues: 894660 | GridSize: 300
Generation 812 | Revalues: 895660 | GridSize: 300
Generation 813 | Revalues: 896670 | GridSize: 300
Generation 814 | Revalues: 897730 | GridSize: 300
Generation 815 | Revalues: 898820 | GridSize: 300
Generation 816 | Revalues: 899900 | GridSize: 300
Generation 817 | Revalues: 900900 | GridSize: 300
Generation 818 | Revalues: 901900 | GridSize: 300
Generation 819 | Revalues: 903000 | GridSize: 299
Generation 820 | Revalues: 904030 | GridSize: 300
Generation 821 | Revalues: 905140 | GridSize: 300
Generation 822 | Revalues: 906190 | GridSize: 299
Generation 823 | Revalues: 907230 | GridSize: 300
Generation 824 | Revalues: 908300 | GridSize: 300
Generation 825 | Revalues: 909310 | GridSize: 300
Generation 826 | Revalues: 910310 | GridSize: 300
Generation 827 | Revalues: 911360 | GridSize: 300
Generation 828 | Revalues: 912420 | GridSize: 300
Generation 829 | Revalues: 913420 | GridSize: 300
Generation 830 | Revalues: 914430 | GridSize: 300
Generation 831 | Revalues: 915460 | GridSize: 300
Generation 832 | Revalues: 916460 | GridSize: 300
Generation 833 | Revalues: 917460 | GridSize: 300
Generation 834 | Revalues: 918500 | GridSize: 300
Generation 835 | Revalues: 919500 | GridSize: 300
Generation 836 | Revalues: 920510 | GridSize: 300
Generation 837 | Revalues: 921510 | GridSize: 300
Generation 838 | Revalues: 922510 | GridSize: 300
Generation 839 | Revalues: 923510 | GridSize: 300
Generation 840 | Revalues: 924580 | GridSize: 300
Generation 841 | Revalues: 925580 | GridSize: 300
Generation 842 | Revalues: 926630 | GridSize: 300
Generation 843 | Revalues: 927670 | GridSize: 300
Generation 844 | Revalues: 928680 | GridSize: 300
Generation 845 | Revalues: 929750 | GridSize: 300
Generation 846 | Revalues: 930800 | GridSize: 300
Generation 847 | Revalues: 931800 | GridSize: 300
Generation 848 | Revalues: 932810 | GridSize: 300
Generation 849 | Revalues: 933810 | GridSize: 300
Generation 850 | Revalues: 934830 | GridSize: 300
Generation 851 | Revalues: 935840 | GridSize: 300
Generation 852 | Revalues: 936850 | GridSize: 300
Generation 853 | Revalues: 937850 | GridSize: 300
Generation 854 | Revalues: 938850 | GridSize: 300
Generation 855 | Revalues: 939850 | GridSize: 300
Generation 856 | Revalues: 940850 | GridSize: 300
Generation 857 | Revalues: 941850 | GridSize: 300
Generation 858 | Revalues: 942850 | GridSize: 300
Generation 859 | Revalues: 943850 | GridSize: 300
Generation 860 | Revalues: 944850 | GridSize: 300
Generation 861 | Revalues: 945900 | GridSize: 300
Generation 862 | Revalues: 946930 | GridSize: 300
Generation 863 | Revalues: 947940 | GridSize: 300
Generation 864 | Revalues: 948940 | GridSize: 300
Generation 865 | Revalues: 949940 | GridSize: 300
Generation 866 | Revalues: 950940 | GridSize: 300
Generation 867 | Revalues: 951940 | GridSize: 300
Generation 868 | Revalues: 952950 | GridSize: 299
Generation 869 | Revalues: 953960 | GridSize: 300
Generation 870 | Revalues: 954970 | GridSize: 300
Generation 871 | Revalues: 956010 | GridSize: 300
Generation 872 | Revalues: 957020 | GridSize: 300
Generation 873 | Revalues: 958070 | GridSize: 300
Generation 874 | Revalues: 959130 | GridSize: 300
Generation 875 | Revalues: 960130 | GridSize: 300
Generation 876 | Revalues: 961170 | GridSize: 300
Generation 877 | Revalues: 962170 | GridSize: 300
Generation 878 | Revalues: 963170 | GridSize: 300
Generation 879 | Revalues: 964190 | GridSize: 300
Generation 880 | Revalues: 965210 | GridSize: 300
Generation 881 | Revalues: 966210 | GridSize: 300
Generation 882 | Revalues: 967210 | GridSize: 300
Generation 883 | Revalues: 968210 | GridSize: 300
Generation 884 | Revalues: 969210 | GridSize: 300
Generation 885 | Revalues: 970270 | GridSize: 300
Generation 886 | Revalues: 971330 | GridSize: 300
Generation 887 | Revalues: 972330 | GridSize: 300
Generation 888 | Revalues: 973420 | GridSize: 300
Generation 889 | Revalues: 974440 | GridSize: 300
Generation 890 | Revalues: 975500 | GridSize: 300
Generation 891 | Revalues: 976510 | GridSize: 300
Generation 892 | Revalues: 977510 | GridSize: 300
Generation 893 | Revalues: 978540 | GridSize: 300
Generation 894 | Revalues: 979540 | GridSize: 300
Generation 895 | Revalues: 980540 | GridSize: 300
Generation 896 | Revalues: 981540 | GridSize: 300
Generation 897 | Revalues: 982540 | GridSize: 300
Generation 898 | Revalues: 983540 | GridSize: 300
Generation 899 | Revalues: 984590 | GridSize: 300
Generation 900 | Revalues: 985590 | GridSize: 300
Generation 901 | Revalues: 986590 | GridSize: 300
Generation 902 | Revalues: 987650 | GridSize: 300
Generation 903 | Revalues: 988700 | GridSize: 300
Generation 904 | Revalues: 989760 | GridSize: 300
Generation 905 | Revalues: 990780 | GridSize: 300
Generation 906 | Revalues: 991780 | GridSize: 300
Generation 907 | Revalues: 992790 | GridSize: 300
Generation 908 | Revalues: 993790 | GridSize: 300
Generation 909 | Revalues: 994880 | GridSize: 300
Generation 910 | Revalues: 995950 | GridSize: 300
Generation 911 | Revalues: 996950 | GridSize: 300
Generation 912 | Revalues: 997960 | GridSize: 300
Generation 913 | Revalues: 998970 | GridSize: 300
Generation 914 | Revalues: 999970 | GridSize: 300
