Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 707490 | GridSize: 300
Generation 560 | Revalues: 708530 | GridSize: 300
Generation 561 | Revalues: 709550 | GridSize: 300
Generation 562 | Revalues: 710600 | GridSize: 298
Generation 563 | Revalues: 711600 | GridSize: 300
Generation 564 | Revalues: 712920 | GridSize: 300
Generation 565 | Revalues: 714030 | GridSize: 300
Generation 566 | Revalues: 715080 | GridSize: 300
Generation 567 | Revalues: 716100 | GridSize: 300
Generation 568 | Revalues: 717120 | GridSize: 300
Generation 569 | Revalues: 718130 | GridSize: 300
Generation 570 | Revalues: 719130 | GridSize: 300
Generation 571 | Revalues: 720170 | GridSize: 300
Generation 572 | Revalues: 721170 | GridSize: 300
Generation 573 | Revalues: 722180 | GridSize: 300
Generation 574 | Revalues: 723210 | GridSize: 300
Generation 575 | Revalues: 724680 | GridSize: 300
Generation 576 | Revalues: 725710 | GridSize: 300
Generation 577 | Revalues: 726710 | GridSize: 300
Generation 578 | Revalues: 727710 | GridSize: 300
Generation 579 | Revalues: 728730 | GridSize: 300
Generation 580 | Revalues: 729760 | GridSize: 299
Generation 581 | Revalues: 730770 | GridSize: 300
Generation 582 | Revalues: 731770 | GridSize: 300
Generation 583 | Revalues: 732820 | GridSize: 300
Generation 584 | Revalues: 733860 | GridSize: 300
Generation 585 | Revalues: 735100 | GridSize: 300
Generation 586 | Revalues: 736130 | GridSize: 300
Generation 587 | Revalues: 737270 | GridSize: 300
Generation 588 | Revalues: 738290 | GridSize: 299
Generation 589 | Revalues: 739350 | GridSize: 300
Generation 590 | Revalues: 740400 | GridSize: 300
Generation 591 | Revalues: 741430 | GridSize: 300
Generation 592 | Revalues: 742620 | GridSize: 300
Generation 593 | Revalues: 743620 | GridSize: 300
Generation 594 | Revalues: 744630 | GridSize: 300
Generation 595 | Revalues: 746060 | GridSize: 300
Generation 596 | Revalues: 747230 | GridSize: 300
Generation 597 | Revalues: 748280 | GridSize: 300
Generation 598 | Revalues: 749540 | GridSize: 300
Generation 599 | Revalues: 750540 | GridSize: 300
Generation 600 | Revalues: 751570 | GridSize: 300
Generation 601 | Revalues: 752640 | GridSize: 300
Generation 602 | Revalues: 753750 | GridSize: 300
Generation 603 | Revalues: 754840 | GridSize: 300
Generation 604 | Revalues: 755990 | GridSize: 300
Generation 605 | Revalues: 757050 | GridSize: 300
Generation 606 | Revalues: 758050 | GridSize: 300
Generation 607 | Revalues: 759150 | GridSize: 300
Generation 608 | Revalues: 760220 | GridSize: 300
Generation 609 | Revalues: 761350 | GridSize: 300
Generation 610 | Revalues: 762390 | GridSize: 300
Generation 611 | Revalues: 763420 | GridSize: 300
Generation 612 | Revalues: 764530 | GridSize: 300
Generation 613 | Revalues: 765610 | GridSize: 300
Generation 614 | Revalues: 766680 | GridSize: 300
Generation 615 | Revalues: 767680 | GridSize: 300
Generation 616 | Revalues: 768700 | GridSize: 300
Generation 617 | Revalues: 769750 | GridSize: 300
Generation 618 | Revalues: 770840 | GridSize: 299
Generation 619 | Revalues: 771840 | GridSize: 300
Generation 620 | Revalues: 772940 | GridSize: 300
Generation 621 | Revalues: 773940 | GridSize: 300
Generation 622 | Revalues: 774970 | GridSize: 300
Generation 623 | Revalues: 775970 | GridSize: 300
Generation 624 | Revalues: 777020 | GridSize: 300
Generation 625 | Revalues: 778050 | GridSize: 300
Generation 626 | Revalues: 779120 | GridSize: 300
Generation 627 | Revalues: 780140 | GridSize: 300
Generation 628 | Revalues: 781150 | GridSize: 299
Generation 629 | Revalues: 782150 | GridSize: 300
Generation 630 | Revalues: 783250 | GridSize: 300
Generation 631 | Revalues: 784250 | GridSize: 300
Generation 632 | Revalues: 785290 | GridSize: 300
Generation 633 | Revalues: 786390 | GridSize: 300
Generation 634 | Revalues: 787420 | GridSize: 300
Generation 635 | Revalues: 788520 | GridSize: 300
Generation 636 | Revalues: 789540 | GridSize: 300
Generation 637 | Revalues: 790550 | GridSize: 300
Generation 638 | Revalues: 791570 | GridSize: 300
Generation 639 | Revalues: 792600 | GridSize: 300
Generation 640 | Revalues: 793640 | GridSize: 298
Generation 641 | Revalues: 794840 | GridSize: 300
Generation 642 | Revalues: 795870 | GridSize: 300
Generation 643 | Revalues: 797060 | GridSize: 300
Generation 644 | Revalues: 798080 | GridSize: 299
Generation 645 | Revalues: 799150 | GridSize: 300
Generation 646 | Revalues: 800150 | GridSize: 300
Generation 647 | Revalues: 801160 | GridSize: 300
Generation 648 | Revalues: 802180 | GridSize: 300
Generation 649 | Revalues: 803220 | GridSize: 299
Generation 650 | Revalues: 804230 | GridSize: 300
Generation 651 | Revalues: 805230 | GridSize: 300
Generation 652 | Revalues: 806270 | GridSize: 300
Generation 653 | Revalues: 807430 | GridSize: 300
Generation 654 | Revalues: 808450 | GridSize: 298
Generation 655 | Revalues: 809480 | GridSize: 300
Generation 656 | Revalues: 810520 | GridSize: 300
Generation 657 | Revalues: 811520 | GridSize: 300
Generation 658 | Revalues: 812520 | GridSize: 300
Generation 659 | Revalues: 813630 | GridSize: 300
Generation 660 | Revalues: 814630 | GridSize: 300
Generation 661 | Revalues: 815630 | GridSize: 300
Generation 662 | Revalues: 816690 | GridSize: 300
Generation 663 | Revalues: 817870 | GridSize: 300
Generation 664 | Revalues: 818940 | GridSize: 300
Generation 665 | Revalues: 819950 | GridSize: 300
Generation 666 | Revalues: 820960 | GridSize: 300
Generation 667 | Revalues: 821970 | GridSize: 300
Generation 668 | Revalues: 823510 | GridSize: 299
Generation 669 | Revalues: 824770 | GridSize: 300
Generation 670 | Revalues: 825770 | GridSize: 300
Generation 671 | Revalues: 826780 | GridSize: 300
Generation 672 | Revalues: 827820 | GridSize: 300
Generation 673 | Revalues: 828920 | GridSize: 300
Generation 674 | Revalues: 829920 | GridSize: 300
Generation 675 | Revalues: 830980 | GridSize: 300
Generation 676 | Revalues: 832540 | GridSize: 299
Generation 677 | Revalues: 833620 | GridSize: 299
Generation 678 | Revalues: 834800 | GridSize: 300
Generation 679 | Revalues: 835840 | GridSize: 300
Generation 680 | Revalues: 836860 | GridSize: 300
Generation 681 | Revalues: 837890 | GridSize: 300
Generation 682 | Revalues: 839230 | GridSize: 299
Generation 683 | Revalues: 840310 | GridSize: 300
Generation 684 | Revalues: 841510 | GridSize: 300
Generation 685 | Revalues: 842520 | GridSize: 300
Generation 686 | Revalues: 843520 | GridSize: 300
Generation 687 | Revalues: 844660 | GridSize: 299
Generation 688 | Revalues: 845750 | GridSize: 300
Generation 689 | Revalues: 846810 | GridSize: 300
Generation 690 | Revalues: 848000 | GridSize: 300
Generation 691 | Revalues: 849020 | GridSize: 300
Generation 692 | Revalues: 850030 | GridSize: 300
Generation 693 | Revalues: 851130 | GridSize: 300
Generation 694 | Revalues: 852150 | GridSize: 300
Generation 695 | Revalues: 853150 | GridSize: 300
Generation 696 | Revalues: 854200 | GridSize: 300
Generation 697 | Revalues: 855460 | GridSize: 300
Generation 698 | Revalues: 856480 | GridSize: 300
Generation 699 | Revalues: 857560 | GridSize: 300
Generation 700 | Revalues: 858610 | GridSize: 300
Generation 701 | Revalues: 859630 | GridSize: 300
Generation 702 | Revalues: 860630 | GridSize: 298
Generation 703 | Revalues: 861630 | GridSize: 300
Generation 704 | Revalues: 862710 | GridSize: 300
Generation 705 | Revalues: 863750 | GridSize: 300
Generation 706 | Revalues: 864750 | GridSize: 300
Generation 707 | Revalues: 865940 | GridSize: 300
Generation 708 | Revalues: 866990 | GridSize: 300
Generation 709 | Revalues: 868070 | GridSize: 300
Generation 710 | Revalues: 869140 | GridSize: 300
Generation 711 | Revalues: 870140 | GridSize: 300
Generation 712 | Revalues: 871190 | GridSize: 300
Generation 713 | Revalues: 872200 | GridSize: 300
Generation 714 | Revalues: 873210 | GridSize: 300
Generation 715 | Revalues: 874230 | GridSize: 300
Generation 716 | Revalues: 875380 | GridSize: 300
Generation 717 | Revalues: 876470 | GridSize: 300
Generation 718 | Revalues: 877500 | GridSize: 300
Generation 719 | Revalues: 878510 | GridSize: 300
Generation 720 | Revalues: 879550 | GridSize: 300
Generation 721 | Revalues: 880550 | GridSize: 300
Generation 722 | Revalues: 881580 | GridSize: 300
Generation 723 | Revalues: 882670 | GridSize: 296
Generation 724 | Revalues: 883710 | GridSize: 300
Generation 725 | Revalues: 884790 | GridSize: 300
Generation 726 | Revalues: 885790 | GridSize: 300
Generation 727 | Revalues: 886790 | GridSize: 300
Generation 728 | Revalues: 887830 | GridSize: 300
Generation 729 | Revalues: 888850 | GridSize: 300
Generation 730 | Revalues: 889900 | GridSize: 300
Generation 731 | Revalues: 890910 | GridSize: 300
Generation 732 | Revalues: 891910 | GridSize: 300
Generation 733 | Revalues: 892940 | GridSize: 300
Generation 734 | Revalues: 894240 | GridSize: 300
Generation 735 | Revalues: 895260 | GridSize: 300
Generation 736 | Revalues: 896280 | GridSize: 300
Generation 737 | Revalues: 897300 | GridSize: 300
Generation 738 | Revalues: 898300 | GridSize: 300
Generation 739 | Revalues: 899360 | GridSize: 300
Generation 740 | Revalues: 900360 | GridSize: 300
Generation 741 | Revalues: 901370 | GridSize: 300
Generation 742 | Revalues: 902500 | GridSize: 300
Generation 743 | Revalues: 903540 | GridSize: 300
Generation 744 | Revalues: 904690 | GridSize: 300
Generation 745 | Revalues: 905840 | GridSize: 300
Generation 746 | Revalues: 906950 | GridSize: 300
Generation 747 | Revalues: 908000 | GridSize: 300
Generation 748 | Revalues: 909000 | GridSize: 300
Generation 749 | Revalues: 910000 | GridSize: 300
Generation 750 | Revalues: 911040 | GridSize: 299
Generation 751 | Revalues: 912070 | GridSize: 300
Generation 752 | Revalues: 913080 | GridSize: 300
Generation 753 | Revalues: 914080 | GridSize: 300
Generation 754 | Revalues: 915110 | GridSize: 300
Generation 755 | Revalues: 916110 | GridSize: 300
Generation 756 | Revalues: 917230 | GridSize: 300
Generation 757 | Revalues: 918240 | GridSize: 300
Generation 758 | Revalues: 919270 | GridSize: 300
Generation 759 | Revalues: 920360 | GridSize: 300
Generation 760 | Revalues: 921360 | GridSize: 300
Generation 761 | Revalues: 922370 | GridSize: 300
Generation 762 | Revalues: 923460 | GridSize: 299
Generation 763 | Revalues: 924490 | GridSize: 300
Generation 764 | Revalues: 925500 | GridSize: 300
Generation 765 | Revalues: 926540 | GridSize: 300
Generation 766 | Revalues: 927550 | GridSize: 300
Generation 767 | Revalues: 928680 | GridSize: 300
Generation 768 | Revalues: 929690 | GridSize: 300
Generation 769 | Revalues: 930690 | GridSize: 300
Generation 770 | Revalues: 931890 | GridSize: 300
Generation 771 | Revalues: 932910 | GridSize: 300
Generation 772 | Revalues: 933930 | GridSize: 299
Generation 773 | Revalues: 935010 | GridSize: 300
Generation 774 | Revalues: 936120 | GridSize: 300
Generation 775 | Revalues: 937120 | GridSize: 300
Generation 776 | Revalues: 938320 | GridSize: 300
Generation 777 | Revalues: 939360 | GridSize: 300
Generation 778 | Revalues: 940400 | GridSize: 300
Generation 779 | Revalues: 941530 | GridSize: 300
Generation 780 | Revalues: 942620 | GridSize: 300
Generation 781 | Revalues: 943620 | GridSize: 300
Generation 782 | Revalues: 944640 | GridSize: 300
Generation 783 | Revalues: 945660 | GridSize: 300
Generation 784 | Revalues: 946680 | GridSize: 300
Generation 785 | Revalues: 947710 | GridSize: 300
Generation 786 | Revalues: 948750 | GridSize: 300
Generation 787 | Revalues: 949790 | GridSize: 300
Generation 788 | Revalues: 950850 | GridSize: 300
Generation 789 | Revalues: 951880 | GridSize: 300
Generation 790 | Revalues: 953030 | GridSize: 300
Generation 791 | Revalues: 954060 | GridSize: 300
Generation 792 | Revalues: 955090 | GridSize: 300
Generation 793 | Revalues: 956090 | GridSize: 300
Generation 794 | Revalues: 957170 | GridSize: 300
Generation 795 | Revalues: 958310 | GridSize: 300
Generation 796 | Revalues: 959320 | GridSize: 300
Generation 797 | Revalues: 960450 | GridSize: 300
Generation 798 | Revalues: 961600 | GridSize: 300
Generation 799 | Revalues: 962650 | GridSize: 300
Generation 800 | Revalues: 963720 | GridSize: 300
Generation 801 | Revalues: 964790 | GridSize: 300
Generation 802 | Revalues: 965810 | GridSize: 300
Generation 803 | Revalues: 966810 | GridSize: 300
Generation 804 | Revalues: 967810 | GridSize: 300
Generation 805 | Revalues: 968830 | GridSize: 300
Generation 806 | Revalues: 969930 | GridSize: 300
Generation 807 | Revalues: 970930 | GridSize: 300
Generation 808 | Revalues: 971930 | GridSize: 300
Generation 809 | Revalues: 972970 | GridSize: 298
Generation 810 | Revalues: 973990 | GridSize: 300
Generation 811 | Revalues: 975110 | GridSize: 299
Generation 812 | Revalues: 976150 | GridSize: 300
Generation 813 | Revalues: 977170 | GridSize: 300
Generation 814 | Revalues: 978290 | GridSize: 300
Generation 815 | Revalues: 979290 | GridSize: 300
Generation 816 | Revalues: 980290 | GridSize: 300
Generation 817 | Revalues: 981470 | GridSize: 300
Generation 818 | Revalues: 982490 | GridSize: 300
Generation 819 | Revalues: 983520 | GridSize: 300
Generation 820 | Revalues: 984540 | GridSize: 300
Generation 821 | Revalues: 985660 | GridSize: 300
Generation 822 | Revalues: 986790 | GridSize: 300
Generation 823 | Revalues: 987820 | GridSize: 300
Generation 824 | Revalues: 988900 | GridSize: 300
Generation 825 | Revalues: 989910 | GridSize: 300
Generation 826 | Revalues: 990990 | GridSize: 300
Generation 827 | Revalues: 992000 | GridSize: 300
Generation 828 | Revalues: 993000 | GridSize: 300
Generation 829 | Revalues: 994020 | GridSize: 298
Generation 830 | Revalues: 995150 | GridSize: 300
Generation 831 | Revalues: 996150 | GridSize: 300
Generation 832 | Revalues: 997160 | GridSize: 300
Generation 833 | Revalues: 998190 | GridSize: 299
Generation 834 | Revalues: 999210 | GridSize: 298
