Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 701730 | GridSize: 300
Generation 560 | Revalues: 702730 | GridSize: 300
Generation 561 | Revalues: 703810 | GridSize: 300
Generation 562 | Revalues: 704860 | GridSize: 300
Generation 563 | Revalues: 705910 | GridSize: 300
Generation 564 | Revalues: 706910 | GridSize: 300
Generation 565 | Revalues: 708010 | GridSize: 300
Generation 566 | Revalues: 709030 | GridSize: 300
Generation 567 | Revalues: 710030 | GridSize: 300
Generation 568 | Revalues: 711030 | GridSize: 300
Generation 569 | Revalues: 712030 | GridSize: 300
Generation 570 | Revalues: 713030 | GridSize: 300
Generation 571 | Revalues: 714040 | GridSize: 300
Generation 572 | Revalues: 715050 | GridSize: 300
Generation 573 | Revalues: 716120 | GridSize: 300
Generation 574 | Revalues: 717170 | GridSize: 300
Generation 575 | Revalues: 718340 | GridSize: 300
Generation 576 | Revalues: 719360 | GridSize: 300
Generation 577 | Revalues: 720370 | GridSize: 299
Generation 578 | Revalues: 721430 | GridSize: 300
Generation 579 | Revalues: 722440 | GridSize: 300
Generation 580 | Revalues: 723440 | GridSize: 300
Generation 581 | Revalues: 724480 | GridSize: 300
Generation 582 | Revalues: 725480 | GridSize: 299
Generation 583 | Revalues: 726560 | GridSize: 297
Generation 584 | Revalues: 727590 | GridSize: 300
Generation 585 | Revalues: 728640 | GridSize: 300
Generation 586 | Revalues: 729710 | GridSize: 300
Generation 587 | Revalues: 730770 | GridSize: 300
Generation 588 | Revalues: 731810 | GridSize: 300
Generation 589 | Revalues: 732840 | GridSize: 300
Generation 590 | Revalues: 733910 | GridSize: 300
Generation 591 | Revalues: 734920 | GridSize: 300
Generation 592 | Revalues: 735930 | GridSize: 300
Generation 593 | Revalues: 737000 | GridSize: 300
Generation 594 | Revalues: 738000 | GridSize: 300
Generation 595 | Revalues: 739060 | GridSize: 299
Generation 596 | Revalues: 740060 | GridSize: 300
Generation 597 | Revalues: 741060 | GridSize: 300
Generation 598 | Revalues: 742070 | GridSize: 300
Generation 599 | Revalues: 743120 | GridSize: 300
Generation 600 | Revalues: 744160 | GridSize: 300
Generation 601 | Revalues: 745180 | GridSize: 300
Generation 602 | Revalues: 746180 | GridSize: 300
Generation 603 | Revalues: 747190 | GridSize: 300
Generation 604 | Revalues: 748190 | GridSize: 300
Generation 605 | Revalues: 749200 | GridSize: 300
Generation 606 | Revalues: 750200 | GridSize: 300
Generation 607 | Revalues: 751200 | GridSize: 300
Generation 608 | Revalues: 752410 | GridSize: 300
Generation 609 | Revalues: 753430 | GridSize: 300
Generation 610 | Revalues: 754450 | GridSize: 300
Generation 611 | Revalues: 755540 | GridSize: 300
Generation 612 | Revalues: 756550 | GridSize: 300
Generation 613 | Revalues: 757630 | GridSize: 300
Generation 614 | Revalues: 758630 | GridSize: 300
Generation 615 | Revalues: 759660 | GridSize: 300
Generation 616 | Revalues: 760730 | GridSize: 300
Generation 617 | Revalues: 761830 | GridSize: 300
Generation 618 | Revalues: 762890 | GridSize: 300
Generation 619 | Revalues: 763920 | GridSize: 300
Generation 620 | Revalues: 764950 | GridSize: 300
Generation 621 | Revalues: 765950 | GridSize: 300
Generation 622 | Revalues: 766950 | GridSize: 300
Generation 623 | Revalues: 767970 | GridSize: 299
Generation 624 | Revalues: 769010 | GridSize: 300
Generation 625 | Revalues: 770110 | GridSize: 300
Generation 626 | Revalues: 771110 | GridSize: 300
Generation 627 | Revalues: 772120 | GridSize: 300
Generation 628 | Revalues: 773250 | GridSize: 300
Generation 629 | Revalues: 774260 | GridSize: 300
Generation 630 | Revalues: 775360 | GridSize: 299
Generation 631 | Revalues: 776440 | GridSize: 300
Generation 632 | Revalues: 777490 | GridSize: 300
Generation 633 | Revalues: 778670 | GridSize: 300
Generation 634 | Revalues: 779680 | GridSize: 300
Generation 635 | Revalues: 780790 | GridSize: 300
Generation 636 | Revalues: 781820 | GridSize: 299
Generation 637 | Revalues: 782870 | GridSize: 300
Generation 638 | Revalues: 784090 | GridSize: 300
Generation 639 | Revalues: 785090 | GridSize: 300
Generation 640 | Revalues: 786090 | GridSize: 300
Generation 641 | Revalues: 787110 | GridSize: 300
Generation 642 | Revalues: 788120 | GridSize: 300
Generation 643 | Revalues: 789160 | GridSize: 300
Generation 644 | Revalues: 790220 | GridSize: 300
Generation 645 | Revalues: 791270 | GridSize: 300
Generation 646 | Revalues: 792270 | GridSize: 300
Generation 647 | Revalues: 793270 | GridSize: 300
Generation 648 | Revalues: 794270 | GridSize: 300
Generation 649 | Revalues: 795280 | GridSize: 300
Generation 650 | Revalues: 796310 | GridSize: 300
Generation 651 | Revalues: 797340 | GridSize: 300
Generation 652 | Revalues: 798350 | GridSize: 300
Generation 653 | Revalues: 799390 | GridSize: 300
Generation 654 | Revalues: 800400 | GridSize: 300
Generation 655 | Revalues: 801410 | GridSize: 300
Generation 656 | Revalues: 802480 | GridSize: 300
Generation 657 | Revalues: 803570 | GridSize: 300
Generation 658 | Revalues: 804630 | GridSize: 300
Generation 659 | Revalues: 805700 | GridSize: 300
Generation 660 | Revalues: 806740 | GridSize: 300
Generation 661 | Revalues: 807810 | GridSize: 300
Generation 662 | Revalues: 808810 | GridSize: 300
Generation 663 | Revalues: 809880 | GridSize: 300
Generation 664 | Revalues: 810910 | GridSize: 300
Generation 665 | Revalues: 811950 | GridSize: 300
Generation 666 | Revalues: 812950 | GridSize: 300
Generation 667 | Revalues: 814060 | GridSize: 300
Generation 668 | Revalues: 815080 | GridSize: 300
Generation 669 | Revalues: 816120 | GridSize: 300
Generation 670 | Revalues: 817130 | GridSize: 300
Generation 671 | Revalues: 818140 | GridSize: 300
Generation 672 | Revalues: 819180 | GridSize: 300
Generation 673 | Revalues: 820180 | GridSize: 300
Generation 674 | Revalues: 821220 | GridSize: 300
Generation 675 | Revalues: 822230 | GridSize: 300
Generation 676 | Revalues: 823300 | GridSize: 300
Generation 677 | Revalues: 824300 | GridSize: 300
Generation 678 | Revalues: 825300 | GridSize: 300
Generation 679 | Revalues: 826370 | GridSize: 300
Generation 680 | Revalues: 827400 | GridSize: 300
Generation 681 | Revalues: 828420 | GridSize: 300
Generation 682 | Revalues: 829460 | GridSize: 300
Generation 683 | Revalues: 830510 | GridSize: 300
Generation 684 | Revalues: 831520 | GridSize: 300
Generation 685 | Revalues: 832590 | GridSize: 300
Generation 686 | Revalues: 833720 | GridSize: 299
Generation 687 | Revalues: 834720 | GridSize: 300
Generation 688 | Revalues: 835760 | GridSize: 300
Generation 689 | Revalues: 836850 | GridSize: 300
Generation 690 | Revalues: 837850 | GridSize: 300
Generation 691 | Revalues: 838870 | GridSize: 300
Generation 692 | Revalues: 840110 | GridSize: 300
Generation 693 | Revalues: 841260 | GridSize: 300
Generation 694 | Revalues: 842270 | GridSize: 300
Generation 695 | Revalues: 843290 | GridSize: 300
Generation 696 | Revalues: 844340 | GridSize: 300
Generation 697 | Revalues: 845350 | GridSize: 300
Generation 698 | Revalues: 846370 | GridSize: 300
Generation 699 | Revalues: 847440 | GridSize: 300
Generation 700 | Revalues: 848440 | GridSize: 300
Generation 701 | Revalues: 849450 | GridSize: 300
Generation 702 | Revalues: 850560 | GridSize: 299
Generation 703 | Revalues: 851580 | GridSize: 300
Generation 704 | Revalues: 852720 | GridSize: 300
Generation 705 | Revalues: 853730 | GridSize: 300
Generation 706 | Revalues: 854760 | GridSize: 300
Generation 707 | Revalues: 855760 | GridSize: 300
Generation 708 | Revalues: 856790 | GridSize: 300
Generation 709 | Revalues: 857850 | GridSize: 300
Generation 710 | Revalues: 858890 | GridSize: 300
Generation 711 | Revalues: 859900 | GridSize: 300
Generation 712 | Revalues: 860920 | GridSize: 300
Generation 713 | Revalues: 862010 | GridSize: 300
Generation 714 | Revalues: 863040 | GridSize: 300
Generation 715 | Revalues: 864040 | GridSize: 300
Generation 716 | Revalues: 865090 | GridSize: 300
Generation 717 | Revalues: 866100 | GridSize: 300
Generation 718 | Revalues: 867210 | GridSize: 300
Generation 719 | Revalues: 868240 | GridSize: 300
Generation 720 | Revalues: 869240 | GridSize: 300
Generation 721 | Revalues: 870310 | GridSize: 300
Generation 722 | Revalues: 871310 | GridSize: 300
Generation 723 | Revalues: 872340 | GridSize: 300
Generation 724 | Revalues: 873400 | GridSize: 300
Generation 725 | Revalues: 874410 | GridSize: 300
Generation 726 | Revalues: 875410 | GridSize: 300
Generation 727 | Revalues: 876420 | GridSize: 300
Generation 728 | Revalues: 877620 | GridSize: 300
Generation 729 | Revalues: 878620 | GridSize: 300
Generation 730 | Revalues: 879740 | GridSize: 300
Generation 731 | Revalues: 880810 | GridSize: 300
Generation 732 | Revalues: 881810 | GridSize: 300
Generation 733 | Revalues: 882900 | GridSize: 300
Generation 734 | Revalues: 883990 | GridSize: 300
Generation 735 | Revalues: 885000 | GridSize: 300
Generation 736 | Revalues: 886060 | GridSize: 300
Generation 737 | Revalues: 887140 | GridSize: 300
Generation 738 | Revalues: 888340 | GridSize: 300
Generation 739 | Revalues: 889340 | GridSize: 299
Generation 740 | Revalues: 890380 | GridSize: 299
Generation 741 | Revalues: 891400 | GridSize: 300
Generation 742 | Revalues: 892460 | GridSize: 300
Generation 743 | Revalues: 893480 | GridSize: 300
Generation 744 | Revalues: 894500 | GridSize: 300
Generation 745 | Revalues: 895510 | GridSize: 300
Generation 746 | Revalues: 896550 | GridSize: 300
Generation 747 | Revalues: 897550 | GridSize: 300
Generation 748 | Revalues: 898550 | GridSize: 300
Generation 749 | Revalues: 899570 | GridSize: 300
Generation 750 | Revalues: 900570 | GridSize: 300
Generation 751 | Revalues: 901600 | GridSize: 300
Generation 752 | Revalues: 902640 | GridSize: 300
Generation 753 | Revalues: 903790 | GridSize: 300
Generation 754 | Revalues: 904860 | GridSize: 300
Generation 755 | Revalues: 905880 | GridSize: 300
Generation 756 | Revalues: 907020 | GridSize: 299
Generation 757 | Revalues: 908020 | GridSize: 300
Generation 758 | Revalues: 909150 | GridSize: 300
Generation 759 | Revalues: 910200 | GridSize: 300
Generation 760 | Revalues: 911290 | GridSize: 300
Generation 761 | Revalues: 912290 | GridSize: 300
Generation 762 | Revalues: 913330 | GridSize: 300
Generation 763 | Revalues: 914330 | GridSize: 300
Generation 764 | Revalues: 915430 | GridSize: 300
Generation 765 | Revalues: 916500 | GridSize: 300
Generation 766 | Revalues: 917500 | GridSize: 300
Generation 767 | Revalues: 918500 | GridSize: 300
Generation 768 | Revalues: 919520 | GridSize: 300
Generation 769 | Revalues: 920570 | GridSize: 300
Generation 770 | Revalues: 921600 | GridSize: 300
Generation 771 | Revalues: 922640 | GridSize: 300
Generation 772 | Revalues: 923640 | GridSize: 300
Generation 773 | Revalues: 924670 | GridSize: 300
Generation 774 | Revalues: 925670 | GridSize: 300
Generation 775 | Revalues: 926670 | GridSize: 300
Generation 776 | Revalues: 927690 | GridSize: 299
Generation 777 | Revalues: 928690 | GridSize: 300
Generation 778 | Revalues: 929730 | GridSize: 300
Generation 779 | Revalues: 930750 | GridSize: 300
Generation 780 | Revalues: 931850 | GridSize: 300
Generation 781 | Revalues: 932850 | GridSize: 300
Generation 782 | Revalues: 933910 | GridSize: 300
Generation 783 | Revalues: 934960 | GridSize: 300
Generation 784 | Revalues: 935960 | GridSize: 300
Generation 785 | Revalues: 937040 | GridSize: 300
Generation 786 | Revalues: 938040 | GridSize: 300
Generation 787 | Revalues: 939040 | GridSize: 300
Generation 788 | Revalues: 940120 | GridSize: 300
Generation 789 | Revalues: 941210 | GridSize: 300
Generation 790 | Revalues: 942260 | GridSize: 300
Generation 791 | Revalues: 943280 | GridSize: 300
Generation 792 | Revalues: 944300 | GridSize: 300
Generation 793 | Revalues: 945300 | GridSize: 300
Generation 794 | Revalues: 946340 | GridSize: 300
Generation 795 | Revalues: 947370 | GridSize: 300
Generation 796 | Revalues: 948450 | GridSize: 300
Generation 797 | Revalues: 949450 | GridSize: 300
Generation 798 | Revalues: 950460 | GridSize: 300
Generation 799 | Revalues: 951540 | GridSize: 300
Generation 800 | Revalues: 952550 | GridSize: 300
Generation 801 | Revalues: 953620 | GridSize: 300
Generation 802 | Revalues: 954630 | GridSize: 300
Generation 803 | Revalues: 955690 | GridSize: 300
Generation 804 | Revalues: 956970 | GridSize: 300
Generation 805 | Revalues: 958020 | GridSize: 300
Generation 806 | Revalues: 959040 | GridSize: 300
Generation 807 | Revalues: 960040 | GridSize: 300
Generation 808 | Revalues: 961070 | GridSize: 300
Generation 809 | Revalues: 962070 | GridSize: 300
Generation 810 | Revalues: 963120 | GridSize: 300
Generation 811 | Revalues: 964120 | GridSize: 300
Generation 812 | Revalues: 965140 | GridSize: 300
Generation 813 | Revalues: 966180 | GridSize: 300
Generation 814 | Revalues: 967180 | GridSize: 300
Generation 815 | Revalues: 968180 | GridSize: 300
Generation 816 | Revalues: 969220 | GridSize: 300
Generation 817 | Revalues: 970250 | GridSize: 300
Generation 818 | Revalues: 971300 | GridSize: 300
Generation 819 | Revalues: 972300 | GridSize: 300
Generation 820 | Revalues: 973400 | GridSize: 300
Generation 821 | Revalues: 974410 | GridSize: 300
Generation 822 | Revalues: 975410 | GridSize: 300
Generation 823 | Revalues: 976430 | GridSize: 300
Generation 824 | Revalues: 977430 | GridSize: 300
Generation 825 | Revalues: 978460 | GridSize: 300
Generation 826 | Revalues: 979460 | GridSize: 300
Generation 827 | Revalues: 980590 | GridSize: 300
Generation 828 | Revalues: 981590 | GridSize: 300
Generation 829 | Revalues: 982590 | GridSize: 300
Generation 830 | Revalues: 983750 | GridSize: 300
Generation 831 | Revalues: 984880 | GridSize: 300
Generation 832 | Revalues: 985880 | GridSize: 300
Generation 833 | Revalues: 986940 | GridSize: 300
Generation 834 | Revalues: 987950 | GridSize: 300
Generation 835 | Revalues: 989000 | GridSize: 300
Generation 836 | Revalues: 990040 | GridSize: 300
Generation 837 | Revalues: 991130 | GridSize: 300
Generation 838 | Revalues: 992130 | GridSize: 300
Generation 839 | Revalues: 993140 | GridSize: 300
Generation 840 | Revalues: 994140 | GridSize: 299
Generation 841 | Revalues: 995180 | GridSize: 300
Generation 842 | Revalues: 996230 | GridSize: 299
Generation 843 | Revalues: 997260 | GridSize: 300
Generation 844 | Revalues: 998260 | GridSize: 300
Generation 845 | Revalues: 999270 | GridSize: 300
