Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 632300 | GridSize: 300
Generation 560 | Revalues: 633300 | GridSize: 300
Generation 561 | Revalues: 634350 | GridSize: 300
Generation 562 | Revalues: 635360 | GridSize: 300
Generation 563 | Revalues: 636370 | GridSize: 299
Generation 564 | Revalues: 637390 | GridSize: 300
Generation 565 | Revalues: 638390 | GridSize: 297
Generation 566 | Revalues: 639420 | GridSize: 299
Generation 567 | Revalues: 640430 | GridSize: 300
Generation 568 | Revalues: 641430 | GridSize: 300
Generation 569 | Revalues: 642480 | GridSize: 300
Generation 570 | Revalues: 643540 | GridSize: 300
Generation 571 | Revalues: 644560 | GridSize: 300
Generation 572 | Revalues: 645600 | GridSize: 300
Generation 573 | Revalues: 646600 | GridSize: 300
Generation 574 | Revalues: 647620 | GridSize: 300
Generation 575 | Revalues: 648640 | GridSize: 295
Generation 576 | Revalues: 649640 | GridSize: 299
Generation 577 | Revalues: 650660 | GridSize: 300
Generation 578 | Revalues: 651670 | GridSize: 300
Generation 579 | Revalues: 652670 | GridSize: 300
Generation 580 | Revalues: 653700 | GridSize: 300
Generation 581 | Revalues: 654700 | GridSize: 300
Generation 582 | Revalues: 655730 | GridSize: 300
Generation 583 | Revalues: 656740 | GridSize: 300
Generation 584 | Revalues: 657740 | GridSize: 300
Generation 585 | Revalues: 658800 | GridSize: 298
Generation 586 | Revalues: 659800 | GridSize: 300
Generation 587 | Revalues: 660800 | GridSize: 300
Generation 588 | Revalues: 661830 | GridSize: 300
Generation 589 | Revalues: 662830 | GridSize: 300
Generation 590 | Revalues: 663840 | GridSize: 299
Generation 591 | Revalues: 664850 | GridSize: 300
Generation 592 | Revalues: 665850 | GridSize: 300
Generation 593 | Revalues: 666850 | GridSize: 299
Generation 594 | Revalues: 667920 | GridSize: 300
Generation 595 | Revalues: 668940 | GridSize: 299
Generation 596 | Revalues: 670020 | GridSize: 300
Generation 597 | Revalues: 671040 | GridSize: 300
Generation 598 | Revalues: 672110 | GridSize: 300
Generation 599 | Revalues: 673120 | GridSize: 300
Generation 600 | Revalues: 674200 | GridSize: 300
Generation 601 | Revalues: 675280 | GridSize: 300
Generation 602 | Revalues: 676280 | GridSize: 300
Generation 603 | Revalues: 677330 | GridSize: 300
Generation 604 | Revalues: 678340 | GridSize: 300
Generation 605 | Revalues: 679350 | GridSize: 300
Generation 606 | Revalues: 680350 | GridSize: 300
Generation 607 | Revalues: 681400 | GridSize: 298
Generation 608 | Revalues: 682400 | GridSize: 300
Generation 609 | Revalues: 683420 | GridSize: 299
Generation 610 | Revalues: 684430 | GridSize: 300
Generation 611 | Revalues: 685430 | GridSize: 300
Generation 612 | Revalues: 686470 | GridSize: 299
Generation 613 | Revalues: 687530 | GridSize: 297
Generation 614 | Revalues: 688550 | GridSize: 300
Generation 615 | Revalues: 689580 | GridSize: 300
Generation 616 | Revalues: 690590 | GridSize: 300
Generation 617 | Revalues: 691620 | GridSize: 300
Generation 618 | Revalues: 692620 | GridSize: 300
Generation 619 | Revalues: 693620 | GridSize: 300
Generation 620 | Revalues: 694620 | GridSize: 300
Generation 621 | Revalues: 695620 | GridSize: 300
Generation 622 | Revalues: 696640 | GridSize: 299
Generation 623 | Revalues: 697650 | GridSize: 300
Generation 624 | Revalues: 698690 | GridSize: 300
Generation 625 | Revalues: 699700 | GridSize: 300
Generation 626 | Revalues: 700710 | GridSize: 300
Generation 627 | Revalues: 701720 | GridSize: 300
Generation 628 | Revalues: 702730 | GridSize: 300
Generation 629 | Revalues: 703750 | GridSize: 300
Generation 630 | Revalues: 704750 | GridSize: 300
Generation 631 | Revalues: 705880 | GridSize: 300
Generation 632 | Revalues: 706980 | GridSize: 299
Generation 633 | Revalues: 708080 | GridSize: 300
Generation 634 | Revalues: 709120 | GridSize: 300
Generation 635 | Revalues: 710120 | GridSize: 300
Generation 636 | Revalues: 711120 | GridSize: 300
Generation 637 | Revalues: 712230 | GridSize: 300
Generation 638 | Revalues: 713240 | GridSize: 300
Generation 639 | Revalues: 714270 | GridSize: 299
Generation 640 | Revalues: 715330 | GridSize: 300
Generation 641 | Revalues: 716370 | GridSize: 300
Generation 642 | Revalues: 717400 | GridSize: 300
Generation 643 | Revalues: 718460 | GridSize: 300
Generation 644 | Revalues: 719470 | GridSize: 300
Generation 645 | Revalues: 720480 | GridSize: 300
Generation 646 | Revalues: 721480 | GridSize: 300
Generation 647 | Revalues: 722480 | GridSize: 300
Generation 648 | Revalues: 723540 | GridSize: 297
Generation 649 | Revalues: 724550 | GridSize: 300
Generation 650 | Revalues: 725600 | GridSize: 297
Generation 651 | Revalues: 726610 | GridSize: 294
Generation 652 | Revalues: 727630 | GridSize: 300
Generation 653 | Revalues: 728710 | GridSize: 300
Generation 654 | Revalues: 729720 | GridSize: 300
Generation 655 | Revalues: 730790 | GridSize: 300
Generation 656 | Revalues: 731790 | GridSize: 300
Generation 657 | Revalues: 732790 | GridSize: 300
Generation 658 | Revalues: 733790 | GridSize: 300
Generation 659 | Revalues: 734790 | GridSize: 300
Generation 660 | Revalues: 735870 | GridSize: 300
Generation 661 | Revalues: 736890 | GridSize: 300
Generation 662 | Revalues: 737990 | GridSize: 300
Generation 663 | Revalues: 738990 | GridSize: 300
Generation 664 | Revalues: 739990 | GridSize: 300
Generation 665 | Revalues: 741000 | GridSize: 300
Generation 666 | Revalues: 742090 | GridSize: 300
Generation 667 | Revalues: 743110 | GridSize: 300
Generation 668 | Revalues: 744110 | GridSize: 300
Generation 669 | Revalues: 745170 | GridSize: 299
Generation 670 | Revalues: 746180 | GridSize: 300
Generation 671 | Revalues: 747180 | GridSize: 294
Generation 672 | Revalues: 748200 | GridSize: 299
Generation 673 | Revalues: 749200 | GridSize: 300
Generation 674 | Revalues: 750230 | GridSize: 299
Generation 675 | Revalues: 751230 | GridSize: 299
Generation 676 | Revalues: 752260 | GridSize: 300
Generation 677 | Revalues: 753260 | GridSize: 300
Generation 678 | Revalues: 754260 | GridSize: 300
Generation 679 | Revalues: 755410 | GridSize: 300
Generation 680 | Revalues: 756420 | GridSize: 300
Generation 681 | Revalues: 757420 | GridSize: 299
Generation 682 | Revalues: 758430 | GridSize: 300
Generation 683 | Revalues: 759430 | GridSize: 300
Generation 684 | Revalues: 760540 | GridSize: 299
Generation 685 | Revalues: 761600 | GridSize: 300
Generation 686 | Revalues: 762600 | GridSize: 300
Generation 687 | Revalues: 763600 | GridSize: 300
Generation 688 | Revalues: 764810 | GridSize: 300
Generation 689 | Revalues: 765860 | GridSize: 300
Generation 690 | Revalues: 766870 | GridSize: 299
Generation 691 | Revalues: 767910 | GridSize: 300
Generation 692 | Revalues: 769090 | GridSize: 300
Generation 693 | Revalues: 770090 | GridSize: 300
Generation 694 | Revalues: 771100 | GridSize: 300
Generation 695 | Revalues: 772120 | GridSize: 300
Generation 696 | Revalues: 773160 | GridSize: 300
Generation 697 | Revalues: 774200 | GridSize: 300
Generation 698 | Revalues: 775210 | GridSize: 300
Generation 699 | Revalues: 776210 | GridSize: 300
Generation 700 | Revalues: 777290 | GridSize: 300
Generation 701 | Revalues: 778290 | GridSize: 300
Generation 702 | Revalues: 779310 | GridSize: 300
Generation 703 | Revalues: 780310 | GridSize: 300
Generation 704 | Revalues: 781310 | GridSize: 300
Generation 705 | Revalues: 782310 | GridSize: 300
Generation 706 | Revalues: 783320 | GridSize: 298
Generation 707 | Revalues: 784320 | GridSize: 300
Generation 708 | Revalues: 785450 | GridSize: 300
Generation 709 | Revalues: 786450 | GridSize: 300
Generation 710 | Revalues: 787470 | GridSize: 300
Generation 711 | Revalues: 788480 | GridSize: 300
Generation 712 | Revalues: 789530 | GridSize: 299
Generation 713 | Revalues: 790550 | GridSize: 296
Generation 714 | Revalues: 791560 | GridSize: 300
Generation 715 | Revalues: 792570 | GridSize: 300
Generation 716 | Revalues: 793580 | GridSize: 300
Generation 717 | Revalues: 794590 | GridSize: 300
Generation 718 | Revalues: 795630 | GridSize: 300
Generation 719 | Revalues: 796690 | GridSize: 300
Generation 720 | Revalues: 797790 | GridSize: 300
Generation 721 | Revalues: 798810 | GridSize: 300
Generation 722 | Revalues: 799820 | GridSize: 300
Generation 723 | Revalues: 800860 | GridSize: 300
Generation 724 | Revalues: 801860 | GridSize: 300
Generation 725 | Revalues: 802860 | GridSize: 300
Generation 726 | Revalues: 803870 | GridSize: 300
Generation 727 | Revalues: 804890 | GridSize: 299
Generation 728 | Revalues: 805900 | GridSize: 300
Generation 729 | Revalues: 806910 | GridSize: 300
Generation 730 | Revalues: 807930 | GridSize: 300
Generation 731 | Revalues: 808970 | GridSize: 300
Generation 732 | Revalues: 809970 | GridSize: 300
Generation 733 | Revalues: 810970 | GridSize: 300
Generation 734 | Revalues: 811970 | GridSize: 300
Generation 735 | Revalues: 813000 | GridSize: 300
Generation 736 | Revalues: 814020 | GridSize: 300
Generation 737 | Revalues: 815020 | GridSize: 300
Generation 738 | Revalues: 816020 | GridSize: 300
Generation 739 | Revalues: 817040 | GridSize: 300
Generation 740 | Revalues: 818140 | GridSize: 300
Generation 741 | Revalues: 819140 | GridSize: 300
Generation 742 | Revalues: 820150 | GridSize: 300
Generation 743 | Revalues: 821190 | GridSize: 300
Generation 744 | Revalues: 822190 | GridSize: 300
Generation 745 | Revalues: 823230 | GridSize: 300
Generation 746 | Revalues: 824250 | GridSize: 300
Generation 747 | Revalues: 825290 | GridSize: 300
Generation 748 | Revalues: 826300 | GridSize: 300
Generation 749 | Revalues: 827310 | GridSize: 300
Generation 750 | Revalues: 828310 | GridSize: 300
Generation 751 | Revalues: 829530 | GridSize: 300
Generation 752 | Revalues: 830530 | GridSize: 300
Generation 753 | Revalues: 831550 | GridSize: 300
Generation 754 | Revalues: 832550 | GridSize: 300
Generation 755 | Revalues: 833550 | GridSize: 300
Generation 756 | Revalues: 834560 | GridSize: 300
Generation 757 | Revalues: 835560 | GridSize: 300
Generation 758 | Revalues: 836560 | GridSize: 300
Generation 759 | Revalues: 837710 | GridSize: 300
Generation 760 | Revalues: 838850 | GridSize: 300
Generation 761 | Revalues: 839870 | GridSize: 299
Generation 762 | Revalues: 840870 | GridSize: 300
Generation 763 | Revalues: 841890 | GridSize: 299
Generation 764 | Revalues: 842890 | GridSize: 300
Generation 765 | Revalues: 843910 | GridSize: 300
Generation 766 | Revalues: 844920 | GridSize: 300
Generation 767 | Revalues: 845920 | GridSize: 300
Generation 768 | Revalues: 846920 | GridSize: 300
Generation 769 | Revalues: 847920 | GridSize: 299
Generation 770 | Revalues: 848930 | GridSize: 300
Generation 771 | Revalues: 849950 | GridSize: 300
Generation 772 | Revalues: 850970 | GridSize: 300
Generation 773 | Revalues: 851970 | GridSize: 300
Generation 774 | Revalues: 852970 | GridSize: 298
Generation 775 | Revalues: 854070 | GridSize: 300
Generation 776 | Revalues: 855120 | GridSize: 300
Generation 777 | Revalues: 856230 | GridSize: 300
Generation 778 | Revalues: 857250 | GridSize: 300
Generation 779 | Revalues: 858260 | GridSize: 300
Generation 780 | Revalues: 859280 | GridSize: 300
Generation 781 | Revalues: 860320 | GridSize: 300
Generation 782 | Revalues: 861320 | GridSize: 300
Generation 783 | Revalues: 862320 | GridSize: 300
Generation 784 | Revalues: 863320 | GridSize: 300
Generation 785 | Revalues: 864330 | GridSize: 300
Generation 786 | Revalues: 865350 | GridSize: 300
Generation 787 | Revalues: 866360 | GridSize: 300
Generation 788 | Revalues: 867360 | GridSize: 299
Generation 789 | Revalues: 868360 | GridSize: 300
Generation 790 | Revalues: 869530 | GridSize: 300
Generation 791 | Revalues: 870620 | GridSize: 300
Generation 792 | Revalues: 871620 | GridSize: 300
Generation 793 | Revalues: 872650 | GridSize: 300
Generation 794 | Revalues: 873650 | GridSize: 300
Generation 795 | Revalues: 874660 | GridSize: 300
Generation 796 | Revalues: 875660 | GridSize: 300
Generation 797 | Revalues: 876690 | GridSize: 300
Generation 798 | Revalues: 877690 | GridSize: 300
Generation 799 | Revalues: 878710 | GridSize: 299
Generation 800 | Revalues: 879790 | GridSize: 299
Generation 801 | Revalues: 880790 | GridSize: 299
Generation 802 | Revalues: 881830 | GridSize: 300
Generation 803 | Revalues: 882870 | GridSize: 300
Generation 804 | Revalues: 883920 | GridSize: 300
Generation 805 | Revalues: 884920 | GridSize: 300
Generation 806 | Revalues: 885930 | GridSize: 300
Generation 807 | Revalues: 886930 | GridSize: 300
Generation 808 | Revalues: 887960 | GridSize: 300
Generation 809 | Revalues: 888980 | GridSize: 300
Generation 810 | Revalues: 890000 | GridSize: 300
Generation 811 | Revalues: 891120 | GridSize: 300
Generation 812 | Revalues: 892160 | GridSize: 299
Generation 813 | Revalues: 893180 | GridSize: 300
Generation 814 | Revalues: 894190 | GridSize: 300
Generation 815 | Revalues: 895210 | GridSize: 300
Generation 816 | Revalues: 896280 | GridSize: 298
Generation 817 | Revalues: 897310 | GridSize: 300
Generation 818 | Revalues: 898350 | GridSize: 300
Generation 819 | Revalues: 899370 | GridSize: 300
Generation 820 | Revalues: 900390 | GridSize: 300
Generation 821 | Revalues: 901390 | GridSize: 300
Generation 822 | Revalues: 902390 | GridSize: 300
Generation 823 | Revalues: 903400 | GridSize: 300
Generation 824 | Revalues: 904440 | GridSize: 300
Generation 825 | Revalues: 905530 | GridSize: 300
Generation 826 | Revalues: 906530 | GridSize: 300
Generation 827 | Revalues: 907560 | GridSize: 300
Generation 828 | Revalues: 908560 | GridSize: 300
Generation 829 | Revalues: 909590 | GridSize: 300
Generation 830 | Revalues: 910590 | GridSize: 300
Generation 831 | Revalues: 911590 | GridSize: 300
Generation 832 | Revalues: 912650 | GridSize: 300
Generation 833 | Revalues: 913740 | GridSize: 300
Generation 834 | Revalues: 914750 | GridSize: 300
Generation 835 | Revalues: 915750 | GridSize: 300
Generation 836 | Revalues: 916750 | GridSize: 299
Generation 837 | Revalues: 917820 | GridSize: 300
Generation 838 | Revalues: 918830 | GridSize: 300
Generation 839 | Revalues: 919830 | GridSize: 300
Generation 840 | Revalues: 920850 | GridSize: 300
Generation 841 | Revalues: 921950 | GridSize: 300
Generation 842 | Revalues: 922960 | GridSize: 300
Generation 843 | Revalues: 924000 | GridSize: 300
Generation 844 | Revalues: 925000 | GridSize: 300
Generation 845 | Revalues: 926000 | GridSize: 300
Generation 846 | Revalues: 927040 | GridSize: 298
Generation 847 | Revalues: 928070 | GridSize: 300
Generation 848 | Revalues: 929110 | GridSize: 300
Generation 849 | Revalues: 930200 | GridSize: 300
Generation 850 | Revalues: 931200 | GridSize: 300
Generation 851 | Revalues: 932200 | GridSize: 300
Generation 852 | Revalues: 933210 | GridSize: 300
Generation 853 | Revalues: 934230 | GridSize: 300
Generation 854 | Revalues: 935250 | GridSize: 300
Generation 855 | Revalues: 936270 | GridSize: 300
Generation 856 | Revalues: 937310 | GridSize: 300
Generation 857 | Revalues: 938350 | GridSize: 300
Generation 858 | Revalues: 939360 | GridSize: 300
Generation 859 | Revalues: 940430 | GridSize: 300
Generation 860 | Revalues: 941430 | GridSize: 300
Generation 861 | Revalues: 942430 | GridSize: 300
Generation 862 | Revalues: 943470 | GridSize: 300
Generation 863 | Revalues: 944480 | GridSize: 300
Generation 864 | Revalues: 945480 | GridSize: 300
Generation 865 | Revalues: 946480 | GridSize: 300
Generation 866 | Revalues: 947500 | GridSize: 300
Generation 867 | Revalues: 948520 | GridSize: 300
Generation 868 | Revalues: 949550 | GridSize: 300
Generation 869 | Revalues: 950550 | GridSize: 300
Generation 870 | Revalues: 951550 | GridSize: 300
Generation 871 | Revalues: 952550 | GridSize: 300
Generation 872 | Revalues: 953560 | GridSize: 300
Generation 873 | Revalues: 954610 | GridSize: 300
Generation 874 | Revalues: 955630 | GridSize: 300
Generation 875 | Revalues: 956630 | GridSize: 300
Generation 876 | Revalues: 957640 | GridSize: 300
Generation 877 | Revalues: 958640 | GridSize: 300
Generation 878 | Revalues: 959650 | GridSize: 299
Generation 879 | Revalues: 960700 | GridSize: 300
Generation 880 | Revalues: 961750 | GridSize: 300
Generation 881 | Revalues: 962760 | GridSize: 300
Generation 882 | Revalues: 963760 | GridSize: 299
Generation 883 | Revalues: 964770 | GridSize: 300
Generation 884 | Revalues: 965780 | GridSize: 300
Generation 885 | Revalues: 966800 | GridSize: 300
Generation 886 | Revalues: 967810 | GridSize: 300
Generation 887 | Revalues: 968880 | GridSize: 300
Generation 888 | Revalues: 969880 | GridSize: 300
Generation 889 | Revalues: 970930 | GridSize: 300
Generation 890 | Revalues: 971930 | GridSize: 300
Generation 891 | Revalues: 972940 | GridSize: 299
Generation 892 | Revalues: 974010 | GridSize: 300
Generation 893 | Revalues: 975010 | GridSize: 299
Generation 894 | Revalues: 976010 | GridSize: 300
Generation 895 | Revalues: 977010 | GridSize: 300
Generation 896 | Revalues: 978010 | GridSize: 300
Generation 897 | Revalues: 979020 | GridSize: 300
Generation 898 | Revalues: 980020 | GridSize: 300
Generation 899 | Revalues: 981020 | GridSize: 300
Generation 900 | Revalues: 982020 | GridSize: 299
Generation 901 | Revalues: 983130 | GridSize: 300
Generation 902 | Revalues: 984190 | GridSize: 300
Generation 903 | Revalues: 985210 | GridSize: 299
Generation 904 | Revalues: 986220 | GridSize: 300
Generation 905 | Revalues: 987250 | GridSize: 299
Generation 906 | Revalues: 988250 | GridSize: 300
Generation 907 | Revalues: 989270 | GridSize: 300
Generation 908 | Revalues: 990280 | GridSize: 300
Generation 909 | Revalues: 991280 | GridSize: 300
Generation 910 | Revalues: 992280 | GridSize: 300
Generation 911 | Revalues: 993290 | GridSize: 300
Generation 912 | Revalues: 994290 | GridSize: 300
Generation 913 | Revalues: 995330 | GridSize: 300
Generation 914 | Revalues: 996360 | GridSize: 294
Generation 915 | Revalues: 997360 | GridSize: 300
Generation 916 | Revalues: 998380 | GridSize: 299
Generation 917 | Revalues: 999390 | GridSize: 300
