Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 703360 | GridSize: 299
Generation 560 | Revalues: 704470 | GridSize: 300
Generation 561 | Revalues: 705500 | GridSize: 299
Generation 562 | Revalues: 706710 | GridSize: 300
Generation 563 | Revalues: 707710 | GridSize: 300
Generation 564 | Revalues: 708840 | GridSize: 300
Generation 565 | Revalues: 709860 | GridSize: 300
Generation 566 | Revalues: 710870 | GridSize: 300
Generation 567 | Revalues: 711960 | GridSize: 300
Generation 568 | Revalues: 713000 | GridSize: 300
Generation 569 | Revalues: 714110 | GridSize: 300
Generation 570 | Revalues: 715120 | GridSize: 300
Generation 571 | Revalues: 716160 | GridSize: 300
Generation 572 | Revalues: 717280 | GridSize: 300
Generation 573 | Revalues: 718370 | GridSize: 300
Generation 574 | Revalues: 719630 | GridSize: 300
Generation 575 | Revalues: 720660 | GridSize: 300
Generation 576 | Revalues: 721680 | GridSize: 300
Generation 577 | Revalues: 722710 | GridSize: 300
Generation 578 | Revalues: 723870 | GridSize: 300
Generation 579 | Revalues: 725010 | GridSize: 300
Generation 580 | Revalues: 726050 | GridSize: 300
Generation 581 | Revalues: 727050 | GridSize: 300
Generation 582 | Revalues: 728150 | GridSize: 300
Generation 583 | Revalues: 729150 | GridSize: 300
Generation 584 | Revalues: 730150 | GridSize: 300
Generation 585 | Revalues: 731180 | GridSize: 300
Generation 586 | Revalues: 732230 | GridSize: 300
Generation 587 | Revalues: 733240 | GridSize: 300
Generation 588 | Revalues: 734240 | GridSize: 300
Generation 589 | Revalues: 735240 | GridSize: 300
Generation 590 | Revalues: 736320 | GridSize: 300
Generation 591 | Revalues: 737320 | GridSize: 300
Generation 592 | Revalues: 738320 | GridSize: 300
Generation 593 | Revalues: 739370 | GridSize: 300
Generation 594 | Revalues: 740470 | GridSize: 300
Generation 595 | Revalues: 741520 | GridSize: 300
Generation 596 | Revalues: 742520 | GridSize: 300
Generation 597 | Revalues: 743600 | GridSize: 300
Generation 598 | Revalues: 744600 | GridSize: 300
Generation 599 | Revalues: 745600 | GridSize: 299
Generation 600 | Revalues: 746630 | GridSize: 300
Generation 601 | Revalues: 747630 | GridSize: 300
Generation 602 | Revalues: 748650 | GridSize: 300
Generation 603 | Revalues: 749690 | GridSize: 300
Generation 604 | Revalues: 750690 | GridSize: 300
Generation 605 | Revalues: 751810 | GridSize: 300
Generation 606 | Revalues: 752870 | GridSize: 300
Generation 607 | Revalues: 753940 | GridSize: 300
Generation 608 | Revalues: 754970 | GridSize: 300
Generation 609 | Revalues: 755980 | GridSize: 300
Generation 610 | Revalues: 757010 | GridSize: 300
Generation 611 | Revalues: 758010 | GridSize: 300
Generation 612 | Revalues: 759070 | GridSize: 300
Generation 613 | Revalues: 760080 | GridSize: 300
Generation 614 | Revalues: 761240 | GridSize: 300
Generation 615 | Revalues: 762260 | GridSize: 300
Generation 616 | Revalues: 763280 | GridSize: 300
Generation 617 | Revalues: 764300 | GridSize: 298
Generation 618 | Revalues: 765300 | GridSize: 300
Generation 619 | Revalues: 766300 | GridSize: 300
Generation 620 | Revalues: 767320 | GridSize: 300
Generation 621 | Revalues: 768330 | GridSize: 300
Generation 622 | Revalues: 769360 | GridSize: 300
Generation 623 | Revalues: 770380 | GridSize: 300
Generation 624 | Revalues: 771460 | GridSize: 300
Generation 625 | Revalues: 772490 | GridSize: 299
Generation 626 | Revalues: 773510 | GridSize: 300
Generation 627 | Revalues: 774540 | GridSize: 300
Generation 628 | Revalues: 775550 | GridSize: 300
Generation 629 | Revalues: 776550 | GridSize: 300
Generation 630 | Revalues: 777610 | GridSize: 300
Generation 631 | Revalues: 778610 | GridSize: 300
Generation 632 | Revalues: 779710 | GridSize: 300
Generation 633 | Revalues: 780760 | GridSize: 300
Generation 634 | Revalues: 781760 | GridSize: 300
Generation 635 | Revalues: 782760 | GridSize: 300
Generation 636 | Revalues: 783760 | GridSize: 300
Generation 637 | Revalues: 784780 | GridSize: 300
Generation 638 | Revalues: 785840 | GridSize: 300
Generation 639 | Revalues: 786860 | GridSize: 300
Generation 640 | Revalues: 788000 | GridSize: 300
Generation 641 | Revalues: 789000 | GridSize: 300
Generation 642 | Revalues: 790020 | GridSize: 300
Generation 643 | Revalues: 791030 | GridSize: 300
Generation 644 | Revalues: 792030 | GridSize: 300
Generation 645 | Revalues: 793100 | GridSize: 300
Generation 646 | Revalues: 794100 | GridSize: 300
Generation 647 | Revalues: 795150 | GridSize: 300
Generation 648 | Revalues: 796190 | GridSize: 300
Generation 649 | Revalues: 797430 | GridSize: 298
Generation 650 | Revalues: 798500 | GridSize: 300
Generation 651 | Revalues: 799520 | GridSize: 300
Generation 652 | Revalues: 800530 | GridSize: 300
Generation 653 | Revalues: 801590 | GridSize: 300
Generation 654 | Revalues: 802600 | GridSize: 300
Generation 655 | Revalues: 803700 | GridSize: 300
Generation 656 | Revalues: 804940 | GridSize: 299
Generation 657 | Revalues: 806000 | GridSize: 299
Generation 658 | Revalues: 807030 | GridSize: 300
Generation 659 | Revalues: 808030 | GridSize: 300
Generation 660 | Revalues: 809070 | GridSize: 299
Generation 661 | Revalues: 810070 | GridSize: 300
Generation 662 | Revalues: 811070 | GridSize: 299
Generation 663 | Revalues: 812070 | GridSize: 300
Generation 664 | Revalues: 813070 | GridSize: 300
Generation 665 | Revalues: 814080 | GridSize: 300
Generation 666 | Revalues: 815100 | GridSize: 300
Generation 667 | Revalues: 816100 | GridSize: 300
Generation 668 | Revalues: 817140 | GridSize: 300
Generation 669 | Revalues: 818180 | GridSize: 300
Generation 670 | Revalues: 819220 | GridSize: 300
Generation 671 | Revalues: 820250 | GridSize: 300
Generation 672 | Revalues: 821300 | GridSize: 300
Generation 673 | Revalues: 822310 | GridSize: 300
Generation 674 | Revalues: 823320 | GridSize: 300
Generation 675 | Revalues: 824340 | GridSize: 300
Generation 676 | Revalues: 825340 | GridSize: 300
Generation 677 | Revalues: 826370 | GridSize: 300
Generation 678 | Revalues: 827390 | GridSize: 300
Generation 679 | Revalues: 828570 | GridSize: 300
Generation 680 | Revalues: 829630 | GridSize: 300
Generation 681 | Revalues: 830660 | GridSize: 299
Generation 682 | Revalues: 831770 | GridSize: 300
Generation 683 | Revalues: 832830 | GridSize: 300
Generation 684 | Revalues: 833860 | GridSize: 300
Generation 685 | Revalues: 834870 | GridSize: 300
Generation 686 | Revalues: 835890 | GridSize: 298
Generation 687 | Revalues: 836950 | GridSize: 300
Generation 688 | Revalues: 837990 | GridSize: 300
Generation 689 | Revalues: 838990 | GridSize: 300
Generation 690 | Revalues: 840010 | GridSize: 300
Generation 691 | Revalues: 841080 | GridSize: 300
Generation 692 | Revalues: 842140 | GridSize: 300
Generation 693 | Revalues: 843140 | GridSize: 300
Generation 694 | Revalues: 844160 | GridSize: 300
Generation 695 | Revalues: 845200 | GridSize: 300
Generation 696 | Revalues: 846200 | GridSize: 299
Generation 697 | Revalues: 847200 | GridSize: 300
Generation 698 | Revalues: 848200 | GridSize: 300
Generation 699 | Revalues: 849200 | GridSize: 300
Generation 700 | Revalues: 850220 | GridSize: 300
Generation 701 | Revalues: 851230 | GridSize: 300
Generation 702 | Revalues: 852310 | GridSize: 300
Generation 703 | Revalues: 853330 | GridSize: 300
Generation 704 | Revalues: 854350 | GridSize: 300
Generation 705 | Revalues: 855360 | GridSize: 300
Generation 706 | Revalues: 856420 | GridSize: 300
Generation 707 | Revalues: 857420 | GridSize: 300
Generation 708 | Revalues: 858430 | GridSize: 298
Generation 709 | Revalues: 859430 | GridSize: 300
Generation 710 | Revalues: 860470 | GridSize: 300
Generation 711 | Revalues: 861520 | GridSize: 299
Generation 712 | Revalues: 862530 | GridSize: 300
Generation 713 | Revalues: 863550 | GridSize: 300
Generation 714 | Revalues: 864590 | GridSize: 300
Generation 715 | Revalues: 865670 | GridSize: 300
Generation 716 | Revalues: 866680 | GridSize: 300
Generation 717 | Revalues: 867690 | GridSize: 300
Generation 718 | Revalues: 868760 | GridSize: 300
Generation 719 | Revalues: 869760 | GridSize: 300
Generation 720 | Revalues: 870770 | GridSize: 300
Generation 721 | Revalues: 871810 | GridSize: 300
Generation 722 | Revalues: 872840 | GridSize: 300
Generation 723 | Revalues: 873930 | GridSize: 300
Generation 724 | Revalues: 874960 | GridSize: 300
Generation 725 | Revalues: 875960 | GridSize: 300
Generation 726 | Revalues: 876960 | GridSize: 300
Generation 727 | Revalues: 878060 | GridSize: 300
Generation 728 | Revalues: 879060 | GridSize: 300
Generation 729 | Revalues: 880060 | GridSize: 300
Generation 730 | Revalues: 881180 | GridSize: 300
Generation 731 | Revalues: 882210 | GridSize: 300
Generation 732 | Revalues: 883290 | GridSize: 300
Generation 733 | Revalues: 884290 | GridSize: 300
Generation 734 | Revalues: 885300 | GridSize: 300
Generation 735 | Revalues: 886300 | GridSize: 300
Generation 736 | Revalues: 887300 | GridSize: 300
Generation 737 | Revalues: 888340 | GridSize: 300
Generation 738 | Revalues: 889360 | GridSize: 300
Generation 739 | Revalues: 890410 | GridSize: 299
Generation 740 | Revalues: 891410 | GridSize: 300
Generation 741 | Revalues: 892410 | GridSize: 300
Generation 742 | Revalues: 893420 | GridSize: 300
Generation 743 | Revalues: 894440 | GridSize: 300
Generation 744 | Revalues: 895570 | GridSize: 300
Generation 745 | Revalues: 896600 | GridSize: 300
Generation 746 | Revalues: 897600 | GridSize: 300
Generation 747 | Revalues: 898600 | GridSize: 300
Generation 748 | Revalues: 899600 | GridSize: 300
Generation 749 | Revalues: 900600 | GridSize: 300
Generation 750 | Revalues: 901640 | GridSize: 300
Generation 751 | Revalues: 902710 | GridSize: 298
Generation 752 | Revalues: 903740 | GridSize: 300
Generation 753 | Revalues: 904780 | GridSize: 297
Generation 754 | Revalues: 905820 | GridSize: 300
Generation 755 | Revalues: 906910 | GridSize: 298
Generation 756 | Revalues: 907930 | GridSize: 300
Generation 757 | Revalues: 908940 | GridSize: 300
Generation 758 | Revalues: 909940 | GridSize: 300
Generation 759 | Revalues: 910940 | GridSize: 300
Generation 760 | Revalues: 911940 | GridSize: 300
Generation 761 | Revalues: 913010 | GridSize: 300
Generation 762 | Revalues: 914010 | GridSize: 300
Generation 763 | Revalues: 915060 | GridSize: 300
Generation 764 | Revalues: 916100 | GridSize: 300
Generation 765 | Revalues: 917180 | GridSize: 300
Generation 766 | Revalues: 918230 | GridSize: 300
Generation 767 | Revalues: 919240 | GridSize: 300
Generation 768 | Revalues: 920240 | GridSize: 300
Generation 769 | Revalues: 921270 | GridSize: 298
Generation 770 | Revalues: 922300 | GridSize: 300
Generation 771 | Revalues: 923460 | GridSize: 300
Generation 772 | Revalues: 924460 | GridSize: 300
Generation 773 | Revalues: 925490 | GridSize: 300
Generation 774 | Revalues: 926490 | GridSize: 300
Generation 775 | Revalues: 927540 | GridSize: 300
Generation 776 | Revalues: 928550 | GridSize: 299
Generation 777 | Revalues: 929700 | GridSize: 300
Generation 778 | Revalues: 930740 | GridSize: 300
Generation 779 | Revalues: 931750 | GridSize: 300
Generation 780 | Revalues: 932750 | GridSize: 300
Generation 781 | Revalues: 933770 | GridSize: 300
Generation 782 | Revalues: 934780 | GridSize: 300
Generation 783 | Revalues: 935830 | GridSize: 300
Generation 784 | Revalues: 936830 | GridSize: 300
Generation 785 | Revalues: 937880 | GridSize: 300
Generation 786 | Revalues: 938890 | GridSize: 300
Generation 787 | Revalues: 939890 | GridSize: 300
Generation 788 | Revalues: 940910 | GridSize: 300
Generation 789 | Revalues: 941930 | GridSize: 300
Generation 790 | Revalues: 942990 | GridSize: 300
Generation 791 | Revalues: 944000 | GridSize: 300
Generation 792 | Revalues: 945000 | GridSize: 300
Generation 793 | Revalues: 946050 | GridSize: 300
Generation 794 | Revalues: 947070 | GridSize: 300
Generation 795 | Revalues: 948190 | GridSize: 300
Generation 796 | Revalues: 949220 | GridSize: 300
Generation 797 | Revalues: 950220 | GridSize: 300
Generation 798 | Revalues: 951230 | GridSize: 300
Generation 799 | Revalues: 952280 | GridSize: 300
Generation 800 | Revalues: 953520 | GridSize: 300
Generation 801 | Revalues: 954520 | GridSize: 300
Generation 802 | Revalues: 955690 | GridSize: 297
Generation 803 | Revalues: 956710 | GridSize: 300
Generation 804 | Revalues: 957760 | GridSize: 300
Generation 805 | Revalues: 958760 | GridSize: 300
Generation 806 | Revalues: 959760 | GridSize: 300
Generation 807 | Revalues: 960760 | GridSize: 300
Generation 808 | Revalues: 961770 | GridSize: 300
Generation 809 | Revalues: 962890 | GridSize: 300
Generation 810 | Revalues: 963890 | GridSize: 300
Generation 811 | Revalues: 964890 | GridSize: 300
Generation 812 | Revalues: 965960 | GridSize: 300
Generation 813 | Revalues: 966990 | GridSize: 300
Generation 814 | Revalues: 968050 | GridSize: 300
Generation 815 | Revalues: 969100 | GridSize: 299
Generation 816 | Revalues: 970200 | GridSize: 300
Generation 817 | Revalues: 971230 | GridSize: 300
Generation 818 | Revalues: 972240 | GridSize: 300
Generation 819 | Revalues: 973290 | GridSize: 300
Generation 820 | Revalues: 974310 | GridSize: 300
Generation 821 | Revalues: 975370 | GridSize: 300
Generation 822 | Revalues: 976370 | GridSize: 300
Generation 823 | Revalues: 977460 | GridSize: 300
Generation 824 | Revalues: 978500 | GridSize: 300
Generation 825 | Revalues: 979510 | GridSize: 300
Generation 826 | Revalues: 980540 | GridSize: 300
Generation 827 | Revalues: 981630 | GridSize: 300
Generation 828 | Revalues: 982640 | GridSize: 300
Generation 829 | Revalues: 983660 | GridSize: 300
Generation 830 | Revalues: 984660 | GridSize: 300
Generation 831 | Revalues: 985680 | GridSize: 299
Generation 832 | Revalues: 986700 | GridSize: 300
Generation 833 | Revalues: 987700 | GridSize: 300
Generation 834 | Revalues: 988710 | GridSize: 300
Generation 835 | Revalues: 989740 | GridSize: 300
Generation 836 | Revalues: 990810 | GridSize: 300
Generation 837 | Revalues: 991870 | GridSize: 300
Generation 838 | Revalues: 992890 | GridSize: 300
Generation 839 | Revalues: 993890 | GridSize: 300
Generation 840 | Revalues: 994890 | GridSize: 300
Generation 841 | Revalues: 996010 | GridSize: 300
Generation 842 | Revalues: 997050 | GridSize: 299
Generation 843 | Revalues: 998060 | GridSize: 300
Generation 844 | Revalues: 999110 | GridSize: 300
