Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 713370 | GridSize: 111
Generation 560 | Revalues: 714890 | GridSize: 111
Generation 561 | Revalues: 715980 | GridSize: 111
Generation 562 | Revalues: 717130 | GridSize: 109
Generation 563 | Revalues: 718200 | GridSize: 110
Generation 564 | Revalues: 719340 | GridSize: 111
Generation 565 | Revalues: 720370 | GridSize: 111
Generation 566 | Revalues: 721450 | GridSize: 112
Generation 567 | Revalues: 723350 | GridSize: 111
Generation 568 | Revalues: 724530 | GridSize: 111
Generation 569 | Revalues: 725640 | GridSize: 113
Generation 570 | Revalues: 726830 | GridSize: 112
Generation 571 | Revalues: 728160 | GridSize: 113
Generation 572 | Revalues: 729590 | GridSize: 113
Generation 573 | Revalues: 730720 | GridSize: 114
Generation 574 | Revalues: 731870 | GridSize: 115
Generation 575 | Revalues: 733160 | GridSize: 115
Generation 576 | Revalues: 734280 | GridSize: 115
Generation 577 | Revalues: 735430 | GridSize: 111
Generation 578 | Revalues: 736710 | GridSize: 111
Generation 579 | Revalues: 737790 | GridSize: 111
Generation 580 | Revalues: 739110 | GridSize: 111
Generation 581 | Revalues: 740410 | GridSize: 111
Generation 582 | Revalues: 741600 | GridSize: 111
Generation 583 | Revalues: 743550 | GridSize: 111
Generation 584 | Revalues: 744800 | GridSize: 111
Generation 585 | Revalues: 745890 | GridSize: 111
Generation 586 | Revalues: 747030 | GridSize: 111
Generation 587 | Revalues: 748110 | GridSize: 112
Generation 588 | Revalues: 749300 | GridSize: 113
Generation 589 | Revalues: 750520 | GridSize: 113
Generation 590 | Revalues: 751780 | GridSize: 113
Generation 591 | Revalues: 753010 | GridSize: 114
Generation 592 | Revalues: 754100 | GridSize: 114
Generation 593 | Revalues: 755630 | GridSize: 115
Generation 594 | Revalues: 756940 | GridSize: 114
Generation 595 | Revalues: 758000 | GridSize: 114
Generation 596 | Revalues: 759160 | GridSize: 115
Generation 597 | Revalues: 760430 | GridSize: 115
Generation 598 | Revalues: 761700 | GridSize: 114
Generation 599 | Revalues: 762960 | GridSize: 114
Generation 600 | Revalues: 764280 | GridSize: 115
Generation 601 | Revalues: 765330 | GridSize: 116
Generation 602 | Revalues: 766430 | GridSize: 116
Generation 603 | Revalues: 767730 | GridSize: 117
Generation 604 | Revalues: 768980 | GridSize: 117
Generation 605 | Revalues: 770220 | GridSize: 117
Generation 606 | Revalues: 771540 | GridSize: 114
Generation 607 | Revalues: 772780 | GridSize: 112
Generation 608 | Revalues: 773920 | GridSize: 110
Generation 609 | Revalues: 775240 | GridSize: 110
Generation 610 | Revalues: 776470 | GridSize: 110
Generation 611 | Revalues: 777840 | GridSize: 109
Generation 612 | Revalues: 778930 | GridSize: 109
Generation 613 | Revalues: 780110 | GridSize: 109
Generation 614 | Revalues: 781410 | GridSize: 110
Generation 615 | Revalues: 782810 | GridSize: 110
Generation 616 | Revalues: 784170 | GridSize: 109
Generation 617 | Revalues: 785290 | GridSize: 108
Generation 618 | Revalues: 786500 | GridSize: 106
Generation 619 | Revalues: 787710 | GridSize: 106
Generation 620 | Revalues: 788910 | GridSize: 107
Generation 621 | Revalues: 789970 | GridSize: 105
Generation 622 | Revalues: 791210 | GridSize: 101
Generation 623 | Revalues: 792460 | GridSize: 101
Generation 624 | Revalues: 793490 | GridSize: 100
Generation 625 | Revalues: 794810 | GridSize: 98
Generation 626 | Revalues: 796190 | GridSize: 97
Generation 627 | Revalues: 797420 | GridSize: 97
Generation 628 | Revalues: 798530 | GridSize: 96
Generation 629 | Revalues: 799720 | GridSize: 98
Generation 630 | Revalues: 800940 | GridSize: 99
Generation 631 | Revalues: 802090 | GridSize: 100
Generation 632 | Revalues: 803310 | GridSize: 93
Generation 633 | Revalues: 804430 | GridSize: 94
Generation 634 | Revalues: 805710 | GridSize: 93
Generation 635 | Revalues: 806830 | GridSize: 93
Generation 636 | Revalues: 808040 | GridSize: 94
Generation 637 | Revalues: 809270 | GridSize: 96
Generation 638 | Revalues: 810540 | GridSize: 96
Generation 639 | Revalues: 811580 | GridSize: 97
Generation 640 | Revalues: 812710 | GridSize: 94
Generation 641 | Revalues: 813940 | GridSize: 94
Generation 642 | Revalues: 815190 | GridSize: 95
Generation 643 | Revalues: 816430 | GridSize: 96
Generation 644 | Revalues: 817640 | GridSize: 95
Generation 645 | Revalues: 818900 | GridSize: 95
Generation 646 | Revalues: 820240 | GridSize: 95
Generation 647 | Revalues: 821540 | GridSize: 95
Generation 648 | Revalues: 822670 | GridSize: 95
Generation 649 | Revalues: 824030 | GridSize: 94
Generation 650 | Revalues: 825250 | GridSize: 95
Generation 651 | Revalues: 826410 | GridSize: 93
Generation 652 | Revalues: 827880 | GridSize: 93
Generation 653 | Revalues: 828900 | GridSize: 94
Generation 654 | Revalues: 830110 | GridSize: 94
Generation 655 | Revalues: 831340 | GridSize: 95
Generation 656 | Revalues: 832580 | GridSize: 95
Generation 657 | Revalues: 833870 | GridSize: 95
Generation 658 | Revalues: 835080 | GridSize: 95
Generation 659 | Revalues: 836450 | GridSize: 94
Generation 660 | Revalues: 837530 | GridSize: 95
Generation 661 | Revalues: 838710 | GridSize: 94
Generation 662 | Revalues: 839860 | GridSize: 95
Generation 663 | Revalues: 841090 | GridSize: 96
Generation 664 | Revalues: 842620 | GridSize: 97
Generation 665 | Revalues: 843990 | GridSize: 97
Generation 666 | Revalues: 845080 | GridSize: 97
Generation 667 | Revalues: 846250 | GridSize: 96
Generation 668 | Revalues: 847560 | GridSize: 97
Generation 669 | Revalues: 848820 | GridSize: 98
Generation 670 | Revalues: 849950 | GridSize: 98
Generation 671 | Revalues: 851150 | GridSize: 97
Generation 672 | Revalues: 852390 | GridSize: 98
Generation 673 | Revalues: 853480 | GridSize: 99
Generation 674 | Revalues: 854710 | GridSize: 100
Generation 675 | Revalues: 856060 | GridSize: 100
Generation 676 | Revalues: 857200 | GridSize: 100
Generation 677 | Revalues: 858400 | GridSize: 101
Generation 678 | Revalues: 859480 | GridSize: 102
Generation 679 | Revalues: 860630 | GridSize: 102
Generation 680 | Revalues: 861880 | GridSize: 103
Generation 681 | Revalues: 863050 | GridSize: 102
Generation 682 | Revalues: 864210 | GridSize: 102
Generation 683 | Revalues: 865470 | GridSize: 103
Generation 684 | Revalues: 866710 | GridSize: 104
Generation 685 | Revalues: 868000 | GridSize: 105
Generation 686 | Revalues: 869150 | GridSize: 106
Generation 687 | Revalues: 870260 | GridSize: 106
Generation 688 | Revalues: 871370 | GridSize: 106
Generation 689 | Revalues: 872470 | GridSize: 106
Generation 690 | Revalues: 873830 | GridSize: 106
Generation 691 | Revalues: 875090 | GridSize: 106
Generation 692 | Revalues: 876240 | GridSize: 107
Generation 693 | Revalues: 877570 | GridSize: 106
Generation 694 | Revalues: 879060 | GridSize: 104
Generation 695 | Revalues: 880310 | GridSize: 104
Generation 696 | Revalues: 881570 | GridSize: 105
Generation 697 | Revalues: 882700 | GridSize: 105
Generation 698 | Revalues: 884070 | GridSize: 106
Generation 699 | Revalues: 885280 | GridSize: 106
Generation 700 | Revalues: 886510 | GridSize: 106
Generation 701 | Revalues: 888700 | GridSize: 104
Generation 702 | Revalues: 890070 | GridSize: 105
Generation 703 | Revalues: 891400 | GridSize: 105
Generation 704 | Revalues: 892540 | GridSize: 105
Generation 705 | Revalues: 893730 | GridSize: 101
Generation 706 | Revalues: 894930 | GridSize: 100
Generation 707 | Revalues: 896460 | GridSize: 101
Generation 708 | Revalues: 897650 | GridSize: 102
Generation 709 | Revalues: 898970 | GridSize: 103
Generation 710 | Revalues: 900300 | GridSize: 103
Generation 711 | Revalues: 901510 | GridSize: 103
Generation 712 | Revalues: 902720 | GridSize: 104
Generation 713 | Revalues: 903990 | GridSize: 104
Generation 714 | Revalues: 905370 | GridSize: 104
Generation 715 | Revalues: 906590 | GridSize: 106
Generation 716 | Revalues: 907740 | GridSize: 108
Generation 717 | Revalues: 908900 | GridSize: 108
Generation 718 | Revalues: 910100 | GridSize: 108
Generation 719 | Revalues: 911340 | GridSize: 108
Generation 720 | Revalues: 912520 | GridSize: 109
Generation 721 | Revalues: 913650 | GridSize: 110
Generation 722 | Revalues: 914930 | GridSize: 110
Generation 723 | Revalues: 916020 | GridSize: 112
Generation 724 | Revalues: 917300 | GridSize: 112
Generation 725 | Revalues: 918580 | GridSize: 112
Generation 726 | Revalues: 919860 | GridSize: 111
Generation 727 | Revalues: 921010 | GridSize: 111
Generation 728 | Revalues: 922080 | GridSize: 111
Generation 729 | Revalues: 923300 | GridSize: 109
Generation 730 | Revalues: 924570 | GridSize: 109
Generation 731 | Revalues: 925700 | GridSize: 109
Generation 732 | Revalues: 927210 | GridSize: 110
Generation 733 | Revalues: 928330 | GridSize: 110
Generation 734 | Revalues: 929630 | GridSize: 111
Generation 735 | Revalues: 930970 | GridSize: 112
Generation 736 | Revalues: 932140 | GridSize: 112
Generation 737 | Revalues: 933340 | GridSize: 113
Generation 738 | Revalues: 934530 | GridSize: 113
Generation 739 | Revalues: 935950 | GridSize: 114
Generation 740 | Revalues: 937750 | GridSize: 114
Generation 741 | Revalues: 938960 | GridSize: 114
Generation 742 | Revalues: 940280 | GridSize: 114
Generation 743 | Revalues: 941550 | GridSize: 114
Generation 744 | Revalues: 942650 | GridSize: 113
Generation 745 | Revalues: 943800 | GridSize: 113
Generation 746 | Revalues: 944850 | GridSize: 114
Generation 747 | Revalues: 946090 | GridSize: 114
Generation 748 | Revalues: 947230 | GridSize: 114
Generation 749 | Revalues: 948530 | GridSize: 110
Generation 750 | Revalues: 950360 | GridSize: 110
Generation 751 | Revalues: 951660 | GridSize: 110
Generation 752 | Revalues: 952870 | GridSize: 111
Generation 753 | Revalues: 954150 | GridSize: 111
Generation 754 | Revalues: 955330 | GridSize: 112
Generation 755 | Revalues: 956590 | GridSize: 113
Generation 756 | Revalues: 957890 | GridSize: 113
Generation 757 | Revalues: 959030 | GridSize: 113
Generation 758 | Revalues: 960200 | GridSize: 111
Generation 759 | Revalues: 961410 | GridSize: 111
Generation 760 | Revalues: 962560 | GridSize: 110
Generation 761 | Revalues: 963750 | GridSize: 111
Generation 762 | Revalues: 964890 | GridSize: 111
Generation 763 | Revalues: 966110 | GridSize: 111
Generation 764 | Revalues: 967310 | GridSize: 111
Generation 765 | Revalues: 968470 | GridSize: 112
Generation 766 | Revalues: 969630 | GridSize: 112
Generation 767 | Revalues: 970880 | GridSize: 113
Generation 768 | Revalues: 971990 | GridSize: 112
Generation 769 | Revalues: 973260 | GridSize: 112
Generation 770 | Revalues: 974410 | GridSize: 113
Generation 771 | Revalues: 975760 | GridSize: 113
Generation 772 | Revalues: 976910 | GridSize: 113
Generation 773 | Revalues: 978210 | GridSize: 114
Generation 774 | Revalues: 979550 | GridSize: 114
Generation 775 | Revalues: 980760 | GridSize: 114
Generation 776 | Revalues: 981990 | GridSize: 112
Generation 777 | Revalues: 983230 | GridSize: 113
Generation 778 | Revalues: 984360 | GridSize: 113
Generation 779 | Revalues: 985520 | GridSize: 113
Generation 780 | Revalues: 986730 | GridSize: 113
Generation 781 | Revalues: 987960 | GridSize: 113
Generation 782 | Revalues: 989250 | GridSize: 115
Generation 783 | Revalues: 990430 | GridSize: 115
Generation 784 | Revalues: 991700 | GridSize: 115
Generation 785 | Revalues: 993060 | GridSize: 115
Generation 786 | Revalues: 994500 | GridSize: 116
Generation 787 | Revalues: 995720 | GridSize: 116
Generation 788 | Revalues: 996940 | GridSize: 116
Generation 789 | Revalues: 998080 | GridSize: 116
Generation 790 | Revalues: 999350 | GridSize: 116
