Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 652520 | GridSize: 269
Generation 560 | Revalues: 653570 | GridSize: 270
Generation 561 | Revalues: 655040 | GridSize: 266
Generation 562 | Revalues: 656100 | GridSize: 263
Generation 563 | Revalues: 657180 | GridSize: 266
Generation 564 | Revalues: 658230 | GridSize: 261
Generation 565 | Revalues: 659250 | GridSize: 262
Generation 566 | Revalues: 660350 | GridSize: 256
Generation 567 | Revalues: 661450 | GridSize: 256
Generation 568 | Revalues: 662460 | GridSize: 254
Generation 569 | Revalues: 663540 | GridSize: 254
Generation 570 | Revalues: 664630 | GridSize: 255
Generation 571 | Revalues: 665680 | GridSize: 257
Generation 572 | Revalues: 666760 | GridSize: 259
Generation 573 | Revalues: 667800 | GridSize: 259
Generation 574 | Revalues: 668940 | GridSize: 258
Generation 575 | Revalues: 669990 | GridSize: 255
Generation 576 | Revalues: 671060 | GridSize: 256
Generation 577 | Revalues: 672180 | GridSize: 257
Generation 578 | Revalues: 673250 | GridSize: 256
Generation 579 | Revalues: 674300 | GridSize: 255
Generation 580 | Revalues: 675410 | GridSize: 255
Generation 581 | Revalues: 676530 | GridSize: 255
Generation 582 | Revalues: 677700 | GridSize: 254
Generation 583 | Revalues: 678790 | GridSize: 255
Generation 584 | Revalues: 679850 | GridSize: 255
Generation 585 | Revalues: 680900 | GridSize: 255
Generation 586 | Revalues: 681930 | GridSize: 258
Generation 587 | Revalues: 682960 | GridSize: 260
Generation 588 | Revalues: 684060 | GridSize: 266
Generation 589 | Revalues: 685150 | GridSize: 267
Generation 590 | Revalues: 686190 | GridSize: 264
Generation 591 | Revalues: 687270 | GridSize: 266
Generation 592 | Revalues: 688410 | GridSize: 266
Generation 593 | Revalues: 689510 | GridSize: 266
Generation 594 | Revalues: 690550 | GridSize: 264
Generation 595 | Revalues: 691640 | GridSize: 266
Generation 596 | Revalues: 692680 | GridSize: 266
Generation 597 | Revalues: 693770 | GridSize: 266
Generation 598 | Revalues: 694860 | GridSize: 267
Generation 599 | Revalues: 695970 | GridSize: 267
Generation 600 | Revalues: 697060 | GridSize: 267
Generation 601 | Revalues: 698190 | GridSize: 268
Generation 602 | Revalues: 699350 | GridSize: 268
Generation 603 | Revalues: 700450 | GridSize: 272
Generation 604 | Revalues: 701460 | GridSize: 273
Generation 605 | Revalues: 702600 | GridSize: 273
Generation 606 | Revalues: 703710 | GridSize: 274
Generation 607 | Revalues: 704780 | GridSize: 275
Generation 608 | Revalues: 706490 | GridSize: 277
Generation 609 | Revalues: 707600 | GridSize: 275
Generation 610 | Revalues: 708680 | GridSize: 276
Generation 611 | Revalues: 709850 | GridSize: 278
Generation 612 | Revalues: 710900 | GridSize: 268
Generation 613 | Revalues: 711990 | GridSize: 266
Generation 614 | Revalues: 713050 | GridSize: 267
Generation 615 | Revalues: 714120 | GridSize: 270
Generation 616 | Revalues: 715250 | GridSize: 270
Generation 617 | Revalues: 716280 | GridSize: 270
Generation 618 | Revalues: 717370 | GridSize: 272
Generation 619 | Revalues: 718480 | GridSize: 273
Generation 620 | Revalues: 719540 | GridSize: 274
Generation 621 | Revalues: 720690 | GridSize: 275
Generation 622 | Revalues: 721780 | GridSize: 269
Generation 623 | Revalues: 722840 | GridSize: 269
Generation 624 | Revalues: 723880 | GridSize: 269
Generation 625 | Revalues: 724930 | GridSize: 268
Generation 626 | Revalues: 726080 | GridSize: 267
Generation 627 | Revalues: 727130 | GridSize: 270
Generation 628 | Revalues: 728160 | GridSize: 270
Generation 629 | Revalues: 729260 | GridSize: 271
Generation 630 | Revalues: 730310 | GridSize: 271
Generation 631 | Revalues: 731440 | GridSize: 271
Generation 632 | Revalues: 732990 | GridSize: 272
Generation 633 | Revalues: 734110 | GridSize: 272
Generation 634 | Revalues: 735180 | GridSize: 272
Generation 635 | Revalues: 736270 | GridSize: 271
Generation 636 | Revalues: 737300 | GridSize: 272
Generation 637 | Revalues: 738410 | GridSize: 271
Generation 638 | Revalues: 739490 | GridSize: 272
Generation 639 | Revalues: 740600 | GridSize: 273
Generation 640 | Revalues: 741610 | GridSize: 274
Generation 641 | Revalues: 742680 | GridSize: 273
Generation 642 | Revalues: 743800 | GridSize: 274
Generation 643 | Revalues: 744910 | GridSize: 276
Generation 644 | Revalues: 746050 | GridSize: 277
Generation 645 | Revalues: 747140 | GridSize: 278
Generation 646 | Revalues: 748170 | GridSize: 278
Generation 647 | Revalues: 749220 | GridSize: 278
Generation 648 | Revalues: 750240 | GridSize: 278
Generation 649 | Revalues: 751330 | GridSize: 280
Generation 650 | Revalues: 752380 | GridSize: 281
Generation 651 | Revalues: 753390 | GridSize: 282
Generation 652 | Revalues: 754610 | GridSize: 284
Generation 653 | Revalues: 755760 | GridSize: 286
Generation 654 | Revalues: 756850 | GridSize: 288
Generation 655 | Revalues: 757910 | GridSize: 287
Generation 656 | Revalues: 758960 | GridSize: 286
Generation 657 | Revalues: 759980 | GridSize: 287
Generation 658 | Revalues: 761020 | GridSize: 287
Generation 659 | Revalues: 762050 | GridSize: 288
Generation 660 | Revalues: 763070 | GridSize: 288
Generation 661 | Revalues: 764090 | GridSize: 288
Generation 662 | Revalues: 765170 | GridSize: 289
Generation 663 | Revalues: 766290 | GridSize: 287
Generation 664 | Revalues: 767410 | GridSize: 284
Generation 665 | Revalues: 768460 | GridSize: 282
Generation 666 | Revalues: 769470 | GridSize: 283
Generation 667 | Revalues: 770610 | GridSize: 282
Generation 668 | Revalues: 771730 | GridSize: 282
Generation 669 | Revalues: 772810 | GridSize: 282
Generation 670 | Revalues: 773900 | GridSize: 283
Generation 671 | Revalues: 774970 | GridSize: 284
Generation 672 | Revalues: 776030 | GridSize: 286
Generation 673 | Revalues: 777110 | GridSize: 286
Generation 674 | Revalues: 778240 | GridSize: 287
Generation 675 | Revalues: 779440 | GridSize: 287
Generation 676 | Revalues: 780480 | GridSize: 287
Generation 677 | Revalues: 781630 | GridSize: 287
Generation 678 | Revalues: 782670 | GridSize: 287
Generation 679 | Revalues: 783770 | GridSize: 288
Generation 680 | Revalues: 784850 | GridSize: 289
Generation 681 | Revalues: 786000 | GridSize: 289
Generation 682 | Revalues: 787080 | GridSize: 291
Generation 683 | Revalues: 788160 | GridSize: 290
Generation 684 | Revalues: 789270 | GridSize: 292
Generation 685 | Revalues: 790310 | GridSize: 292
Generation 686 | Revalues: 791370 | GridSize: 291
Generation 687 | Revalues: 792410 | GridSize: 291
Generation 688 | Revalues: 793430 | GridSize: 289
Generation 689 | Revalues: 794470 | GridSize: 289
Generation 690 | Revalues: 795540 | GridSize: 290
Generation 691 | Revalues: 796640 | GridSize: 288
Generation 692 | Revalues: 797740 | GridSize: 289
Generation 693 | Revalues: 798860 | GridSize: 290
Generation 694 | Revalues: 799950 | GridSize: 289
Generation 695 | Revalues: 801040 | GridSize: 287
Generation 696 | Revalues: 802140 | GridSize: 288
Generation 697 | Revalues: 803180 | GridSize: 287
Generation 698 | Revalues: 804270 | GridSize: 285
Generation 699 | Revalues: 805370 | GridSize: 286
Generation 700 | Revalues: 806540 | GridSize: 286
Generation 701 | Revalues: 807670 | GridSize: 285
Generation 702 | Revalues: 808730 | GridSize: 285
Generation 703 | Revalues: 809790 | GridSize: 285
Generation 704 | Revalues: 810920 | GridSize: 286
Generation 705 | Revalues: 812110 | GridSize: 284
Generation 706 | Revalues: 813160 | GridSize: 283
Generation 707 | Revalues: 814270 | GridSize: 283
Generation 708 | Revalues: 815330 | GridSize: 283
Generation 709 | Revalues: 816370 | GridSize: 283
Generation 710 | Revalues: 817410 | GridSize: 285
Generation 711 | Revalues: 818510 | GridSize: 285
Generation 712 | Revalues: 819650 | GridSize: 285
Generation 713 | Revalues: 820770 | GridSize: 286
Generation 714 | Revalues: 821860 | GridSize: 287
Generation 715 | Revalues: 822960 | GridSize: 287
Generation 716 | Revalues: 823980 | GridSize: 288
Generation 717 | Revalues: 825060 | GridSize: 289
Generation 718 | Revalues: 826130 | GridSize: 291
Generation 719 | Revalues: 827290 | GridSize: 291
Generation 720 | Revalues: 828330 | GridSize: 291
Generation 721 | Revalues: 829420 | GridSize: 291
Generation 722 | Revalues: 830540 | GridSize: 291
Generation 723 | Revalues: 831620 | GridSize: 291
Generation 724 | Revalues: 832770 | GridSize: 291
Generation 725 | Revalues: 833810 | GridSize: 292
Generation 726 | Revalues: 834910 | GridSize: 294
Generation 727 | Revalues: 836030 | GridSize: 294
Generation 728 | Revalues: 837160 | GridSize: 289
Generation 729 | Revalues: 838350 | GridSize: 287
Generation 730 | Revalues: 839480 | GridSize: 288
Generation 731 | Revalues: 840520 | GridSize: 290
Generation 732 | Revalues: 841560 | GridSize: 291
Generation 733 | Revalues: 842620 | GridSize: 290
Generation 734 | Revalues: 843720 | GridSize: 291
Generation 735 | Revalues: 844800 | GridSize: 291
Generation 736 | Revalues: 845860 | GridSize: 288
Generation 737 | Revalues: 846920 | GridSize: 290
Generation 738 | Revalues: 848060 | GridSize: 290
Generation 739 | Revalues: 849190 | GridSize: 290
Generation 740 | Revalues: 850230 | GridSize: 294
Generation 741 | Revalues: 851320 | GridSize: 295
Generation 742 | Revalues: 852330 | GridSize: 295
Generation 743 | Revalues: 853350 | GridSize: 296
Generation 744 | Revalues: 854470 | GridSize: 297
Generation 745 | Revalues: 855590 | GridSize: 297
Generation 746 | Revalues: 856740 | GridSize: 296
Generation 747 | Revalues: 857820 | GridSize: 296
Generation 748 | Revalues: 858940 | GridSize: 297
Generation 749 | Revalues: 860060 | GridSize: 297
Generation 750 | Revalues: 861120 | GridSize: 298
Generation 751 | Revalues: 862210 | GridSize: 299
Generation 752 | Revalues: 863270 | GridSize: 300
Generation 753 | Revalues: 864350 | GridSize: 298
Generation 754 | Revalues: 865510 | GridSize: 299
Generation 755 | Revalues: 866570 | GridSize: 299
Generation 756 | Revalues: 867650 | GridSize: 300
Generation 757 | Revalues: 868710 | GridSize: 300
Generation 758 | Revalues: 869810 | GridSize: 300
Generation 759 | Revalues: 870900 | GridSize: 300
Generation 760 | Revalues: 871950 | GridSize: 300
Generation 761 | Revalues: 873030 | GridSize: 300
Generation 762 | Revalues: 874090 | GridSize: 300
Generation 763 | Revalues: 875190 | GridSize: 300
Generation 764 | Revalues: 876250 | GridSize: 300
Generation 765 | Revalues: 877280 | GridSize: 298
Generation 766 | Revalues: 878340 | GridSize: 298
Generation 767 | Revalues: 879430 | GridSize: 299
Generation 768 | Revalues: 880490 | GridSize: 299
Generation 769 | Revalues: 881580 | GridSize: 300
Generation 770 | Revalues: 882650 | GridSize: 297
Generation 771 | Revalues: 883690 | GridSize: 298
Generation 772 | Revalues: 884760 | GridSize: 298
Generation 773 | Revalues: 885900 | GridSize: 299
Generation 774 | Revalues: 886950 | GridSize: 298
Generation 775 | Revalues: 888030 | GridSize: 299
Generation 776 | Revalues: 889130 | GridSize: 299
Generation 777 | Revalues: 890150 | GridSize: 298
Generation 778 | Revalues: 891180 | GridSize: 300
Generation 779 | Revalues: 892250 | GridSize: 300
Generation 780 | Revalues: 893340 | GridSize: 300
Generation 781 | Revalues: 894370 | GridSize: 300
Generation 782 | Revalues: 895450 | GridSize: 299
Generation 783 | Revalues: 896520 | GridSize: 300
Generation 784 | Revalues: 897640 | GridSize: 300
Generation 785 | Revalues: 898670 | GridSize: 300
Generation 786 | Revalues: 899790 | GridSize: 300
Generation 787 | Revalues: 900880 | GridSize: 300
Generation 788 | Revalues: 901980 | GridSize: 300
Generation 789 | Revalues: 903190 | GridSize: 296
Generation 790 | Revalues: 904260 | GridSize: 297
Generation 791 | Revalues: 905310 | GridSize: 299
Generation 792 | Revalues: 906360 | GridSize: 300
Generation 793 | Revalues: 907370 | GridSize: 300
Generation 794 | Revalues: 908400 | GridSize: 300
Generation 795 | Revalues: 909530 | GridSize: 299
Generation 796 | Revalues: 910620 | GridSize: 300
Generation 797 | Revalues: 911690 | GridSize: 299
Generation 798 | Revalues: 912710 | GridSize: 295
Generation 799 | Revalues: 913830 | GridSize: 297
Generation 800 | Revalues: 914840 | GridSize: 299
Generation 801 | Revalues: 915920 | GridSize: 297
Generation 802 | Revalues: 916960 | GridSize: 299
Generation 803 | Revalues: 917970 | GridSize: 300
Generation 804 | Revalues: 919090 | GridSize: 299
Generation 805 | Revalues: 920170 | GridSize: 299
Generation 806 | Revalues: 921290 | GridSize: 300
Generation 807 | Revalues: 922480 | GridSize: 300
Generation 808 | Revalues: 923530 | GridSize: 300
Generation 809 | Revalues: 924620 | GridSize: 298
Generation 810 | Revalues: 925730 | GridSize: 299
Generation 811 | Revalues: 926790 | GridSize: 293
Generation 812 | Revalues: 927870 | GridSize: 294
Generation 813 | Revalues: 929010 | GridSize: 296
Generation 814 | Revalues: 930090 | GridSize: 297
Generation 815 | Revalues: 931110 | GridSize: 297
Generation 816 | Revalues: 932250 | GridSize: 298
Generation 817 | Revalues: 933430 | GridSize: 299
Generation 818 | Revalues: 934540 | GridSize: 297
Generation 819 | Revalues: 935700 | GridSize: 300
Generation 820 | Revalues: 936780 | GridSize: 300
Generation 821 | Revalues: 937880 | GridSize: 300
Generation 822 | Revalues: 938890 | GridSize: 300
Generation 823 | Revalues: 939950 | GridSize: 300
Generation 824 | Revalues: 941090 | GridSize: 300
Generation 825 | Revalues: 942200 | GridSize: 298
Generation 826 | Revalues: 943330 | GridSize: 298
Generation 827 | Revalues: 944410 | GridSize: 297
Generation 828 | Revalues: 945490 | GridSize: 299
Generation 829 | Revalues: 946580 | GridSize: 297
Generation 830 | Revalues: 947680 | GridSize: 299
Generation 831 | Revalues: 948830 | GridSize: 299
Generation 832 | Revalues: 949870 | GridSize: 298
Generation 833 | Revalues: 950960 | GridSize: 299
Generation 834 | Revalues: 952090 | GridSize: 298
Generation 835 | Revalues: 953170 | GridSize: 297
Generation 836 | Revalues: 954280 | GridSize: 297
Generation 837 | Revalues: 955400 | GridSize: 298
Generation 838 | Revalues: 956450 | GridSize: 298
Generation 839 | Revalues: 957590 | GridSize: 298
Generation 840 | Revalues: 958630 | GridSize: 299
Generation 841 | Revalues: 959700 | GridSize: 298
Generation 842 | Revalues: 960790 | GridSize: 297
Generation 843 | Revalues: 961870 | GridSize: 298
Generation 844 | Revalues: 962950 | GridSize: 297
Generation 845 | Revalues: 964080 | GridSize: 297
Generation 846 | Revalues: 965190 | GridSize: 298
Generation 847 | Revalues: 966390 | GridSize: 298
Generation 848 | Revalues: 967480 | GridSize: 298
Generation 849 | Revalues: 968650 | GridSize: 298
Generation 850 | Revalues: 969740 | GridSize: 299
Generation 851 | Revalues: 970810 | GridSize: 297
Generation 852 | Revalues: 971880 | GridSize: 297
Generation 853 | Revalues: 972980 | GridSize: 296
Generation 854 | Revalues: 974100 | GridSize: 296
Generation 855 | Revalues: 975160 | GridSize: 297
Generation 856 | Revalues: 976260 | GridSize: 300
Generation 857 | Revalues: 977360 | GridSize: 300
Generation 858 | Revalues: 978550 | GridSize: 300
Generation 859 | Revalues: 979610 | GridSize: 299
Generation 860 | Revalues: 980700 | GridSize: 299
Generation 861 | Revalues: 981740 | GridSize: 300
Generation 862 | Revalues: 982850 | GridSize: 300
Generation 863 | Revalues: 983910 | GridSize: 297
Generation 864 | Revalues: 984970 | GridSize: 299
Generation 865 | Revalues: 986090 | GridSize: 300
Generation 866 | Revalues: 987210 | GridSize: 300
Generation 867 | Revalues: 988340 | GridSize: 300
Generation 868 | Revalues: 989350 | GridSize: 300
Generation 869 | Revalues: 990390 | GridSize: 300
Generation 870 | Revalues: 991480 | GridSize: 300
Generation 871 | Revalues: 992530 | GridSize: 298
Generation 872 | Revalues: 993610 | GridSize: 298
Generation 873 | Revalues: 994700 | GridSize: 298
Generation 874 | Revalues: 995780 | GridSize: 300
Generation 875 | Revalues: 996870 | GridSize: 300
Generation 876 | Revalues: 997930 | GridSize: 300
Generation 877 | Revalues: 999000 | GridSize: 300
