Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 615010 | GridSize: 300
Generation 560 | Revalues: 616010 | GridSize: 296
Generation 561 | Revalues: 617010 | GridSize: 297
Generation 562 | Revalues: 618070 | GridSize: 292
Generation 563 | Revalues: 619080 | GridSize: 293
Generation 564 | Revalues: 620080 | GridSize: 295
Generation 565 | Revalues: 621080 | GridSize: 294
Generation 566 | Revalues: 622080 | GridSize: 294
Generation 567 | Revalues: 623090 | GridSize: 297
Generation 568 | Revalues: 624110 | GridSize: 298
Generation 569 | Revalues: 625110 | GridSize: 298
Generation 570 | Revalues: 626110 | GridSize: 300
Generation 571 | Revalues: 627110 | GridSize: 300
Generation 572 | Revalues: 628110 | GridSize: 300
Generation 573 | Revalues: 629110 | GridSize: 300
Generation 574 | Revalues: 630110 | GridSize: 300
Generation 575 | Revalues: 631130 | GridSize: 300
Generation 576 | Revalues: 632130 | GridSize: 300
Generation 577 | Revalues: 633130 | GridSize: 299
Generation 578 | Revalues: 634160 | GridSize: 299
Generation 579 | Revalues: 635190 | GridSize: 300
Generation 580 | Revalues: 636200 | GridSize: 298
Generation 581 | Revalues: 637200 | GridSize: 300
Generation 582 | Revalues: 638200 | GridSize: 300
Generation 583 | Revalues: 639200 | GridSize: 300
Generation 584 | Revalues: 640200 | GridSize: 300
Generation 585 | Revalues: 641200 | GridSize: 300
Generation 586 | Revalues: 642200 | GridSize: 300
Generation 587 | Revalues: 643410 | GridSize: 300
Generation 588 | Revalues: 644450 | GridSize: 299
Generation 589 | Revalues: 645450 | GridSize: 300
Generation 590 | Revalues: 646470 | GridSize: 300
Generation 591 | Revalues: 647470 | GridSize: 300
Generation 592 | Revalues: 648470 | GridSize: 297
Generation 593 | Revalues: 649470 | GridSize: 297
Generation 594 | Revalues: 650470 | GridSize: 297
Generation 595 | Revalues: 651470 | GridSize: 298
Generation 596 | Revalues: 652680 | GridSize: 300
Generation 597 | Revalues: 653680 | GridSize: 297
Generation 598 | Revalues: 654690 | GridSize: 299
Generation 599 | Revalues: 655690 | GridSize: 299
Generation 600 | Revalues: 656700 | GridSize: 299
Generation 601 | Revalues: 657730 | GridSize: 296
Generation 602 | Revalues: 658730 | GridSize: 292
Generation 603 | Revalues: 659730 | GridSize: 294
Generation 604 | Revalues: 660730 | GridSize: 296
Generation 605 | Revalues: 661830 | GridSize: 298
Generation 606 | Revalues: 662830 | GridSize: 298
Generation 607 | Revalues: 663830 | GridSize: 299
Generation 608 | Revalues: 664830 | GridSize: 300
Generation 609 | Revalues: 665850 | GridSize: 300
Generation 610 | Revalues: 666880 | GridSize: 299
Generation 611 | Revalues: 667890 | GridSize: 299
Generation 612 | Revalues: 668890 | GridSize: 299
Generation 613 | Revalues: 669980 | GridSize: 297
Generation 614 | Revalues: 670980 | GridSize: 299
Generation 615 | Revalues: 672000 | GridSize: 300
Generation 616 | Revalues: 673000 | GridSize: 298
Generation 617 | Revalues: 674000 | GridSize: 299
Generation 618 | Revalues: 675000 | GridSize: 299
Generation 619 | Revalues: 676000 | GridSize: 300
Generation 620 | Revalues: 677000 | GridSize: 300
Generation 621 | Revalues: 678010 | GridSize: 300
Generation 622 | Revalues: 679080 | GridSize: 300
Generation 623 | Revalues: 680120 | GridSize: 300
Generation 624 | Revalues: 681120 | GridSize: 300
Generation 625 | Revalues: 682130 | GridSize: 298
Generation 626 | Revalues: 683130 | GridSize: 299
Generation 627 | Revalues: 684150 | GridSize: 297
Generation 628 | Revalues: 685150 | GridSize: 299
Generation 629 | Revalues: 686150 | GridSize: 300
Generation 630 | Revalues: 687150 | GridSize: 298
Generation 631 | Revalues: 688150 | GridSize: 300
Generation 632 | Revalues: 689190 | GridSize: 300
Generation 633 | Revalues: 690190 | GridSize: 300
Generation 634 | Revalues: 691200 | GridSize: 300
Generation 635 | Revalues: 692200 | GridSize: 300
Generation 636 | Revalues: 693200 | GridSize: 300
Generation 637 | Revalues: 694220 | GridSize: 300
Generation 638 | Revalues: 695220 | GridSize: 298
Generation 639 | Revalues: 696220 | GridSize: 299
Generation 640 | Revalues: 697220 | GridSize: 299
Generation 641 | Revalues: 698220 | GridSize: 300
Generation 642 | Revalues: 699230 | GridSize: 300
Generation 643 | Revalues: 700230 | GridSize: 300
Generation 644 | Revalues: 701230 | GridSize: 300
Generation 645 | Revalues: 702230 | GridSize: 300
Generation 646 | Revalues: 703230 | GridSize: 300
Generation 647 | Revalues: 704230 | GridSize: 300
Generation 648 | Revalues: 705230 | GridSize: 300
Generation 649 | Revalues: 706380 | GridSize: 300
Generation 650 | Revalues: 707380 | GridSize: 300
Generation 651 | Revalues: 708390 | GridSize: 300
Generation 652 | Revalues: 709390 | GridSize: 300
Generation 653 | Revalues: 710390 | GridSize: 300
Generation 654 | Revalues: 711390 | GridSize: 300
Generation 655 | Revalues: 712390 | GridSize: 299
Generation 656 | Revalues: 713420 | GridSize: 299
Generation 657 | Revalues: 714440 | GridSize: 300
Generation 658 | Revalues: 715470 | GridSize: 300
Generation 659 | Revalues: 716470 | GridSize: 299
Generation 660 | Revalues: 717470 | GridSize: 298
Generation 661 | Revalues: 718480 | GridSize: 300
Generation 662 | Revalues: 719520 | GridSize: 298
Generation 663 | Revalues: 720920 | GridSize: 297
Generation 664 | Revalues: 721930 | GridSize: 297
Generation 665 | Revalues: 722930 | GridSize: 298
Generation 666 | Revalues: 723930 | GridSize: 300
Generation 667 | Revalues: 724960 | GridSize: 300
Generation 668 | Revalues: 725960 | GridSize: 300
Generation 669 | Revalues: 726970 | GridSize: 300
Generation 670 | Revalues: 727970 | GridSize: 300
Generation 671 | Revalues: 728980 | GridSize: 300
Generation 672 | Revalues: 729980 | GridSize: 300
Generation 673 | Revalues: 730980 | GridSize: 299
Generation 674 | Revalues: 731990 | GridSize: 299
Generation 675 | Revalues: 733000 | GridSize: 299
Generation 676 | Revalues: 734000 | GridSize: 300
Generation 677 | Revalues: 735010 | GridSize: 300
Generation 678 | Revalues: 736020 | GridSize: 300
Generation 679 | Revalues: 737200 | GridSize: 300
Generation 680 | Revalues: 738210 | GridSize: 300
Generation 681 | Revalues: 739210 | GridSize: 300
Generation 682 | Revalues: 740210 | GridSize: 300
Generation 683 | Revalues: 741210 | GridSize: 300
Generation 684 | Revalues: 742210 | GridSize: 300
Generation 685 | Revalues: 743210 | GridSize: 300
Generation 686 | Revalues: 744240 | GridSize: 300
Generation 687 | Revalues: 745260 | GridSize: 298
Generation 688 | Revalues: 746260 | GridSize: 298
Generation 689 | Revalues: 747280 | GridSize: 300
Generation 690 | Revalues: 748290 | GridSize: 300
Generation 691 | Revalues: 749290 | GridSize: 300
Generation 692 | Revalues: 750290 | GridSize: 300
Generation 693 | Revalues: 751320 | GridSize: 300
Generation 694 | Revalues: 752370 | GridSize: 300
Generation 695 | Revalues: 753370 | GridSize: 300
Generation 696 | Revalues: 754370 | GridSize: 300
Generation 697 | Revalues: 755370 | GridSize: 300
Generation 698 | Revalues: 756370 | GridSize: 300
Generation 699 | Revalues: 757370 | GridSize: 300
Generation 700 | Revalues: 758370 | GridSize: 300
Generation 701 | Revalues: 759380 | GridSize: 300
Generation 702 | Revalues: 760380 | GridSize: 300
Generation 703 | Revalues: 761410 | GridSize: 297
Generation 704 | Revalues: 762470 | GridSize: 298
Generation 705 | Revalues: 763470 | GridSize: 300
Generation 706 | Revalues: 764470 | GridSize: 300
Generation 707 | Revalues: 765470 | GridSize: 300
Generation 708 | Revalues: 766480 | GridSize: 300
Generation 709 | Revalues: 767490 | GridSize: 300
Generation 710 | Revalues: 768490 | GridSize: 300
Generation 711 | Revalues: 769490 | GridSize: 298
Generation 712 | Revalues: 770510 | GridSize: 294
Generation 713 | Revalues: 771510 | GridSize: 294
Generation 714 | Revalues: 772510 | GridSize: 296
Generation 715 | Revalues: 773510 | GridSize: 300
Generation 716 | Revalues: 774520 | GridSize: 298
Generation 717 | Revalues: 775530 | GridSize: 297
Generation 718 | Revalues: 776600 | GridSize: 298
Generation 719 | Revalues: 777610 | GridSize: 299
Generation 720 | Revalues: 778620 | GridSize: 300
Generation 721 | Revalues: 779620 | GridSize: 300
Generation 722 | Revalues: 780880 | GridSize: 296
Generation 723 | Revalues: 781890 | GridSize: 297
Generation 724 | Revalues: 782890 | GridSize: 299
Generation 725 | Revalues: 783950 | GridSize: 299
Generation 726 | Revalues: 784970 | GridSize: 300
Generation 727 | Revalues: 785990 | GridSize: 300
Generation 728 | Revalues: 786990 | GridSize: 298
Generation 729 | Revalues: 787990 | GridSize: 298
Generation 730 | Revalues: 788990 | GridSize: 298
Generation 731 | Revalues: 789990 | GridSize: 298
Generation 732 | Revalues: 791000 | GridSize: 300
Generation 733 | Revalues: 792000 | GridSize: 300
Generation 734 | Revalues: 793000 | GridSize: 300
Generation 735 | Revalues: 794020 | GridSize: 299
Generation 736 | Revalues: 795020 | GridSize: 300
Generation 737 | Revalues: 796020 | GridSize: 300
Generation 738 | Revalues: 797020 | GridSize: 300
Generation 739 | Revalues: 798200 | GridSize: 300
Generation 740 | Revalues: 799200 | GridSize: 300
Generation 741 | Revalues: 800200 | GridSize: 300
Generation 742 | Revalues: 801200 | GridSize: 300
Generation 743 | Revalues: 802250 | GridSize: 298
Generation 744 | Revalues: 803250 | GridSize: 300
Generation 745 | Revalues: 804250 | GridSize: 300
Generation 746 | Revalues: 805250 | GridSize: 300
Generation 747 | Revalues: 806250 | GridSize: 300
Generation 748 | Revalues: 807250 | GridSize: 300
Generation 749 | Revalues: 808250 | GridSize: 299
Generation 750 | Revalues: 809250 | GridSize: 300
Generation 751 | Revalues: 810250 | GridSize: 295
Generation 752 | Revalues: 811260 | GridSize: 297
Generation 753 | Revalues: 812270 | GridSize: 298
Generation 754 | Revalues: 813270 | GridSize: 300
Generation 755 | Revalues: 814270 | GridSize: 300
Generation 756 | Revalues: 815270 | GridSize: 300
Generation 757 | Revalues: 816420 | GridSize: 300
Generation 758 | Revalues: 817420 | GridSize: 300
Generation 759 | Revalues: 818470 | GridSize: 299
Generation 760 | Revalues: 819480 | GridSize: 297
Generation 761 | Revalues: 820500 | GridSize: 297
Generation 762 | Revalues: 821500 | GridSize: 296
Generation 763 | Revalues: 822500 | GridSize: 297
Generation 764 | Revalues: 823500 | GridSize: 297
Generation 765 | Revalues: 824500 | GridSize: 298
Generation 766 | Revalues: 825510 | GridSize: 294
Generation 767 | Revalues: 826540 | GridSize: 293
Generation 768 | Revalues: 827540 | GridSize: 293
Generation 769 | Revalues: 828590 | GridSize: 297
Generation 770 | Revalues: 829620 | GridSize: 296
Generation 771 | Revalues: 830640 | GridSize: 298
Generation 772 | Revalues: 831640 | GridSize: 296
Generation 773 | Revalues: 832640 | GridSize: 295
Generation 774 | Revalues: 833640 | GridSize: 294
Generation 775 | Revalues: 834640 | GridSize: 296
Generation 776 | Revalues: 835640 | GridSize: 298
Generation 777 | Revalues: 836640 | GridSize: 297
Generation 778 | Revalues: 837640 | GridSize: 297
Generation 779 | Revalues: 838640 | GridSize: 300
Generation 780 | Revalues: 839640 | GridSize: 300
Generation 781 | Revalues: 840650 | GridSize: 300
Generation 782 | Revalues: 841650 | GridSize: 297
Generation 783 | Revalues: 842650 | GridSize: 297
Generation 784 | Revalues: 843650 | GridSize: 297
Generation 785 | Revalues: 844650 | GridSize: 298
Generation 786 | Revalues: 845650 | GridSize: 300
Generation 787 | Revalues: 846660 | GridSize: 300
Generation 788 | Revalues: 847680 | GridSize: 300
Generation 789 | Revalues: 848680 | GridSize: 300
Generation 790 | Revalues: 849680 | GridSize: 300
Generation 791 | Revalues: 850680 | GridSize: 300
Generation 792 | Revalues: 851680 | GridSize: 299
Generation 793 | Revalues: 852680 | GridSize: 300
Generation 794 | Revalues: 853680 | GridSize: 297
Generation 795 | Revalues: 854680 | GridSize: 299
Generation 796 | Revalues: 855680 | GridSize: 300
Generation 797 | Revalues: 856680 | GridSize: 300
Generation 798 | Revalues: 857690 | GridSize: 300
Generation 799 | Revalues: 858690 | GridSize: 299
Generation 800 | Revalues: 859690 | GridSize: 300
Generation 801 | Revalues: 860690 | GridSize: 300
Generation 802 | Revalues: 861690 | GridSize: 298
Generation 803 | Revalues: 862690 | GridSize: 300
Generation 804 | Revalues: 863700 | GridSize: 300
Generation 805 | Revalues: 864720 | GridSize: 300
Generation 806 | Revalues: 865720 | GridSize: 300
Generation 807 | Revalues: 866730 | GridSize: 300
Generation 808 | Revalues: 867730 | GridSize: 300
Generation 809 | Revalues: 868740 | GridSize: 299
Generation 810 | Revalues: 869740 | GridSize: 300
Generation 811 | Revalues: 870740 | GridSize: 300
Generation 812 | Revalues: 871750 | GridSize: 300
Generation 813 | Revalues: 872750 | GridSize: 300
Generation 814 | Revalues: 873750 | GridSize: 300
Generation 815 | Revalues: 874750 | GridSize: 299
Generation 816 | Revalues: 875750 | GridSize: 300
Generation 817 | Revalues: 876770 | GridSize: 298
Generation 818 | Revalues: 877770 | GridSize: 298
Generation 819 | Revalues: 878770 | GridSize: 300
Generation 820 | Revalues: 879770 | GridSize: 298
Generation 821 | Revalues: 880770 | GridSize: 299
Generation 822 | Revalues: 881770 | GridSize: 299
Generation 823 | Revalues: 882770 | GridSize: 299
Generation 824 | Revalues: 883770 | GridSize: 299
Generation 825 | Revalues: 884780 | GridSize: 300
Generation 826 | Revalues: 885780 | GridSize: 300
Generation 827 | Revalues: 886780 | GridSize: 300
Generation 828 | Revalues: 887780 | GridSize: 300
Generation 829 | Revalues: 888780 | GridSize: 300
Generation 830 | Revalues: 889790 | GridSize: 299
Generation 831 | Revalues: 890870 | GridSize: 298
Generation 832 | Revalues: 891870 | GridSize: 300
Generation 833 | Revalues: 892870 | GridSize: 299
Generation 834 | Revalues: 893880 | GridSize: 300
Generation 835 | Revalues: 894880 | GridSize: 300
Generation 836 | Revalues: 895890 | GridSize: 300
Generation 837 | Revalues: 896910 | GridSize: 300
Generation 838 | Revalues: 897910 | GridSize: 300
Generation 839 | Revalues: 898910 | GridSize: 300
Generation 840 | Revalues: 899910 | GridSize: 300
Generation 841 | Revalues: 900920 | GridSize: 300
Generation 842 | Revalues: 901920 | GridSize: 299
Generation 843 | Revalues: 903000 | GridSize: 300
Generation 844 | Revalues: 904000 | GridSize: 300
Generation 845 | Revalues: 905120 | GridSize: 300
Generation 846 | Revalues: 906130 | GridSize: 296
Generation 847 | Revalues: 907150 | GridSize: 296
Generation 848 | Revalues: 908150 | GridSize: 296
Generation 849 | Revalues: 909150 | GridSize: 298
Generation 850 | Revalues: 910150 | GridSize: 300
Generation 851 | Revalues: 911150 | GridSize: 300
Generation 852 | Revalues: 912150 | GridSize: 300
Generation 853 | Revalues: 913160 | GridSize: 299
Generation 854 | Revalues: 914160 | GridSize: 300
Generation 855 | Revalues: 915160 | GridSize: 300
Generation 856 | Revalues: 916160 | GridSize: 300
Generation 857 | Revalues: 917160 | GridSize: 299
Generation 858 | Revalues: 918160 | GridSize: 300
Generation 859 | Revalues: 919160 | GridSize: 299
Generation 860 | Revalues: 920160 | GridSize: 299
Generation 861 | Revalues: 921160 | GridSize: 300
Generation 862 | Revalues: 922160 | GridSize: 300
Generation 863 | Revalues: 923160 | GridSize: 300
Generation 864 | Revalues: 924190 | GridSize: 299
Generation 865 | Revalues: 925190 | GridSize: 299
Generation 866 | Revalues: 926190 | GridSize: 300
Generation 867 | Revalues: 927190 | GridSize: 300
Generation 868 | Revalues: 928190 | GridSize: 300
Generation 869 | Revalues: 929190 | GridSize: 300
Generation 870 | Revalues: 930190 | GridSize: 299
Generation 871 | Revalues: 931190 | GridSize: 299
Generation 872 | Revalues: 932190 | GridSize: 300
Generation 873 | Revalues: 933240 | GridSize: 299
Generation 874 | Revalues: 934240 | GridSize: 300
Generation 875 | Revalues: 935260 | GridSize: 300
Generation 876 | Revalues: 936340 | GridSize: 300
Generation 877 | Revalues: 937340 | GridSize: 298
Generation 878 | Revalues: 938380 | GridSize: 296
Generation 879 | Revalues: 939380 | GridSize: 296
Generation 880 | Revalues: 940380 | GridSize: 297
Generation 881 | Revalues: 941380 | GridSize: 300
Generation 882 | Revalues: 942390 | GridSize: 300
Generation 883 | Revalues: 943390 | GridSize: 300
Generation 884 | Revalues: 944390 | GridSize: 300
Generation 885 | Revalues: 945390 | GridSize: 300
Generation 886 | Revalues: 946390 | GridSize: 300
Generation 887 | Revalues: 947390 | GridSize: 300
Generation 888 | Revalues: 948390 | GridSize: 300
Generation 889 | Revalues: 949390 | GridSize: 300
Generation 890 | Revalues: 950400 | GridSize: 300
Generation 891 | Revalues: 951400 | GridSize: 300
Generation 892 | Revalues: 952400 | GridSize: 300
Generation 893 | Revalues: 953400 | GridSize: 300
Generation 894 | Revalues: 954410 | GridSize: 300
Generation 895 | Revalues: 955410 | GridSize: 300
Generation 896 | Revalues: 956440 | GridSize: 299
Generation 897 | Revalues: 957440 | GridSize: 300
Generation 898 | Revalues: 958440 | GridSize: 300
Generation 899 | Revalues: 959460 | GridSize: 300
Generation 900 | Revalues: 960480 | GridSize: 298
Generation 901 | Revalues: 961480 | GridSize: 300
Generation 902 | Revalues: 962480 | GridSize: 300
Generation 903 | Revalues: 963480 | GridSize: 300
Generation 904 | Revalues: 964480 | GridSize: 299
Generation 905 | Revalues: 965480 | GridSize: 300
Generation 906 | Revalues: 966480 | GridSize: 300
Generation 907 | Revalues: 967480 | GridSize: 300
Generation 908 | Revalues: 968480 | GridSize: 300
Generation 909 | Revalues: 969480 | GridSize: 300
Generation 910 | Revalues: 970480 | GridSize: 300
Generation 911 | Revalues: 971480 | GridSize: 300
Generation 912 | Revalues: 972480 | GridSize: 298
Generation 913 | Revalues: 973520 | GridSize: 299
Generation 914 | Revalues: 974520 | GridSize: 299
Generation 915 | Revalues: 975520 | GridSize: 300
Generation 916 | Revalues: 976520 | GridSize: 300
Generation 917 | Revalues: 977520 | GridSize: 300
Generation 918 | Revalues: 978520 | GridSize: 300
Generation 919 | Revalues: 979530 | GridSize: 300
Generation 920 | Revalues: 980550 | GridSize: 300
Generation 921 | Revalues: 981550 | GridSize: 300
Generation 922 | Revalues: 982560 | GridSize: 300
Generation 923 | Revalues: 983560 | GridSize: 300
Generation 924 | Revalues: 984560 | GridSize: 298
Generation 925 | Revalues: 985560 | GridSize: 300
Generation 926 | Revalues: 986560 | GridSize: 300
Generation 927 | Revalues: 987560 | GridSize: 300
Generation 928 | Revalues: 988560 | GridSize: 300
Generation 929 | Revalues: 989690 | GridSize: 300
Generation 930 | Revalues: 990750 | GridSize: 299
Generation 931 | Revalues: 991750 | GridSize: 300
Generation 932 | Revalues: 992750 | GridSize: 300
Generation 933 | Revalues: 993800 | GridSize: 300
Generation 934 | Revalues: 994820 | GridSize: 299
Generation 935 | Revalues: 995820 | GridSize: 300
Generation 936 | Revalues: 996830 | GridSize: 300
Generation 937 | Revalues: 997830 | GridSize: 298
Generation 938 | Revalues: 998850 | GridSize: 299
