Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 639400 | GridSize: 300
Generation 560 | Revalues: 640410 | GridSize: 300
Generation 561 | Revalues: 641410 | GridSize: 300
Generation 562 | Revalues: 642430 | GridSize: 300
Generation 563 | Revalues: 643470 | GridSize: 300
Generation 564 | Revalues: 644520 | GridSize: 300
Generation 565 | Revalues: 645600 | GridSize: 300
Generation 566 | Revalues: 646610 | GridSize: 300
Generation 567 | Revalues: 647620 | GridSize: 300
Generation 568 | Revalues: 648780 | GridSize: 300
Generation 569 | Revalues: 649790 | GridSize: 300
Generation 570 | Revalues: 650820 | GridSize: 300
Generation 571 | Revalues: 651920 | GridSize: 300
Generation 572 | Revalues: 652980 | GridSize: 300
Generation 573 | Revalues: 654000 | GridSize: 300
Generation 574 | Revalues: 655010 | GridSize: 300
Generation 575 | Revalues: 656020 | GridSize: 300
Generation 576 | Revalues: 657030 | GridSize: 300
Generation 577 | Revalues: 658240 | GridSize: 300
Generation 578 | Revalues: 659290 | GridSize: 298
Generation 579 | Revalues: 660310 | GridSize: 300
Generation 580 | Revalues: 661380 | GridSize: 300
Generation 581 | Revalues: 662490 | GridSize: 299
Generation 582 | Revalues: 663510 | GridSize: 300
Generation 583 | Revalues: 664520 | GridSize: 300
Generation 584 | Revalues: 665570 | GridSize: 300
Generation 585 | Revalues: 666610 | GridSize: 300
Generation 586 | Revalues: 667700 | GridSize: 299
Generation 587 | Revalues: 668730 | GridSize: 300
Generation 588 | Revalues: 669840 | GridSize: 300
Generation 589 | Revalues: 670860 | GridSize: 300
Generation 590 | Revalues: 671870 | GridSize: 300
Generation 591 | Revalues: 672880 | GridSize: 300
Generation 592 | Revalues: 673900 | GridSize: 300
Generation 593 | Revalues: 674910 | GridSize: 300
Generation 594 | Revalues: 675920 | GridSize: 300
Generation 595 | Revalues: 676930 | GridSize: 300
Generation 596 | Revalues: 677940 | GridSize: 300
Generation 597 | Revalues: 678970 | GridSize: 300
Generation 598 | Revalues: 679980 | GridSize: 300
Generation 599 | Revalues: 681020 | GridSize: 300
Generation 600 | Revalues: 682150 | GridSize: 300
Generation 601 | Revalues: 683170 | GridSize: 300
Generation 602 | Revalues: 684180 | GridSize: 300
Generation 603 | Revalues: 685270 | GridSize: 300
Generation 604 | Revalues: 686280 | GridSize: 300
Generation 605 | Revalues: 687330 | GridSize: 300
Generation 606 | Revalues: 688350 | GridSize: 300
Generation 607 | Revalues: 689360 | GridSize: 300
Generation 608 | Revalues: 690370 | GridSize: 300
Generation 609 | Revalues: 691430 | GridSize: 300
Generation 610 | Revalues: 692490 | GridSize: 300
Generation 611 | Revalues: 693500 | GridSize: 300
Generation 612 | Revalues: 694560 | GridSize: 300
Generation 613 | Revalues: 695590 | GridSize: 300
Generation 614 | Revalues: 696740 | GridSize: 300
Generation 615 | Revalues: 697750 | GridSize: 300
Generation 616 | Revalues: 698810 | GridSize: 299
Generation 617 | Revalues: 699820 | GridSize: 300
Generation 618 | Revalues: 700840 | GridSize: 300
Generation 619 | Revalues: 701860 | GridSize: 300
Generation 620 | Revalues: 702890 | GridSize: 300
Generation 621 | Revalues: 703930 | GridSize: 299
Generation 622 | Revalues: 705040 | GridSize: 300
Generation 623 | Revalues: 706060 | GridSize: 300
Generation 624 | Revalues: 707080 | GridSize: 300
Generation 625 | Revalues: 708090 | GridSize: 300
Generation 626 | Revalues: 709170 | GridSize: 300
Generation 627 | Revalues: 710270 | GridSize: 300
Generation 628 | Revalues: 711350 | GridSize: 300
Generation 629 | Revalues: 712360 | GridSize: 300
Generation 630 | Revalues: 713370 | GridSize: 300
Generation 631 | Revalues: 714390 | GridSize: 300
Generation 632 | Revalues: 715640 | GridSize: 300
Generation 633 | Revalues: 716650 | GridSize: 300
Generation 634 | Revalues: 717680 | GridSize: 300
Generation 635 | Revalues: 718700 | GridSize: 300
Generation 636 | Revalues: 719730 | GridSize: 299
Generation 637 | Revalues: 720780 | GridSize: 300
Generation 638 | Revalues: 721840 | GridSize: 300
Generation 639 | Revalues: 722880 | GridSize: 300
Generation 640 | Revalues: 723960 | GridSize: 300
Generation 641 | Revalues: 724990 | GridSize: 300
Generation 642 | Revalues: 726040 | GridSize: 300
Generation 643 | Revalues: 727100 | GridSize: 300
Generation 644 | Revalues: 728160 | GridSize: 300
Generation 645 | Revalues: 729230 | GridSize: 300
Generation 646 | Revalues: 730240 | GridSize: 300
Generation 647 | Revalues: 731250 | GridSize: 300
Generation 648 | Revalues: 732280 | GridSize: 298
Generation 649 | Revalues: 733290 | GridSize: 300
Generation 650 | Revalues: 734350 | GridSize: 300
Generation 651 | Revalues: 735360 | GridSize: 300
Generation 652 | Revalues: 736380 | GridSize: 300
Generation 653 | Revalues: 737390 | GridSize: 300
Generation 654 | Revalues: 738420 | GridSize: 300
Generation 655 | Revalues: 739440 | GridSize: 300
Generation 656 | Revalues: 740470 | GridSize: 300
Generation 657 | Revalues: 741480 | GridSize: 300
Generation 658 | Revalues: 742500 | GridSize: 300
Generation 659 | Revalues: 743600 | GridSize: 300
Generation 660 | Revalues: 744620 | GridSize: 300
Generation 661 | Revalues: 745640 | GridSize: 299
Generation 662 | Revalues: 746650 | GridSize: 300
Generation 663 | Revalues: 747660 | GridSize: 299
Generation 664 | Revalues: 748670 | GridSize: 300
Generation 665 | Revalues: 749690 | GridSize: 300
Generation 666 | Revalues: 750700 | GridSize: 300
Generation 667 | Revalues: 751720 | GridSize: 300
Generation 668 | Revalues: 752790 | GridSize: 300
Generation 669 | Revalues: 753820 | GridSize: 300
Generation 670 | Revalues: 754900 | GridSize: 300
Generation 671 | Revalues: 755930 | GridSize: 300
Generation 672 | Revalues: 756940 | GridSize: 300
Generation 673 | Revalues: 758010 | GridSize: 300
Generation 674 | Revalues: 759110 | GridSize: 298
Generation 675 | Revalues: 760150 | GridSize: 300
Generation 676 | Revalues: 761160 | GridSize: 300
Generation 677 | Revalues: 762190 | GridSize: 300
Generation 678 | Revalues: 763210 | GridSize: 299
Generation 679 | Revalues: 764220 | GridSize: 300
Generation 680 | Revalues: 765290 | GridSize: 300
Generation 681 | Revalues: 766300 | GridSize: 300
Generation 682 | Revalues: 767320 | GridSize: 300
Generation 683 | Revalues: 768480 | GridSize: 300
Generation 684 | Revalues: 769520 | GridSize: 300
Generation 685 | Revalues: 770540 | GridSize: 300
Generation 686 | Revalues: 771560 | GridSize: 299
Generation 687 | Revalues: 772570 | GridSize: 300
Generation 688 | Revalues: 773590 | GridSize: 300
Generation 689 | Revalues: 774600 | GridSize: 300
Generation 690 | Revalues: 775620 | GridSize: 300
Generation 691 | Revalues: 776630 | GridSize: 300
Generation 692 | Revalues: 777660 | GridSize: 300
Generation 693 | Revalues: 778670 | GridSize: 299
Generation 694 | Revalues: 779700 | GridSize: 300
Generation 695 | Revalues: 780920 | GridSize: 300
Generation 696 | Revalues: 781990 | GridSize: 300
Generation 697 | Revalues: 783000 | GridSize: 300
Generation 698 | Revalues: 784170 | GridSize: 300
Generation 699 | Revalues: 785250 | GridSize: 300
Generation 700 | Revalues: 786290 | GridSize: 300
Generation 701 | Revalues: 787310 | GridSize: 300
Generation 702 | Revalues: 788330 | GridSize: 300
Generation 703 | Revalues: 789380 | GridSize: 300
Generation 704 | Revalues: 790430 | GridSize: 300
Generation 705 | Revalues: 791460 | GridSize: 300
Generation 706 | Revalues: 792500 | GridSize: 300
Generation 707 | Revalues: 793510 | GridSize: 300
Generation 708 | Revalues: 794530 | GridSize: 300
Generation 709 | Revalues: 795580 | GridSize: 300
Generation 710 | Revalues: 796600 | GridSize: 300
Generation 711 | Revalues: 797680 | GridSize: 300
Generation 712 | Revalues: 798760 | GridSize: 297
Generation 713 | Revalues: 799800 | GridSize: 300
Generation 714 | Revalues: 800860 | GridSize: 300
Generation 715 | Revalues: 801880 | GridSize: 300
Generation 716 | Revalues: 802980 | GridSize: 299
Generation 717 | Revalues: 804040 | GridSize: 300
Generation 718 | Revalues: 805090 | GridSize: 299
Generation 719 | Revalues: 806130 | GridSize: 300
Generation 720 | Revalues: 807250 | GridSize: 300
Generation 721 | Revalues: 808260 | GridSize: 300
Generation 722 | Revalues: 809270 | GridSize: 300
Generation 723 | Revalues: 810300 | GridSize: 300
Generation 724 | Revalues: 811310 | GridSize: 300
Generation 725 | Revalues: 812330 | GridSize: 300
Generation 726 | Revalues: 813360 | GridSize: 300
Generation 727 | Revalues: 814430 | GridSize: 300
Generation 728 | Revalues: 815430 | GridSize: 300
Generation 729 | Revalues: 816460 | GridSize: 300
Generation 730 | Revalues: 817510 | GridSize: 300
Generation 731 | Revalues: 818540 | GridSize: 300
Generation 732 | Revalues: 819590 | GridSize: 300
Generation 733 | Revalues: 820600 | GridSize: 300
Generation 734 | Revalues: 821680 | GridSize: 300
Generation 735 | Revalues: 822730 | GridSize: 300
Generation 736 | Revalues: 823790 | GridSize: 300
Generation 737 | Revalues: 824820 | GridSize: 299
Generation 738 | Revalues: 825930 | GridSize: 300
Generation 739 | Revalues: 826940 | GridSize: 300
Generation 740 | Revalues: 827960 | GridSize: 300
Generation 741 | Revalues: 828970 | GridSize: 300
Generation 742 | Revalues: 830020 | GridSize: 300
Generation 743 | Revalues: 831030 | GridSize: 300
Generation 744 | Revalues: 832040 | GridSize: 300
Generation 745 | Revalues: 833070 | GridSize: 300
Generation 746 | Revalues: 834090 | GridSize: 300
Generation 747 | Revalues: 835100 | GridSize: 300
Generation 748 | Revalues: 836280 | GridSize: 300
Generation 749 | Revalues: 837300 | GridSize: 300
Generation 750 | Revalues: 838310 | GridSize: 300
Generation 751 | Revalues: 839320 | GridSize: 300
Generation 752 | Revalues: 840410 | GridSize: 300
Generation 753 | Revalues: 841420 | GridSize: 300
Generation 754 | Revalues: 842430 | GridSize: 300
Generation 755 | Revalues: 843440 | GridSize: 300
Generation 756 | Revalues: 844450 | GridSize: 300
Generation 757 | Revalues: 845480 | GridSize: 300
Generation 758 | Revalues: 846500 | GridSize: 300
Generation 759 | Revalues: 847510 | GridSize: 300
Generation 760 | Revalues: 848530 | GridSize: 300
Generation 761 | Revalues: 849540 | GridSize: 300
Generation 762 | Revalues: 850550 | GridSize: 300
Generation 763 | Revalues: 851560 | GridSize: 300
Generation 764 | Revalues: 852610 | GridSize: 300
Generation 765 | Revalues: 853640 | GridSize: 300
Generation 766 | Revalues: 854650 | GridSize: 299
Generation 767 | Revalues: 855670 | GridSize: 300
Generation 768 | Revalues: 856700 | GridSize: 300
Generation 769 | Revalues: 857710 | GridSize: 300
Generation 770 | Revalues: 858730 | GridSize: 300
Generation 771 | Revalues: 859780 | GridSize: 300
Generation 772 | Revalues: 860820 | GridSize: 300
Generation 773 | Revalues: 861850 | GridSize: 300
Generation 774 | Revalues: 862900 | GridSize: 300
Generation 775 | Revalues: 863940 | GridSize: 300
Generation 776 | Revalues: 864950 | GridSize: 300
Generation 777 | Revalues: 865970 | GridSize: 300
Generation 778 | Revalues: 866980 | GridSize: 300
Generation 779 | Revalues: 867990 | GridSize: 300
Generation 780 | Revalues: 869070 | GridSize: 298
Generation 781 | Revalues: 870120 | GridSize: 300
Generation 782 | Revalues: 871160 | GridSize: 300
Generation 783 | Revalues: 872180 | GridSize: 300
Generation 784 | Revalues: 873190 | GridSize: 300
Generation 785 | Revalues: 874210 | GridSize: 300
Generation 786 | Revalues: 875220 | GridSize: 300
Generation 787 | Revalues: 876230 | GridSize: 300
Generation 788 | Revalues: 877250 | GridSize: 300
Generation 789 | Revalues: 878330 | GridSize: 300
Generation 790 | Revalues: 879340 | GridSize: 300
Generation 791 | Revalues: 880360 | GridSize: 300
Generation 792 | Revalues: 881410 | GridSize: 300
Generation 793 | Revalues: 882470 | GridSize: 300
Generation 794 | Revalues: 883510 | GridSize: 300
Generation 795 | Revalues: 884550 | GridSize: 298
Generation 796 | Revalues: 885590 | GridSize: 300
Generation 797 | Revalues: 886590 | GridSize: 300
Generation 798 | Revalues: 887660 | GridSize: 300
Generation 799 | Revalues: 888800 | GridSize: 300
Generation 800 | Revalues: 889830 | GridSize: 300
Generation 801 | Revalues: 890850 | GridSize: 300
Generation 802 | Revalues: 891870 | GridSize: 300
Generation 803 | Revalues: 892900 | GridSize: 300
Generation 804 | Revalues: 893920 | GridSize: 300
Generation 805 | Revalues: 894990 | GridSize: 300
Generation 806 | Revalues: 896000 | GridSize: 300
Generation 807 | Revalues: 897010 | GridSize: 300
Generation 808 | Revalues: 898040 | GridSize: 299
Generation 809 | Revalues: 899060 | GridSize: 300
Generation 810 | Revalues: 900070 | GridSize: 300
Generation 811 | Revalues: 901080 | GridSize: 300
Generation 812 | Revalues: 902120 | GridSize: 300
Generation 813 | Revalues: 903130 | GridSize: 299
Generation 814 | Revalues: 904140 | GridSize: 300
Generation 815 | Revalues: 905140 | GridSize: 300
Generation 816 | Revalues: 906160 | GridSize: 300
Generation 817 | Revalues: 907250 | GridSize: 300
Generation 818 | Revalues: 908260 | GridSize: 300
Generation 819 | Revalues: 909290 | GridSize: 300
Generation 820 | Revalues: 910290 | GridSize: 300
Generation 821 | Revalues: 911300 | GridSize: 300
Generation 822 | Revalues: 912330 | GridSize: 300
Generation 823 | Revalues: 913390 | GridSize: 300
Generation 824 | Revalues: 914410 | GridSize: 300
Generation 825 | Revalues: 915430 | GridSize: 300
Generation 826 | Revalues: 916440 | GridSize: 300
Generation 827 | Revalues: 917470 | GridSize: 300
Generation 828 | Revalues: 918570 | GridSize: 300
Generation 829 | Revalues: 919600 | GridSize: 300
Generation 830 | Revalues: 920620 | GridSize: 300
Generation 831 | Revalues: 921660 | GridSize: 300
Generation 832 | Revalues: 922690 | GridSize: 300
Generation 833 | Revalues: 923690 | GridSize: 300
Generation 834 | Revalues: 924690 | GridSize: 300
Generation 835 | Revalues: 925720 | GridSize: 300
Generation 836 | Revalues: 926760 | GridSize: 300
Generation 837 | Revalues: 927760 | GridSize: 300
Generation 838 | Revalues: 928870 | GridSize: 300
Generation 839 | Revalues: 929900 | GridSize: 300
Generation 840 | Revalues: 930900 | GridSize: 300
Generation 841 | Revalues: 931960 | GridSize: 300
Generation 842 | Revalues: 932980 | GridSize: 300
Generation 843 | Revalues: 934080 | GridSize: 300
Generation 844 | Revalues: 935080 | GridSize: 300
Generation 845 | Revalues: 936090 | GridSize: 300
Generation 846 | Revalues: 937100 | GridSize: 300
Generation 847 | Revalues: 938120 | GridSize: 300
Generation 848 | Revalues: 939140 | GridSize: 300
Generation 849 | Revalues: 940200 | GridSize: 300
Generation 850 | Revalues: 941220 | GridSize: 300
Generation 851 | Revalues: 942260 | GridSize: 300
Generation 852 | Revalues: 943290 | GridSize: 298
Generation 853 | Revalues: 944290 | GridSize: 300
Generation 854 | Revalues: 945310 | GridSize: 300
Generation 855 | Revalues: 946350 | GridSize: 300
Generation 856 | Revalues: 947380 | GridSize: 300
Generation 857 | Revalues: 948420 | GridSize: 300
Generation 858 | Revalues: 949440 | GridSize: 300
Generation 859 | Revalues: 950440 | GridSize: 300
Generation 860 | Revalues: 951460 | GridSize: 300
Generation 861 | Revalues: 952480 | GridSize: 300
Generation 862 | Revalues: 953490 | GridSize: 300
Generation 863 | Revalues: 954490 | GridSize: 300
Generation 864 | Revalues: 955510 | GridSize: 299
Generation 865 | Revalues: 956530 | GridSize: 300
Generation 866 | Revalues: 957590 | GridSize: 300
Generation 867 | Revalues: 958710 | GridSize: 300
Generation 868 | Revalues: 959780 | GridSize: 299
Generation 869 | Revalues: 960790 | GridSize: 300
Generation 870 | Revalues: 961880 | GridSize: 300
Generation 871 | Revalues: 962900 | GridSize: 300
Generation 872 | Revalues: 963910 | GridSize: 300
Generation 873 | Revalues: 964940 | GridSize: 300
Generation 874 | Revalues: 965950 | GridSize: 299
Generation 875 | Revalues: 966960 | GridSize: 300
Generation 876 | Revalues: 967970 | GridSize: 300
Generation 877 | Revalues: 969010 | GridSize: 299
Generation 878 | Revalues: 970080 | GridSize: 300
Generation 879 | Revalues: 971240 | GridSize: 299
Generation 880 | Revalues: 972260 | GridSize: 298
Generation 881 | Revalues: 973280 | GridSize: 300
Generation 882 | Revalues: 974330 | GridSize: 300
Generation 883 | Revalues: 975430 | GridSize: 300
Generation 884 | Revalues: 976500 | GridSize: 300
Generation 885 | Revalues: 977510 | GridSize: 300
Generation 886 | Revalues: 978540 | GridSize: 300
Generation 887 | Revalues: 979570 | GridSize: 300
Generation 888 | Revalues: 980580 | GridSize: 300
Generation 889 | Revalues: 981630 | GridSize: 300
Generation 890 | Revalues: 982640 | GridSize: 300
Generation 891 | Revalues: 983670 | GridSize: 300
Generation 892 | Revalues: 984690 | GridSize: 300
Generation 893 | Revalues: 985700 | GridSize: 300
Generation 894 | Revalues: 986720 | GridSize: 300
Generation 895 | Revalues: 987740 | GridSize: 300
Generation 896 | Revalues: 988750 | GridSize: 300
Generation 897 | Revalues: 989760 | GridSize: 300
Generation 898 | Revalues: 990780 | GridSize: 300
Generation 899 | Revalues: 991830 | GridSize: 300
Generation 900 | Revalues: 992840 | GridSize: 300
Generation 901 | Revalues: 993890 | GridSize: 299
Generation 902 | Revalues: 994930 | GridSize: 300
Generation 903 | Revalues: 995950 | GridSize: 300
Generation 904 | Revalues: 996960 | GridSize: 300
Generation 905 | Revalues: 998000 | GridSize: 300
Generation 906 | Revalues: 999060 | GridSize: 300
