Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 755780 | GridSize: 300
Generation 560 | Revalues: 757020 | GridSize: 300
Generation 561 | Revalues: 758020 | GridSize: 300
Generation 562 | Revalues: 759220 | GridSize: 300
Generation 563 | Revalues: 760300 | GridSize: 300
Generation 564 | Revalues: 761380 | GridSize: 300
Generation 565 | Revalues: 762410 | GridSize: 300
Generation 566 | Revalues: 763410 | GridSize: 300
Generation 567 | Revalues: 764450 | GridSize: 300
Generation 568 | Revalues: 765570 | GridSize: 300
Generation 569 | Revalues: 766700 | GridSize: 300
Generation 570 | Revalues: 768150 | GridSize: 300
Generation 571 | Revalues: 769270 | GridSize: 300
Generation 572 | Revalues: 770520 | GridSize: 300
Generation 573 | Revalues: 771530 | GridSize: 300
Generation 574 | Revalues: 772640 | GridSize: 300
Generation 575 | Revalues: 773970 | GridSize: 300
Generation 576 | Revalues: 775150 | GridSize: 300
Generation 577 | Revalues: 776350 | GridSize: 299
Generation 578 | Revalues: 777560 | GridSize: 300
Generation 579 | Revalues: 779110 | GridSize: 300
Generation 580 | Revalues: 780120 | GridSize: 300
Generation 581 | Revalues: 781340 | GridSize: 298
Generation 582 | Revalues: 782630 | GridSize: 300
Generation 583 | Revalues: 783640 | GridSize: 300
Generation 584 | Revalues: 784680 | GridSize: 300
Generation 585 | Revalues: 785760 | GridSize: 300
Generation 586 | Revalues: 786890 | GridSize: 300
Generation 587 | Revalues: 787980 | GridSize: 300
Generation 588 | Revalues: 789040 | GridSize: 300
Generation 589 | Revalues: 790060 | GridSize: 300
Generation 590 | Revalues: 791070 | GridSize: 300
Generation 591 | Revalues: 792100 | GridSize: 300
Generation 592 | Revalues: 793130 | GridSize: 299
Generation 593 | Revalues: 794130 | GridSize: 300
Generation 594 | Revalues: 795340 | GridSize: 300
Generation 595 | Revalues: 796360 | GridSize: 300
Generation 596 | Revalues: 797400 | GridSize: 299
Generation 597 | Revalues: 798440 | GridSize: 300
Generation 598 | Revalues: 799460 | GridSize: 300
Generation 599 | Revalues: 800600 | GridSize: 298
Generation 600 | Revalues: 801640 | GridSize: 300
Generation 601 | Revalues: 802740 | GridSize: 300
Generation 602 | Revalues: 803780 | GridSize: 300
Generation 603 | Revalues: 804810 | GridSize: 300
Generation 604 | Revalues: 805850 | GridSize: 300
Generation 605 | Revalues: 806920 | GridSize: 300
Generation 606 | Revalues: 808030 | GridSize: 300
Generation 607 | Revalues: 809090 | GridSize: 300
Generation 608 | Revalues: 810090 | GridSize: 300
Generation 609 | Revalues: 811130 | GridSize: 300
Generation 610 | Revalues: 812200 | GridSize: 300
Generation 611 | Revalues: 813230 | GridSize: 300
Generation 612 | Revalues: 814290 | GridSize: 300
Generation 613 | Revalues: 815700 | GridSize: 300
Generation 614 | Revalues: 816890 | GridSize: 300
Generation 615 | Revalues: 817930 | GridSize: 300
Generation 616 | Revalues: 819130 | GridSize: 300
Generation 617 | Revalues: 820350 | GridSize: 300
Generation 618 | Revalues: 821590 | GridSize: 300
Generation 619 | Revalues: 822800 | GridSize: 300
Generation 620 | Revalues: 823850 | GridSize: 300
Generation 621 | Revalues: 824890 | GridSize: 300
Generation 622 | Revalues: 826050 | GridSize: 298
Generation 623 | Revalues: 827130 | GridSize: 300
Generation 624 | Revalues: 828210 | GridSize: 300
Generation 625 | Revalues: 829350 | GridSize: 300
Generation 626 | Revalues: 830460 | GridSize: 300
Generation 627 | Revalues: 831560 | GridSize: 299
Generation 628 | Revalues: 832600 | GridSize: 300
Generation 629 | Revalues: 833680 | GridSize: 300
Generation 630 | Revalues: 834790 | GridSize: 300
Generation 631 | Revalues: 835980 | GridSize: 300
Generation 632 | Revalues: 837030 | GridSize: 300
Generation 633 | Revalues: 838040 | GridSize: 300
Generation 634 | Revalues: 839110 | GridSize: 300
Generation 635 | Revalues: 840280 | GridSize: 300
Generation 636 | Revalues: 841310 | GridSize: 300
Generation 637 | Revalues: 842350 | GridSize: 300
Generation 638 | Revalues: 843450 | GridSize: 300
Generation 639 | Revalues: 844590 | GridSize: 300
Generation 640 | Revalues: 845620 | GridSize: 300
Generation 641 | Revalues: 846730 | GridSize: 300
Generation 642 | Revalues: 847740 | GridSize: 300
Generation 643 | Revalues: 848830 | GridSize: 300
Generation 644 | Revalues: 849830 | GridSize: 300
Generation 645 | Revalues: 850910 | GridSize: 300
Generation 646 | Revalues: 851980 | GridSize: 300
Generation 647 | Revalues: 853120 | GridSize: 300
Generation 648 | Revalues: 854150 | GridSize: 300
Generation 649 | Revalues: 855150 | GridSize: 299
Generation 650 | Revalues: 856520 | GridSize: 300
Generation 651 | Revalues: 857650 | GridSize: 299
Generation 652 | Revalues: 858650 | GridSize: 300
Generation 653 | Revalues: 859660 | GridSize: 300
Generation 654 | Revalues: 860660 | GridSize: 300
Generation 655 | Revalues: 861790 | GridSize: 300
Generation 656 | Revalues: 862960 | GridSize: 300
Generation 657 | Revalues: 864000 | GridSize: 300
Generation 658 | Revalues: 865070 | GridSize: 300
Generation 659 | Revalues: 866120 | GridSize: 300
Generation 660 | Revalues: 867200 | GridSize: 300
Generation 661 | Revalues: 868210 | GridSize: 300
Generation 662 | Revalues: 869230 | GridSize: 300
Generation 663 | Revalues: 870320 | GridSize: 300
Generation 664 | Revalues: 871360 | GridSize: 299
Generation 665 | Revalues: 872420 | GridSize: 300
Generation 666 | Revalues: 873430 | GridSize: 300
Generation 667 | Revalues: 874470 | GridSize: 300
Generation 668 | Revalues: 875510 | GridSize: 300
Generation 669 | Revalues: 876640 | GridSize: 300
Generation 670 | Revalues: 877710 | GridSize: 300
Generation 671 | Revalues: 878750 | GridSize: 300
Generation 672 | Revalues: 879810 | GridSize: 300
Generation 673 | Revalues: 881070 | GridSize: 300
Generation 674 | Revalues: 882070 | GridSize: 300
Generation 675 | Revalues: 883070 | GridSize: 300
Generation 676 | Revalues: 884110 | GridSize: 300
Generation 677 | Revalues: 885130 | GridSize: 300
Generation 678 | Revalues: 886130 | GridSize: 300
Generation 679 | Revalues: 887150 | GridSize: 300
Generation 680 | Revalues: 888170 | GridSize: 300
Generation 681 | Revalues: 889190 | GridSize: 300
Generation 682 | Revalues: 890310 | GridSize: 300
Generation 683 | Revalues: 891420 | GridSize: 300
Generation 684 | Revalues: 892510 | GridSize: 300
Generation 685 | Revalues: 893740 | GridSize: 300
Generation 686 | Revalues: 894770 | GridSize: 300
Generation 687 | Revalues: 895810 | GridSize: 300
Generation 688 | Revalues: 896950 | GridSize: 300
Generation 689 | Revalues: 898060 | GridSize: 300
Generation 690 | Revalues: 899120 | GridSize: 300
Generation 691 | Revalues: 900180 | GridSize: 300
Generation 692 | Revalues: 901310 | GridSize: 300
Generation 693 | Revalues: 902360 | GridSize: 300
Generation 694 | Revalues: 903370 | GridSize: 300
Generation 695 | Revalues: 904460 | GridSize: 300
Generation 696 | Revalues: 905490 | GridSize: 300
Generation 697 | Revalues: 906630 | GridSize: 300
Generation 698 | Revalues: 908040 | GridSize: 299
Generation 699 | Revalues: 909040 | GridSize: 300
Generation 700 | Revalues: 910050 | GridSize: 299
Generation 701 | Revalues: 911180 | GridSize: 300
Generation 702 | Revalues: 912330 | GridSize: 300
Generation 703 | Revalues: 913380 | GridSize: 300
Generation 704 | Revalues: 914390 | GridSize: 300
Generation 705 | Revalues: 915390 | GridSize: 300
Generation 706 | Revalues: 916460 | GridSize: 300
Generation 707 | Revalues: 917610 | GridSize: 300
Generation 708 | Revalues: 918630 | GridSize: 300
Generation 709 | Revalues: 919780 | GridSize: 300
Generation 710 | Revalues: 920810 | GridSize: 300
Generation 711 | Revalues: 921810 | GridSize: 300
Generation 712 | Revalues: 922870 | GridSize: 298
Generation 713 | Revalues: 923980 | GridSize: 300
Generation 714 | Revalues: 924990 | GridSize: 300
Generation 715 | Revalues: 926010 | GridSize: 300
Generation 716 | Revalues: 927120 | GridSize: 300
Generation 717 | Revalues: 928150 | GridSize: 300
Generation 718 | Revalues: 929250 | GridSize: 300
Generation 719 | Revalues: 930310 | GridSize: 300
Generation 720 | Revalues: 931440 | GridSize: 300
Generation 721 | Revalues: 932530 | GridSize: 300
Generation 722 | Revalues: 933570 | GridSize: 300
Generation 723 | Revalues: 934570 | GridSize: 300
Generation 724 | Revalues: 935640 | GridSize: 300
Generation 725 | Revalues: 936780 | GridSize: 300
Generation 726 | Revalues: 937860 | GridSize: 300
Generation 727 | Revalues: 939010 | GridSize: 300
Generation 728 | Revalues: 940070 | GridSize: 300
Generation 729 | Revalues: 941150 | GridSize: 300
Generation 730 | Revalues: 942270 | GridSize: 300
Generation 731 | Revalues: 943330 | GridSize: 300
Generation 732 | Revalues: 944420 | GridSize: 300
Generation 733 | Revalues: 945710 | GridSize: 300
Generation 734 | Revalues: 946750 | GridSize: 300
Generation 735 | Revalues: 947810 | GridSize: 300
Generation 736 | Revalues: 948950 | GridSize: 300
Generation 737 | Revalues: 950120 | GridSize: 300
Generation 738 | Revalues: 951210 | GridSize: 299
Generation 739 | Revalues: 952220 | GridSize: 300
Generation 740 | Revalues: 953360 | GridSize: 300
Generation 741 | Revalues: 954540 | GridSize: 300
Generation 742 | Revalues: 955690 | GridSize: 300
Generation 743 | Revalues: 956710 | GridSize: 300
Generation 744 | Revalues: 957750 | GridSize: 300
Generation 745 | Revalues: 958770 | GridSize: 300
Generation 746 | Revalues: 959810 | GridSize: 299
Generation 747 | Revalues: 960860 | GridSize: 300
Generation 748 | Revalues: 961900 | GridSize: 300
Generation 749 | Revalues: 962900 | GridSize: 300
Generation 750 | Revalues: 963960 | GridSize: 300
Generation 751 | Revalues: 965060 | GridSize: 300
Generation 752 | Revalues: 966390 | GridSize: 300
Generation 753 | Revalues: 967450 | GridSize: 300
Generation 754 | Revalues: 968480 | GridSize: 300
Generation 755 | Revalues: 969510 | GridSize: 300
Generation 756 | Revalues: 970630 | GridSize: 300
Generation 757 | Revalues: 971710 | GridSize: 300
Generation 758 | Revalues: 972750 | GridSize: 300
Generation 759 | Revalues: 973780 | GridSize: 300
Generation 760 | Revalues: 975080 | GridSize: 299
Generation 761 | Revalues: 976150 | GridSize: 300
Generation 762 | Revalues: 977230 | GridSize: 300
Generation 763 | Revalues: 978250 | GridSize: 300
Generation 764 | Revalues: 979280 | GridSize: 300
Generation 765 | Revalues: 980280 | GridSize: 300
Generation 766 | Revalues: 981410 | GridSize: 300
Generation 767 | Revalues: 982600 | GridSize: 300
Generation 768 | Revalues: 983620 | GridSize: 300
Generation 769 | Revalues: 984620 | GridSize: 300
Generation 770 | Revalues: 985620 | GridSize: 300
Generation 771 | Revalues: 986660 | GridSize: 300
Generation 772 | Revalues: 987700 | GridSize: 300
Generation 773 | Revalues: 988710 | GridSize: 300
Generation 774 | Revalues: 989760 | GridSize: 300
Generation 775 | Revalues: 990800 | GridSize: 300
Generation 776 | Revalues: 991820 | GridSize: 298
Generation 777 | Revalues: 992870 | GridSize: 299
Generation 778 | Revalues: 993870 | GridSize: 300
Generation 779 | Revalues: 994990 | GridSize: 300
Generation 780 | Revalues: 996070 | GridSize: 300
Generation 781 | Revalues: 997190 | GridSize: 300
Generation 782 | Revalues: 998190 | GridSize: 300
Generation 783 | Revalues: 999260 | GridSize: 300
