Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 630440 | GridSize: 300
Generation 560 | Revalues: 631570 | GridSize: 300
Generation 561 | Revalues: 632600 | GridSize: 298
Generation 562 | Revalues: 633610 | GridSize: 300
Generation 563 | Revalues: 634690 | GridSize: 300
Generation 564 | Revalues: 635690 | GridSize: 300
Generation 565 | Revalues: 636690 | GridSize: 300
Generation 566 | Revalues: 637690 | GridSize: 300
Generation 567 | Revalues: 638690 | GridSize: 300
Generation 568 | Revalues: 639690 | GridSize: 300
Generation 569 | Revalues: 640690 | GridSize: 300
Generation 570 | Revalues: 641700 | GridSize: 300
Generation 571 | Revalues: 642720 | GridSize: 300
Generation 572 | Revalues: 643720 | GridSize: 300
Generation 573 | Revalues: 644770 | GridSize: 300
Generation 574 | Revalues: 645780 | GridSize: 300
Generation 575 | Revalues: 646780 | GridSize: 300
Generation 576 | Revalues: 647780 | GridSize: 300
Generation 577 | Revalues: 648780 | GridSize: 300
Generation 578 | Revalues: 649810 | GridSize: 300
Generation 579 | Revalues: 650810 | GridSize: 300
Generation 580 | Revalues: 651830 | GridSize: 300
Generation 581 | Revalues: 652850 | GridSize: 300
Generation 582 | Revalues: 653870 | GridSize: 300
Generation 583 | Revalues: 654870 | GridSize: 300
Generation 584 | Revalues: 655870 | GridSize: 300
Generation 585 | Revalues: 656870 | GridSize: 300
Generation 586 | Revalues: 657870 | GridSize: 300
Generation 587 | Revalues: 658880 | GridSize: 300
Generation 588 | Revalues: 659910 | GridSize: 300
Generation 589 | Revalues: 660910 | GridSize: 300
Generation 590 | Revalues: 661920 | GridSize: 299
Generation 591 | Revalues: 662930 | GridSize: 300
Generation 592 | Revalues: 663930 | GridSize: 299
Generation 593 | Revalues: 664940 | GridSize: 300
Generation 594 | Revalues: 665940 | GridSize: 300
Generation 595 | Revalues: 666940 | GridSize: 300
Generation 596 | Revalues: 667940 | GridSize: 300
Generation 597 | Revalues: 668940 | GridSize: 300
Generation 598 | Revalues: 669970 | GridSize: 300
Generation 599 | Revalues: 670970 | GridSize: 300
Generation 600 | Revalues: 671970 | GridSize: 300
Generation 601 | Revalues: 672970 | GridSize: 300
Generation 602 | Revalues: 673970 | GridSize: 300
Generation 603 | Revalues: 674970 | GridSize: 300
Generation 604 | Revalues: 675970 | GridSize: 300
Generation 605 | Revalues: 677000 | GridSize: 300
Generation 606 | Revalues: 678000 | GridSize: 300
Generation 607 | Revalues: 679000 | GridSize: 300
Generation 608 | Revalues: 680060 | GridSize: 300
Generation 609 | Revalues: 681060 | GridSize: 300
Generation 610 | Revalues: 682060 | GridSize: 298
Generation 611 | Revalues: 683060 | GridSize: 300
Generation 612 | Revalues: 684060 | GridSize: 300
Generation 613 | Revalues: 685060 | GridSize: 300
Generation 614 | Revalues: 686150 | GridSize: 300
Generation 615 | Revalues: 687190 | GridSize: 300
Generation 616 | Revalues: 688190 | GridSize: 300
Generation 617 | Revalues: 689200 | GridSize: 300
Generation 618 | Revalues: 690200 | GridSize: 300
Generation 619 | Revalues: 691220 | GridSize: 300
Generation 620 | Revalues: 692230 | GridSize: 299
Generation 621 | Revalues: 693230 | GridSize: 300
Generation 622 | Revalues: 694270 | GridSize: 300
Generation 623 | Revalues: 695310 | GridSize: 300
Generation 624 | Revalues: 696310 | GridSize: 300
Generation 625 | Revalues: 697310 | GridSize: 300
Generation 626 | Revalues: 698310 | GridSize: 300
Generation 627 | Revalues: 699310 | GridSize: 298
Generation 628 | Revalues: 700350 | GridSize: 300
Generation 629 | Revalues: 701350 | GridSize: 300
Generation 630 | Revalues: 702350 | GridSize: 300
Generation 631 | Revalues: 703400 | GridSize: 300
Generation 632 | Revalues: 704400 | GridSize: 300
Generation 633 | Revalues: 705400 | GridSize: 300
Generation 634 | Revalues: 706400 | GridSize: 300
Generation 635 | Revalues: 707420 | GridSize: 300
Generation 636 | Revalues: 708420 | GridSize: 300
Generation 637 | Revalues: 709460 | GridSize: 300
Generation 638 | Revalues: 710480 | GridSize: 300
Generation 639 | Revalues: 711500 | GridSize: 300
Generation 640 | Revalues: 712520 | GridSize: 300
Generation 641 | Revalues: 713520 | GridSize: 300
Generation 642 | Revalues: 714580 | GridSize: 300
Generation 643 | Revalues: 715610 | GridSize: 300
Generation 644 | Revalues: 716640 | GridSize: 300
Generation 645 | Revalues: 717640 | GridSize: 300
Generation 646 | Revalues: 718660 | GridSize: 300
Generation 647 | Revalues: 719660 | GridSize: 300
Generation 648 | Revalues: 720670 | GridSize: 300
Generation 649 | Revalues: 721670 | GridSize: 300
Generation 650 | Revalues: 722670 | GridSize: 300
Generation 651 | Revalues: 723670 | GridSize: 300
Generation 652 | Revalues: 724670 | GridSize: 300
Generation 653 | Revalues: 725710 | GridSize: 300
Generation 654 | Revalues: 726720 | GridSize: 300
Generation 655 | Revalues: 727720 | GridSize: 299
Generation 656 | Revalues: 728720 | GridSize: 300
Generation 657 | Revalues: 729730 | GridSize: 300
Generation 658 | Revalues: 730800 | GridSize: 300
Generation 659 | Revalues: 731870 | GridSize: 299
Generation 660 | Revalues: 732870 | GridSize: 299
Generation 661 | Revalues: 733870 | GridSize: 300
Generation 662 | Revalues: 734870 | GridSize: 300
Generation 663 | Revalues: 735880 | GridSize: 300
Generation 664 | Revalues: 736900 | GridSize: 300
Generation 665 | Revalues: 737900 | GridSize: 300
Generation 666 | Revalues: 738900 | GridSize: 299
Generation 667 | Revalues: 739900 | GridSize: 300
Generation 668 | Revalues: 740900 | GridSize: 300
Generation 669 | Revalues: 741900 | GridSize: 300
Generation 670 | Revalues: 742940 | GridSize: 300
Generation 671 | Revalues: 744000 | GridSize: 300
Generation 672 | Revalues: 745000 | GridSize: 300
Generation 673 | Revalues: 746030 | GridSize: 299
Generation 674 | Revalues: 747030 | GridSize: 300
Generation 675 | Revalues: 748030 | GridSize: 300
Generation 676 | Revalues: 749030 | GridSize: 300
Generation 677 | Revalues: 750030 | GridSize: 300
Generation 678 | Revalues: 751030 | GridSize: 300
Generation 679 | Revalues: 752030 | GridSize: 300
Generation 680 | Revalues: 753040 | GridSize: 300
Generation 681 | Revalues: 754130 | GridSize: 300
Generation 682 | Revalues: 755130 | GridSize: 300
Generation 683 | Revalues: 756160 | GridSize: 300
Generation 684 | Revalues: 757170 | GridSize: 300
Generation 685 | Revalues: 758180 | GridSize: 299
Generation 686 | Revalues: 759180 | GridSize: 300
Generation 687 | Revalues: 760180 | GridSize: 300
Generation 688 | Revalues: 761190 | GridSize: 300
Generation 689 | Revalues: 762190 | GridSize: 300
Generation 690 | Revalues: 763210 | GridSize: 300
Generation 691 | Revalues: 764240 | GridSize: 300
Generation 692 | Revalues: 765240 | GridSize: 300
Generation 693 | Revalues: 766300 | GridSize: 300
Generation 694 | Revalues: 767310 | GridSize: 300
Generation 695 | Revalues: 768320 | GridSize: 300
Generation 696 | Revalues: 769330 | GridSize: 300
Generation 697 | Revalues: 770330 | GridSize: 300
Generation 698 | Revalues: 771390 | GridSize: 299
Generation 699 | Revalues: 772420 | GridSize: 294
Generation 700 | Revalues: 773430 | GridSize: 299
Generation 701 | Revalues: 774430 | GridSize: 300
Generation 702 | Revalues: 775460 | GridSize: 300
Generation 703 | Revalues: 776460 | GridSize: 300
Generation 704 | Revalues: 777460 | GridSize: 300
Generation 705 | Revalues: 778460 | GridSize: 300
Generation 706 | Revalues: 779460 | GridSize: 300
Generation 707 | Revalues: 780460 | GridSize: 298
Generation 708 | Revalues: 781520 | GridSize: 300
Generation 709 | Revalues: 782590 | GridSize: 300
Generation 710 | Revalues: 783650 | GridSize: 300
Generation 711 | Revalues: 784680 | GridSize: 300
Generation 712 | Revalues: 785710 | GridSize: 300
Generation 713 | Revalues: 786710 | GridSize: 300
Generation 714 | Revalues: 787720 | GridSize: 300
Generation 715 | Revalues: 788800 | GridSize: 299
Generation 716 | Revalues: 789800 | GridSize: 300
Generation 717 | Revalues: 790820 | GridSize: 300
Generation 718 | Revalues: 791820 | GridSize: 300
Generation 719 | Revalues: 792820 | GridSize: 300
Generation 720 | Revalues: 793820 | GridSize: 300
Generation 721 | Revalues: 794930 | GridSize: 300
Generation 722 | Revalues: 795930 | GridSize: 300
Generation 723 | Revalues: 796930 | GridSize: 300
Generation 724 | Revalues: 797940 | GridSize: 300
Generation 725 | Revalues: 798940 | GridSize: 300
Generation 726 | Revalues: 799940 | GridSize: 298
Generation 727 | Revalues: 800960 | GridSize: 300
Generation 728 | Revalues: 801960 | GridSize: 300
Generation 729 | Revalues: 803010 | GridSize: 298
Generation 730 | Revalues: 804010 | GridSize: 300
Generation 731 | Revalues: 805050 | GridSize: 299
Generation 732 | Revalues: 806090 | GridSize: 297
Generation 733 | Revalues: 807090 | GridSize: 300
Generation 734 | Revalues: 808100 | GridSize: 300
Generation 735 | Revalues: 809100 | GridSize: 300
Generation 736 | Revalues: 810110 | GridSize: 300
Generation 737 | Revalues: 811120 | GridSize: 300
Generation 738 | Revalues: 812150 | GridSize: 300
Generation 739 | Revalues: 813230 | GridSize: 300
Generation 740 | Revalues: 814270 | GridSize: 300
Generation 741 | Revalues: 815270 | GridSize: 300
Generation 742 | Revalues: 816290 | GridSize: 300
Generation 743 | Revalues: 817370 | GridSize: 300
Generation 744 | Revalues: 818390 | GridSize: 300
Generation 745 | Revalues: 819410 | GridSize: 300
Generation 746 | Revalues: 820470 | GridSize: 300
Generation 747 | Revalues: 821480 | GridSize: 300
Generation 748 | Revalues: 822480 | GridSize: 299
Generation 749 | Revalues: 823520 | GridSize: 300
Generation 750 | Revalues: 824540 | GridSize: 300
Generation 751 | Revalues: 825550 | GridSize: 300
Generation 752 | Revalues: 826610 | GridSize: 300
Generation 753 | Revalues: 827620 | GridSize: 300
Generation 754 | Revalues: 828620 | GridSize: 300
Generation 755 | Revalues: 829630 | GridSize: 300
Generation 756 | Revalues: 830660 | GridSize: 300
Generation 757 | Revalues: 831680 | GridSize: 300
Generation 758 | Revalues: 832710 | GridSize: 300
Generation 759 | Revalues: 833720 | GridSize: 300
Generation 760 | Revalues: 834750 | GridSize: 300
Generation 761 | Revalues: 835750 | GridSize: 298
Generation 762 | Revalues: 836800 | GridSize: 300
Generation 763 | Revalues: 837800 | GridSize: 300
Generation 764 | Revalues: 838820 | GridSize: 300
Generation 765 | Revalues: 839820 | GridSize: 300
Generation 766 | Revalues: 840820 | GridSize: 300
Generation 767 | Revalues: 841860 | GridSize: 300
Generation 768 | Revalues: 842880 | GridSize: 300
Generation 769 | Revalues: 843890 | GridSize: 300
Generation 770 | Revalues: 844900 | GridSize: 300
Generation 771 | Revalues: 845910 | GridSize: 300
Generation 772 | Revalues: 846910 | GridSize: 300
Generation 773 | Revalues: 847920 | GridSize: 300
Generation 774 | Revalues: 848940 | GridSize: 300
Generation 775 | Revalues: 849940 | GridSize: 300
Generation 776 | Revalues: 851010 | GridSize: 300
Generation 777 | Revalues: 852010 | GridSize: 300
Generation 778 | Revalues: 853050 | GridSize: 300
Generation 779 | Revalues: 854140 | GridSize: 300
Generation 780 | Revalues: 855160 | GridSize: 300
Generation 781 | Revalues: 856310 | GridSize: 300
Generation 782 | Revalues: 857320 | GridSize: 300
Generation 783 | Revalues: 858360 | GridSize: 300
Generation 784 | Revalues: 859400 | GridSize: 299
Generation 785 | Revalues: 860400 | GridSize: 300
Generation 786 | Revalues: 861400 | GridSize: 300
Generation 787 | Revalues: 862420 | GridSize: 300
Generation 788 | Revalues: 863440 | GridSize: 300
Generation 789 | Revalues: 864440 | GridSize: 300
Generation 790 | Revalues: 865450 | GridSize: 299
Generation 791 | Revalues: 866450 | GridSize: 299
Generation 792 | Revalues: 867470 | GridSize: 300
Generation 793 | Revalues: 868480 | GridSize: 300
Generation 794 | Revalues: 869480 | GridSize: 300
Generation 795 | Revalues: 870480 | GridSize: 300
Generation 796 | Revalues: 871640 | GridSize: 300
Generation 797 | Revalues: 872640 | GridSize: 300
Generation 798 | Revalues: 873640 | GridSize: 300
Generation 799 | Revalues: 874680 | GridSize: 300
Generation 800 | Revalues: 875680 | GridSize: 300
Generation 801 | Revalues: 876680 | GridSize: 300
Generation 802 | Revalues: 877680 | GridSize: 298
Generation 803 | Revalues: 878680 | GridSize: 300
Generation 804 | Revalues: 879680 | GridSize: 300
Generation 805 | Revalues: 880680 | GridSize: 300
Generation 806 | Revalues: 881680 | GridSize: 300
Generation 807 | Revalues: 882680 | GridSize: 300
Generation 808 | Revalues: 883680 | GridSize: 300
Generation 809 | Revalues: 884690 | GridSize: 300
Generation 810 | Revalues: 885710 | GridSize: 300
Generation 811 | Revalues: 886710 | GridSize: 300
Generation 812 | Revalues: 887710 | GridSize: 300
Generation 813 | Revalues: 888770 | GridSize: 300
Generation 814 | Revalues: 889770 | GridSize: 300
Generation 815 | Revalues: 890780 | GridSize: 300
Generation 816 | Revalues: 891790 | GridSize: 300
Generation 817 | Revalues: 892800 | GridSize: 300
Generation 818 | Revalues: 893800 | GridSize: 300
Generation 819 | Revalues: 894810 | GridSize: 300
Generation 820 | Revalues: 895810 | GridSize: 300
Generation 821 | Revalues: 896810 | GridSize: 300
Generation 822 | Revalues: 897810 | GridSize: 300
Generation 823 | Revalues: 898820 | GridSize: 300
Generation 824 | Revalues: 899850 | GridSize: 300
Generation 825 | Revalues: 900850 | GridSize: 300
Generation 826 | Revalues: 901850 | GridSize: 300
Generation 827 | Revalues: 902860 | GridSize: 300
Generation 828 | Revalues: 903860 | GridSize: 300
Generation 829 | Revalues: 904920 | GridSize: 300
Generation 830 | Revalues: 905920 | GridSize: 300
Generation 831 | Revalues: 906920 | GridSize: 300
Generation 832 | Revalues: 907940 | GridSize: 300
Generation 833 | Revalues: 908950 | GridSize: 300
Generation 834 | Revalues: 909950 | GridSize: 300
Generation 835 | Revalues: 910950 | GridSize: 300
Generation 836 | Revalues: 911950 | GridSize: 300
Generation 837 | Revalues: 912970 | GridSize: 300
Generation 838 | Revalues: 913970 | GridSize: 300
Generation 839 | Revalues: 915070 | GridSize: 300
Generation 840 | Revalues: 916130 | GridSize: 300
Generation 841 | Revalues: 917130 | GridSize: 300
Generation 842 | Revalues: 918130 | GridSize: 300
Generation 843 | Revalues: 919130 | GridSize: 300
Generation 844 | Revalues: 920170 | GridSize: 300
Generation 845 | Revalues: 921210 | GridSize: 300
Generation 846 | Revalues: 922220 | GridSize: 300
Generation 847 | Revalues: 923230 | GridSize: 300
Generation 848 | Revalues: 924240 | GridSize: 300
Generation 849 | Revalues: 925240 | GridSize: 300
Generation 850 | Revalues: 926250 | GridSize: 300
Generation 851 | Revalues: 927250 | GridSize: 300
Generation 852 | Revalues: 928260 | GridSize: 300
Generation 853 | Revalues: 929280 | GridSize: 300
Generation 854 | Revalues: 930290 | GridSize: 300
Generation 855 | Revalues: 931320 | GridSize: 300
Generation 856 | Revalues: 932330 | GridSize: 300
Generation 857 | Revalues: 933330 | GridSize: 300
Generation 858 | Revalues: 934330 | GridSize: 300
Generation 859 | Revalues: 935330 | GridSize: 300
Generation 860 | Revalues: 936380 | GridSize: 297
Generation 861 | Revalues: 937400 | GridSize: 296
Generation 862 | Revalues: 938410 | GridSize: 300
Generation 863 | Revalues: 939410 | GridSize: 300
Generation 864 | Revalues: 940450 | GridSize: 300
Generation 865 | Revalues: 941450 | GridSize: 300
Generation 866 | Revalues: 942510 | GridSize: 300
Generation 867 | Revalues: 943510 | GridSize: 300
Generation 868 | Revalues: 944510 | GridSize: 300
Generation 869 | Revalues: 945510 | GridSize: 300
Generation 870 | Revalues: 946540 | GridSize: 300
Generation 871 | Revalues: 947550 | GridSize: 300
Generation 872 | Revalues: 948590 | GridSize: 300
Generation 873 | Revalues: 949590 | GridSize: 300
Generation 874 | Revalues: 950640 | GridSize: 300
Generation 875 | Revalues: 951640 | GridSize: 300
Generation 876 | Revalues: 952640 | GridSize: 300
Generation 877 | Revalues: 953650 | GridSize: 300
Generation 878 | Revalues: 954650 | GridSize: 300
Generation 879 | Revalues: 955650 | GridSize: 300
Generation 880 | Revalues: 956690 | GridSize: 300
Generation 881 | Revalues: 957710 | GridSize: 300
Generation 882 | Revalues: 958710 | GridSize: 300
Generation 883 | Revalues: 959710 | GridSize: 300
Generation 884 | Revalues: 960790 | GridSize: 300
Generation 885 | Revalues: 961850 | GridSize: 300
Generation 886 | Revalues: 962850 | GridSize: 300
Generation 887 | Revalues: 963890 | GridSize: 300
Generation 888 | Revalues: 964980 | GridSize: 300
Generation 889 | Revalues: 965980 | GridSize: 298
Generation 890 | Revalues: 966980 | GridSize: 300
Generation 891 | Revalues: 967990 | GridSize: 300
Generation 892 | Revalues: 969000 | GridSize: 300
Generation 893 | Revalues: 970000 | GridSize: 300
Generation 894 | Revalues: 971020 | GridSize: 298
Generation 895 | Revalues: 972020 | GridSize: 300
Generation 896 | Revalues: 973020 | GridSize: 300
Generation 897 | Revalues: 974030 | GridSize: 300
Generation 898 | Revalues: 975040 | GridSize: 300
Generation 899 | Revalues: 976060 | GridSize: 298
Generation 900 | Revalues: 977090 | GridSize: 300
Generation 901 | Revalues: 978090 | GridSize: 300
Generation 902 | Revalues: 979130 | GridSize: 300
Generation 903 | Revalues: 980130 | GridSize: 300
Generation 904 | Revalues: 981160 | GridSize: 299
Generation 905 | Revalues: 982180 | GridSize: 300
Generation 906 | Revalues: 983190 | GridSize: 299
Generation 907 | Revalues: 984190 | GridSize: 300
Generation 908 | Revalues: 985190 | GridSize: 300
Generation 909 | Revalues: 986200 | GridSize: 300
Generation 910 | Revalues: 987250 | GridSize: 300
Generation 911 | Revalues: 988250 | GridSize: 300
Generation 912 | Revalues: 989250 | GridSize: 300
Generation 913 | Revalues: 990250 | GridSize: 300
Generation 914 | Revalues: 991290 | GridSize: 300
Generation 915 | Revalues: 992290 | GridSize: 299
Generation 916 | Revalues: 993330 | GridSize: 300
Generation 917 | Revalues: 994330 | GridSize: 300
Generation 918 | Revalues: 995340 | GridSize: 300
Generation 919 | Revalues: 996340 | GridSize: 300
Generation 920 | Revalues: 997340 | GridSize: 300
Generation 921 | Revalues: 998350 | GridSize: 300
Generation 922 | Revalues: 999380 | GridSize: 300
