Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 775480 | GridSize: 300
Generation 560 | Revalues: 776540 | GridSize: 300
Generation 561 | Revalues: 777620 | GridSize: 300
Generation 562 | Revalues: 778770 | GridSize: 300
Generation 563 | Revalues: 779950 | GridSize: 300
Generation 564 | Revalues: 780970 | GridSize: 300
Generation 565 | Revalues: 782010 | GridSize: 299
Generation 566 | Revalues: 783100 | GridSize: 299
Generation 567 | Revalues: 784170 | GridSize: 300
Generation 568 | Revalues: 785170 | GridSize: 300
Generation 569 | Revalues: 786330 | GridSize: 300
Generation 570 | Revalues: 787330 | GridSize: 300
Generation 571 | Revalues: 788330 | GridSize: 300
Generation 572 | Revalues: 789500 | GridSize: 300
Generation 573 | Revalues: 790590 | GridSize: 300
Generation 574 | Revalues: 791840 | GridSize: 300
Generation 575 | Revalues: 792850 | GridSize: 300
Generation 576 | Revalues: 793940 | GridSize: 300
Generation 577 | Revalues: 794980 | GridSize: 300
Generation 578 | Revalues: 795990 | GridSize: 300
Generation 579 | Revalues: 797400 | GridSize: 300
Generation 580 | Revalues: 798590 | GridSize: 300
Generation 581 | Revalues: 799600 | GridSize: 300
Generation 582 | Revalues: 800640 | GridSize: 300
Generation 583 | Revalues: 801650 | GridSize: 300
Generation 584 | Revalues: 802740 | GridSize: 300
Generation 585 | Revalues: 803880 | GridSize: 300
Generation 586 | Revalues: 804910 | GridSize: 300
Generation 587 | Revalues: 805980 | GridSize: 300
Generation 588 | Revalues: 807220 | GridSize: 300
Generation 589 | Revalues: 808280 | GridSize: 299
Generation 590 | Revalues: 809330 | GridSize: 300
Generation 591 | Revalues: 810390 | GridSize: 300
Generation 592 | Revalues: 811490 | GridSize: 300
Generation 593 | Revalues: 812530 | GridSize: 300
Generation 594 | Revalues: 813780 | GridSize: 299
Generation 595 | Revalues: 814940 | GridSize: 300
Generation 596 | Revalues: 815970 | GridSize: 300
Generation 597 | Revalues: 817090 | GridSize: 300
Generation 598 | Revalues: 818160 | GridSize: 300
Generation 599 | Revalues: 819190 | GridSize: 300
Generation 600 | Revalues: 820260 | GridSize: 300
Generation 601 | Revalues: 821320 | GridSize: 300
Generation 602 | Revalues: 822400 | GridSize: 300
Generation 603 | Revalues: 823430 | GridSize: 300
Generation 604 | Revalues: 824500 | GridSize: 300
Generation 605 | Revalues: 825570 | GridSize: 300
Generation 606 | Revalues: 826760 | GridSize: 300
Generation 607 | Revalues: 827880 | GridSize: 300
Generation 608 | Revalues: 828910 | GridSize: 300
Generation 609 | Revalues: 829940 | GridSize: 300
Generation 610 | Revalues: 831080 | GridSize: 299
Generation 611 | Revalues: 832170 | GridSize: 300
Generation 612 | Revalues: 833200 | GridSize: 300
Generation 613 | Revalues: 834330 | GridSize: 300
Generation 614 | Revalues: 835370 | GridSize: 300
Generation 615 | Revalues: 836370 | GridSize: 300
Generation 616 | Revalues: 837490 | GridSize: 300
Generation 617 | Revalues: 838550 | GridSize: 300
Generation 618 | Revalues: 839620 | GridSize: 300
Generation 619 | Revalues: 840950 | GridSize: 300
Generation 620 | Revalues: 841980 | GridSize: 300
Generation 621 | Revalues: 843110 | GridSize: 300
Generation 622 | Revalues: 844180 | GridSize: 300
Generation 623 | Revalues: 845240 | GridSize: 300
Generation 624 | Revalues: 846240 | GridSize: 300
Generation 625 | Revalues: 847380 | GridSize: 300
Generation 626 | Revalues: 848470 | GridSize: 300
Generation 627 | Revalues: 849560 | GridSize: 300
Generation 628 | Revalues: 850560 | GridSize: 300
Generation 629 | Revalues: 851610 | GridSize: 300
Generation 630 | Revalues: 852650 | GridSize: 300
Generation 631 | Revalues: 853690 | GridSize: 300
Generation 632 | Revalues: 854750 | GridSize: 300
Generation 633 | Revalues: 855840 | GridSize: 300
Generation 634 | Revalues: 856920 | GridSize: 300
Generation 635 | Revalues: 857950 | GridSize: 300
Generation 636 | Revalues: 858950 | GridSize: 300
Generation 637 | Revalues: 859960 | GridSize: 300
Generation 638 | Revalues: 861170 | GridSize: 300
Generation 639 | Revalues: 862400 | GridSize: 300
Generation 640 | Revalues: 863430 | GridSize: 300
Generation 641 | Revalues: 864600 | GridSize: 300
Generation 642 | Revalues: 865640 | GridSize: 300
Generation 643 | Revalues: 866700 | GridSize: 300
Generation 644 | Revalues: 867840 | GridSize: 300
Generation 645 | Revalues: 868990 | GridSize: 300
Generation 646 | Revalues: 870170 | GridSize: 300
Generation 647 | Revalues: 871490 | GridSize: 300
Generation 648 | Revalues: 872770 | GridSize: 300
Generation 649 | Revalues: 873900 | GridSize: 300
Generation 650 | Revalues: 875000 | GridSize: 300
Generation 651 | Revalues: 876400 | GridSize: 300
Generation 652 | Revalues: 877440 | GridSize: 300
Generation 653 | Revalues: 878480 | GridSize: 299
Generation 654 | Revalues: 879500 | GridSize: 300
Generation 655 | Revalues: 880740 | GridSize: 300
Generation 656 | Revalues: 881980 | GridSize: 300
Generation 657 | Revalues: 883120 | GridSize: 300
Generation 658 | Revalues: 884120 | GridSize: 300
Generation 659 | Revalues: 885270 | GridSize: 300
Generation 660 | Revalues: 886330 | GridSize: 300
Generation 661 | Revalues: 887460 | GridSize: 300
Generation 662 | Revalues: 888550 | GridSize: 300
Generation 663 | Revalues: 889550 | GridSize: 300
Generation 664 | Revalues: 890590 | GridSize: 300
Generation 665 | Revalues: 891590 | GridSize: 300
Generation 666 | Revalues: 892660 | GridSize: 300
Generation 667 | Revalues: 893750 | GridSize: 300
Generation 668 | Revalues: 894860 | GridSize: 300
Generation 669 | Revalues: 896190 | GridSize: 300
Generation 670 | Revalues: 897220 | GridSize: 300
Generation 671 | Revalues: 898260 | GridSize: 300
Generation 672 | Revalues: 899290 | GridSize: 300
Generation 673 | Revalues: 900400 | GridSize: 300
Generation 674 | Revalues: 901400 | GridSize: 300
Generation 675 | Revalues: 902460 | GridSize: 300
Generation 676 | Revalues: 903500 | GridSize: 300
Generation 677 | Revalues: 904530 | GridSize: 300
Generation 678 | Revalues: 905550 | GridSize: 300
Generation 679 | Revalues: 906550 | GridSize: 300
Generation 680 | Revalues: 907640 | GridSize: 299
Generation 681 | Revalues: 908780 | GridSize: 300
Generation 682 | Revalues: 909790 | GridSize: 300
Generation 683 | Revalues: 910830 | GridSize: 300
Generation 684 | Revalues: 911920 | GridSize: 300
Generation 685 | Revalues: 913010 | GridSize: 300
Generation 686 | Revalues: 914140 | GridSize: 300
Generation 687 | Revalues: 915140 | GridSize: 300
Generation 688 | Revalues: 916140 | GridSize: 300
Generation 689 | Revalues: 917200 | GridSize: 300
Generation 690 | Revalues: 918340 | GridSize: 300
Generation 691 | Revalues: 919530 | GridSize: 300
Generation 692 | Revalues: 920600 | GridSize: 300
Generation 693 | Revalues: 921730 | GridSize: 300
Generation 694 | Revalues: 922820 | GridSize: 300
Generation 695 | Revalues: 923980 | GridSize: 300
Generation 696 | Revalues: 924980 | GridSize: 300
Generation 697 | Revalues: 926120 | GridSize: 300
Generation 698 | Revalues: 927280 | GridSize: 300
Generation 699 | Revalues: 928370 | GridSize: 300
Generation 700 | Revalues: 929410 | GridSize: 300
Generation 701 | Revalues: 930420 | GridSize: 300
Generation 702 | Revalues: 931490 | GridSize: 300
Generation 703 | Revalues: 932520 | GridSize: 300
Generation 704 | Revalues: 933610 | GridSize: 300
Generation 705 | Revalues: 934880 | GridSize: 300
Generation 706 | Revalues: 935890 | GridSize: 300
Generation 707 | Revalues: 936960 | GridSize: 300
Generation 708 | Revalues: 938000 | GridSize: 300
Generation 709 | Revalues: 939060 | GridSize: 300
Generation 710 | Revalues: 940180 | GridSize: 300
Generation 711 | Revalues: 941290 | GridSize: 300
Generation 712 | Revalues: 942340 | GridSize: 300
Generation 713 | Revalues: 943420 | GridSize: 299
Generation 714 | Revalues: 944440 | GridSize: 300
Generation 715 | Revalues: 945560 | GridSize: 300
Generation 716 | Revalues: 946610 | GridSize: 300
Generation 717 | Revalues: 947730 | GridSize: 300
Generation 718 | Revalues: 948730 | GridSize: 300
Generation 719 | Revalues: 949810 | GridSize: 300
Generation 720 | Revalues: 950840 | GridSize: 300
Generation 721 | Revalues: 951990 | GridSize: 300
Generation 722 | Revalues: 952990 | GridSize: 300
Generation 723 | Revalues: 954030 | GridSize: 300
Generation 724 | Revalues: 955060 | GridSize: 300
Generation 725 | Revalues: 956140 | GridSize: 300
Generation 726 | Revalues: 957140 | GridSize: 300
Generation 727 | Revalues: 958190 | GridSize: 300
Generation 728 | Revalues: 959340 | GridSize: 300
Generation 729 | Revalues: 960640 | GridSize: 300
Generation 730 | Revalues: 961730 | GridSize: 299
Generation 731 | Revalues: 962810 | GridSize: 300
Generation 732 | Revalues: 963850 | GridSize: 300
Generation 733 | Revalues: 965070 | GridSize: 300
Generation 734 | Revalues: 966150 | GridSize: 300
Generation 735 | Revalues: 967300 | GridSize: 300
Generation 736 | Revalues: 968350 | GridSize: 300
Generation 737 | Revalues: 969360 | GridSize: 300
Generation 738 | Revalues: 970410 | GridSize: 300
Generation 739 | Revalues: 971650 | GridSize: 300
Generation 740 | Revalues: 972720 | GridSize: 300
Generation 741 | Revalues: 973790 | GridSize: 300
Generation 742 | Revalues: 975060 | GridSize: 300
Generation 743 | Revalues: 976120 | GridSize: 300
Generation 744 | Revalues: 977160 | GridSize: 300
Generation 745 | Revalues: 978220 | GridSize: 300
Generation 746 | Revalues: 979270 | GridSize: 300
Generation 747 | Revalues: 980370 | GridSize: 300
Generation 748 | Revalues: 981440 | GridSize: 300
Generation 749 | Revalues: 982460 | GridSize: 300
Generation 750 | Revalues: 983620 | GridSize: 300
Generation 751 | Revalues: 984730 | GridSize: 300
Generation 752 | Revalues: 985920 | GridSize: 300
Generation 753 | Revalues: 987020 | GridSize: 300
Generation 754 | Revalues: 988020 | GridSize: 300
Generation 755 | Revalues: 989140 | GridSize: 300
Generation 756 | Revalues: 990210 | GridSize: 300
Generation 757 | Revalues: 991300 | GridSize: 300
Generation 758 | Revalues: 992500 | GridSize: 300
Generation 759 | Revalues: 993510 | GridSize: 300
Generation 760 | Revalues: 994530 | GridSize: 300
Generation 761 | Revalues: 995600 | GridSize: 300
Generation 762 | Revalues: 996730 | GridSize: 300
Generation 763 | Revalues: 997850 | GridSize: 300
Generation 764 | Revalues: 998930 | GridSize: 300
