Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 690240 | GridSize: 300
Generation 560 | Revalues: 691240 | GridSize: 300
Generation 561 | Revalues: 692240 | GridSize: 300
Generation 562 | Revalues: 693250 | GridSize: 300
Generation 563 | Revalues: 694290 | GridSize: 300
Generation 564 | Revalues: 695390 | GridSize: 300
Generation 565 | Revalues: 696390 | GridSize: 300
Generation 566 | Revalues: 697420 | GridSize: 300
Generation 567 | Revalues: 698460 | GridSize: 300
Generation 568 | Revalues: 699710 | GridSize: 300
Generation 569 | Revalues: 700840 | GridSize: 300
Generation 570 | Revalues: 702070 | GridSize: 300
Generation 571 | Revalues: 703210 | GridSize: 299
Generation 572 | Revalues: 704370 | GridSize: 300
Generation 573 | Revalues: 705400 | GridSize: 300
Generation 574 | Revalues: 706400 | GridSize: 300
Generation 575 | Revalues: 707490 | GridSize: 300
Generation 576 | Revalues: 708490 | GridSize: 300
Generation 577 | Revalues: 709630 | GridSize: 300
Generation 578 | Revalues: 710730 | GridSize: 300
Generation 579 | Revalues: 711760 | GridSize: 300
Generation 580 | Revalues: 712810 | GridSize: 300
Generation 581 | Revalues: 713930 | GridSize: 300
Generation 582 | Revalues: 714940 | GridSize: 300
Generation 583 | Revalues: 715940 | GridSize: 300
Generation 584 | Revalues: 716940 | GridSize: 300
Generation 585 | Revalues: 717940 | GridSize: 300
Generation 586 | Revalues: 718970 | GridSize: 299
Generation 587 | Revalues: 719980 | GridSize: 300
Generation 588 | Revalues: 721000 | GridSize: 300
Generation 589 | Revalues: 722010 | GridSize: 300
Generation 590 | Revalues: 723040 | GridSize: 300
Generation 591 | Revalues: 724060 | GridSize: 300
Generation 592 | Revalues: 725070 | GridSize: 300
Generation 593 | Revalues: 726070 | GridSize: 300
Generation 594 | Revalues: 727100 | GridSize: 299
Generation 595 | Revalues: 728170 | GridSize: 300
Generation 596 | Revalues: 729210 | GridSize: 300
Generation 597 | Revalues: 730240 | GridSize: 300
Generation 598 | Revalues: 731410 | GridSize: 300
Generation 599 | Revalues: 732460 | GridSize: 300
Generation 600 | Revalues: 733540 | GridSize: 300
Generation 601 | Revalues: 734540 | GridSize: 300
Generation 602 | Revalues: 735560 | GridSize: 300
Generation 603 | Revalues: 736710 | GridSize: 300
Generation 604 | Revalues: 737720 | GridSize: 300
Generation 605 | Revalues: 738740 | GridSize: 300
Generation 606 | Revalues: 739850 | GridSize: 300
Generation 607 | Revalues: 740890 | GridSize: 300
Generation 608 | Revalues: 741910 | GridSize: 300
Generation 609 | Revalues: 742940 | GridSize: 300
Generation 610 | Revalues: 743950 | GridSize: 300
Generation 611 | Revalues: 744980 | GridSize: 300
Generation 612 | Revalues: 746000 | GridSize: 300
Generation 613 | Revalues: 747060 | GridSize: 300
Generation 614 | Revalues: 748290 | GridSize: 300
Generation 615 | Revalues: 749390 | GridSize: 300
Generation 616 | Revalues: 750470 | GridSize: 300
Generation 617 | Revalues: 751540 | GridSize: 300
Generation 618 | Revalues: 752670 | GridSize: 300
Generation 619 | Revalues: 753690 | GridSize: 300
Generation 620 | Revalues: 754690 | GridSize: 300
Generation 621 | Revalues: 755710 | GridSize: 300
Generation 622 | Revalues: 756720 | GridSize: 300
Generation 623 | Revalues: 757730 | GridSize: 300
Generation 624 | Revalues: 758780 | GridSize: 300
Generation 625 | Revalues: 759790 | GridSize: 300
Generation 626 | Revalues: 760850 | GridSize: 300
Generation 627 | Revalues: 761870 | GridSize: 300
Generation 628 | Revalues: 762910 | GridSize: 300
Generation 629 | Revalues: 763970 | GridSize: 300
Generation 630 | Revalues: 764990 | GridSize: 300
Generation 631 | Revalues: 765990 | GridSize: 300
Generation 632 | Revalues: 767000 | GridSize: 300
Generation 633 | Revalues: 768030 | GridSize: 300
Generation 634 | Revalues: 769120 | GridSize: 300
Generation 635 | Revalues: 770400 | GridSize: 300
Generation 636 | Revalues: 771490 | GridSize: 300
Generation 637 | Revalues: 772520 | GridSize: 300
Generation 638 | Revalues: 773570 | GridSize: 300
Generation 639 | Revalues: 774700 | GridSize: 300
Generation 640 | Revalues: 775730 | GridSize: 300
Generation 641 | Revalues: 776760 | GridSize: 300
Generation 642 | Revalues: 777820 | GridSize: 300
Generation 643 | Revalues: 778830 | GridSize: 300
Generation 644 | Revalues: 779880 | GridSize: 300
Generation 645 | Revalues: 780900 | GridSize: 300
Generation 646 | Revalues: 782080 | GridSize: 300
Generation 647 | Revalues: 783120 | GridSize: 300
Generation 648 | Revalues: 784130 | GridSize: 300
Generation 649 | Revalues: 785340 | GridSize: 300
Generation 650 | Revalues: 786340 | GridSize: 300
Generation 651 | Revalues: 787370 | GridSize: 300
Generation 652 | Revalues: 788390 | GridSize: 300
Generation 653 | Revalues: 789520 | GridSize: 300
Generation 654 | Revalues: 790770 | GridSize: 300
Generation 655 | Revalues: 791930 | GridSize: 300
Generation 656 | Revalues: 792930 | GridSize: 300
Generation 657 | Revalues: 794040 | GridSize: 300
Generation 658 | Revalues: 795060 | GridSize: 300
Generation 659 | Revalues: 796310 | GridSize: 300
Generation 660 | Revalues: 797310 | GridSize: 300
Generation 661 | Revalues: 798440 | GridSize: 300
Generation 662 | Revalues: 799440 | GridSize: 300
Generation 663 | Revalues: 800920 | GridSize: 299
Generation 664 | Revalues: 801920 | GridSize: 300
Generation 665 | Revalues: 802970 | GridSize: 300
Generation 666 | Revalues: 804230 | GridSize: 300
Generation 667 | Revalues: 805330 | GridSize: 300
Generation 668 | Revalues: 806330 | GridSize: 300
Generation 669 | Revalues: 807350 | GridSize: 300
Generation 670 | Revalues: 808350 | GridSize: 300
Generation 671 | Revalues: 809350 | GridSize: 300
Generation 672 | Revalues: 810540 | GridSize: 300
Generation 673 | Revalues: 811540 | GridSize: 300
Generation 674 | Revalues: 812580 | GridSize: 300
Generation 675 | Revalues: 813580 | GridSize: 300
Generation 676 | Revalues: 814620 | GridSize: 300
Generation 677 | Revalues: 815620 | GridSize: 300
Generation 678 | Revalues: 816680 | GridSize: 300
Generation 679 | Revalues: 817990 | GridSize: 300
Generation 680 | Revalues: 818990 | GridSize: 300
Generation 681 | Revalues: 819990 | GridSize: 300
Generation 682 | Revalues: 820990 | GridSize: 300
Generation 683 | Revalues: 822110 | GridSize: 300
Generation 684 | Revalues: 823140 | GridSize: 300
Generation 685 | Revalues: 824160 | GridSize: 300
Generation 686 | Revalues: 825170 | GridSize: 300
Generation 687 | Revalues: 826180 | GridSize: 300
Generation 688 | Revalues: 827300 | GridSize: 300
Generation 689 | Revalues: 828300 | GridSize: 300
Generation 690 | Revalues: 829310 | GridSize: 300
Generation 691 | Revalues: 830370 | GridSize: 300
Generation 692 | Revalues: 831380 | GridSize: 300
Generation 693 | Revalues: 832380 | GridSize: 300
Generation 694 | Revalues: 833380 | GridSize: 300
Generation 695 | Revalues: 834380 | GridSize: 300
Generation 696 | Revalues: 835570 | GridSize: 300
Generation 697 | Revalues: 836650 | GridSize: 300
Generation 698 | Revalues: 837650 | GridSize: 300
Generation 699 | Revalues: 838660 | GridSize: 300
Generation 700 | Revalues: 839660 | GridSize: 300
Generation 701 | Revalues: 840700 | GridSize: 300
Generation 702 | Revalues: 841710 | GridSize: 300
Generation 703 | Revalues: 842710 | GridSize: 300
Generation 704 | Revalues: 843740 | GridSize: 300
Generation 705 | Revalues: 844750 | GridSize: 300
Generation 706 | Revalues: 845970 | GridSize: 300
Generation 707 | Revalues: 847010 | GridSize: 300
Generation 708 | Revalues: 848030 | GridSize: 300
Generation 709 | Revalues: 849050 | GridSize: 300
Generation 710 | Revalues: 850230 | GridSize: 300
Generation 711 | Revalues: 851460 | GridSize: 300
Generation 712 | Revalues: 852500 | GridSize: 300
Generation 713 | Revalues: 853850 | GridSize: 300
Generation 714 | Revalues: 854890 | GridSize: 300
Generation 715 | Revalues: 855900 | GridSize: 300
Generation 716 | Revalues: 856900 | GridSize: 300
Generation 717 | Revalues: 857970 | GridSize: 299
Generation 718 | Revalues: 858990 | GridSize: 300
Generation 719 | Revalues: 859990 | GridSize: 300
Generation 720 | Revalues: 861010 | GridSize: 300
Generation 721 | Revalues: 862010 | GridSize: 300
Generation 722 | Revalues: 863020 | GridSize: 299
Generation 723 | Revalues: 864050 | GridSize: 300
Generation 724 | Revalues: 865050 | GridSize: 300
Generation 725 | Revalues: 866140 | GridSize: 300
Generation 726 | Revalues: 867170 | GridSize: 300
Generation 727 | Revalues: 868240 | GridSize: 300
Generation 728 | Revalues: 869270 | GridSize: 300
Generation 729 | Revalues: 870310 | GridSize: 300
Generation 730 | Revalues: 871370 | GridSize: 300
Generation 731 | Revalues: 872390 | GridSize: 300
Generation 732 | Revalues: 873410 | GridSize: 300
Generation 733 | Revalues: 874450 | GridSize: 300
Generation 734 | Revalues: 875760 | GridSize: 299
Generation 735 | Revalues: 876760 | GridSize: 300
Generation 736 | Revalues: 877840 | GridSize: 300
Generation 737 | Revalues: 878860 | GridSize: 300
Generation 738 | Revalues: 879900 | GridSize: 300
Generation 739 | Revalues: 881190 | GridSize: 300
Generation 740 | Revalues: 882190 | GridSize: 300
Generation 741 | Revalues: 883260 | GridSize: 300
Generation 742 | Revalues: 884260 | GridSize: 300
Generation 743 | Revalues: 885320 | GridSize: 300
Generation 744 | Revalues: 886350 | GridSize: 300
Generation 745 | Revalues: 887390 | GridSize: 300
Generation 746 | Revalues: 888420 | GridSize: 300
Generation 747 | Revalues: 889420 | GridSize: 300
Generation 748 | Revalues: 890420 | GridSize: 300
Generation 749 | Revalues: 891440 | GridSize: 300
Generation 750 | Revalues: 892460 | GridSize: 300
Generation 751 | Revalues: 893520 | GridSize: 300
Generation 752 | Revalues: 894800 | GridSize: 299
Generation 753 | Revalues: 895820 | GridSize: 300
Generation 754 | Revalues: 896850 | GridSize: 300
Generation 755 | Revalues: 897900 | GridSize: 300
Generation 756 | Revalues: 898990 | GridSize: 300
Generation 757 | Revalues: 900030 | GridSize: 300
Generation 758 | Revalues: 901070 | GridSize: 300
Generation 759 | Revalues: 902100 | GridSize: 300
Generation 760 | Revalues: 903260 | GridSize: 300
Generation 761 | Revalues: 904270 | GridSize: 300
Generation 762 | Revalues: 905270 | GridSize: 300
Generation 763 | Revalues: 906270 | GridSize: 300
Generation 764 | Revalues: 907350 | GridSize: 300
Generation 765 | Revalues: 908360 | GridSize: 300
Generation 766 | Revalues: 909360 | GridSize: 300
Generation 767 | Revalues: 910400 | GridSize: 299
Generation 768 | Revalues: 911430 | GridSize: 300
Generation 769 | Revalues: 912430 | GridSize: 300
Generation 770 | Revalues: 913660 | GridSize: 300
Generation 771 | Revalues: 914720 | GridSize: 300
Generation 772 | Revalues: 915790 | GridSize: 300
Generation 773 | Revalues: 916790 | GridSize: 300
Generation 774 | Revalues: 917810 | GridSize: 300
Generation 775 | Revalues: 918840 | GridSize: 300
Generation 776 | Revalues: 919890 | GridSize: 300
Generation 777 | Revalues: 920890 | GridSize: 300
Generation 778 | Revalues: 921890 | GridSize: 300
Generation 779 | Revalues: 922920 | GridSize: 300
Generation 780 | Revalues: 923920 | GridSize: 300
Generation 781 | Revalues: 924920 | GridSize: 300
Generation 782 | Revalues: 925920 | GridSize: 300
Generation 783 | Revalues: 926920 | GridSize: 300
Generation 784 | Revalues: 927960 | GridSize: 300
Generation 785 | Revalues: 928980 | GridSize: 300
Generation 786 | Revalues: 929980 | GridSize: 300
Generation 787 | Revalues: 931020 | GridSize: 300
Generation 788 | Revalues: 932020 | GridSize: 300
Generation 789 | Revalues: 933040 | GridSize: 300
Generation 790 | Revalues: 934120 | GridSize: 300
Generation 791 | Revalues: 935140 | GridSize: 300
Generation 792 | Revalues: 936170 | GridSize: 300
Generation 793 | Revalues: 937170 | GridSize: 300
Generation 794 | Revalues: 938250 | GridSize: 300
Generation 795 | Revalues: 939280 | GridSize: 300
Generation 796 | Revalues: 940280 | GridSize: 300
Generation 797 | Revalues: 941300 | GridSize: 300
Generation 798 | Revalues: 942300 | GridSize: 300
Generation 799 | Revalues: 943300 | GridSize: 300
Generation 800 | Revalues: 944530 | GridSize: 300
Generation 801 | Revalues: 945530 | GridSize: 300
Generation 802 | Revalues: 946530 | GridSize: 300
Generation 803 | Revalues: 947540 | GridSize: 300
Generation 804 | Revalues: 948550 | GridSize: 300
Generation 805 | Revalues: 949560 | GridSize: 300
Generation 806 | Revalues: 950560 | GridSize: 300
Generation 807 | Revalues: 951700 | GridSize: 300
Generation 808 | Revalues: 952720 | GridSize: 300
Generation 809 | Revalues: 953730 | GridSize: 300
Generation 810 | Revalues: 954780 | GridSize: 300
Generation 811 | Revalues: 955830 | GridSize: 299
Generation 812 | Revalues: 956880 | GridSize: 300
Generation 813 | Revalues: 958040 | GridSize: 300
Generation 814 | Revalues: 959480 | GridSize: 300
Generation 815 | Revalues: 960540 | GridSize: 300
Generation 816 | Revalues: 961570 | GridSize: 300
Generation 817 | Revalues: 962910 | GridSize: 300
Generation 818 | Revalues: 963910 | GridSize: 300
Generation 819 | Revalues: 965200 | GridSize: 300
Generation 820 | Revalues: 966220 | GridSize: 300
Generation 821 | Revalues: 967240 | GridSize: 300
Generation 822 | Revalues: 968250 | GridSize: 300
Generation 823 | Revalues: 969250 | GridSize: 300
Generation 824 | Revalues: 970340 | GridSize: 300
Generation 825 | Revalues: 971340 | GridSize: 300
Generation 826 | Revalues: 972550 | GridSize: 300
Generation 827 | Revalues: 973550 | GridSize: 300
Generation 828 | Revalues: 974560 | GridSize: 300
Generation 829 | Revalues: 975600 | GridSize: 300
Generation 830 | Revalues: 976630 | GridSize: 300
Generation 831 | Revalues: 977660 | GridSize: 300
Generation 832 | Revalues: 978680 | GridSize: 300
Generation 833 | Revalues: 979700 | GridSize: 300
Generation 834 | Revalues: 980710 | GridSize: 300
Generation 835 | Revalues: 981720 | GridSize: 300
Generation 836 | Revalues: 982720 | GridSize: 300
Generation 837 | Revalues: 983940 | GridSize: 300
Generation 838 | Revalues: 985030 | GridSize: 300
Generation 839 | Revalues: 986230 | GridSize: 300
Generation 840 | Revalues: 987250 | GridSize: 300
Generation 841 | Revalues: 988370 | GridSize: 300
Generation 842 | Revalues: 989370 | GridSize: 300
Generation 843 | Revalues: 990370 | GridSize: 300
Generation 844 | Revalues: 991430 | GridSize: 300
Generation 845 | Revalues: 993000 | GridSize: 300
Generation 846 | Revalues: 994030 | GridSize: 300
Generation 847 | Revalues: 995030 | GridSize: 300
Generation 848 | Revalues: 996220 | GridSize: 300
Generation 849 | Revalues: 997300 | GridSize: 300
Generation 850 | Revalues: 998300 | GridSize: 300
Generation 851 | Revalues: 999300 | GridSize: 300
