Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 613010 | GridSize: 300
Generation 560 | Revalues: 614090 | GridSize: 300
Generation 561 | Revalues: 615140 | GridSize: 300
Generation 562 | Revalues: 616210 | GridSize: 300
Generation 563 | Revalues: 617230 | GridSize: 299
Generation 564 | Revalues: 618230 | GridSize: 300
Generation 565 | Revalues: 619230 | GridSize: 300
Generation 566 | Revalues: 620230 | GridSize: 300
Generation 567 | Revalues: 621240 | GridSize: 300
Generation 568 | Revalues: 622240 | GridSize: 300
Generation 569 | Revalues: 623240 | GridSize: 300
Generation 570 | Revalues: 624240 | GridSize: 300
Generation 571 | Revalues: 625260 | GridSize: 300
Generation 572 | Revalues: 626260 | GridSize: 300
Generation 573 | Revalues: 627280 | GridSize: 300
Generation 574 | Revalues: 628280 | GridSize: 300
Generation 575 | Revalues: 629280 | GridSize: 300
Generation 576 | Revalues: 630280 | GridSize: 300
Generation 577 | Revalues: 631380 | GridSize: 300
Generation 578 | Revalues: 632380 | GridSize: 300
Generation 579 | Revalues: 633380 | GridSize: 300
Generation 580 | Revalues: 634380 | GridSize: 300
Generation 581 | Revalues: 635380 | GridSize: 298
Generation 582 | Revalues: 636380 | GridSize: 300
Generation 583 | Revalues: 637380 | GridSize: 300
Generation 584 | Revalues: 638400 | GridSize: 300
Generation 585 | Revalues: 639400 | GridSize: 300
Generation 586 | Revalues: 640400 | GridSize: 299
Generation 587 | Revalues: 641400 | GridSize: 300
Generation 588 | Revalues: 642400 | GridSize: 300
Generation 589 | Revalues: 643400 | GridSize: 300
Generation 590 | Revalues: 644440 | GridSize: 299
Generation 591 | Revalues: 645470 | GridSize: 300
Generation 592 | Revalues: 646480 | GridSize: 300
Generation 593 | Revalues: 647480 | GridSize: 300
Generation 594 | Revalues: 648480 | GridSize: 300
Generation 595 | Revalues: 649660 | GridSize: 300
Generation 596 | Revalues: 650660 | GridSize: 300
Generation 597 | Revalues: 651660 | GridSize: 300
Generation 598 | Revalues: 652670 | GridSize: 300
Generation 599 | Revalues: 653670 | GridSize: 299
Generation 600 | Revalues: 654670 | GridSize: 300
Generation 601 | Revalues: 655700 | GridSize: 300
Generation 602 | Revalues: 656700 | GridSize: 300
Generation 603 | Revalues: 657700 | GridSize: 300
Generation 604 | Revalues: 658700 | GridSize: 300
Generation 605 | Revalues: 659840 | GridSize: 299
Generation 606 | Revalues: 660840 | GridSize: 299
Generation 607 | Revalues: 661840 | GridSize: 300
Generation 608 | Revalues: 662840 | GridSize: 299
Generation 609 | Revalues: 663870 | GridSize: 300
Generation 610 | Revalues: 664870 | GridSize: 298
Generation 611 | Revalues: 665920 | GridSize: 300
Generation 612 | Revalues: 666950 | GridSize: 300
Generation 613 | Revalues: 667950 | GridSize: 300
Generation 614 | Revalues: 668950 | GridSize: 299
Generation 615 | Revalues: 669960 | GridSize: 299
Generation 616 | Revalues: 671080 | GridSize: 298
Generation 617 | Revalues: 672080 | GridSize: 300
Generation 618 | Revalues: 673160 | GridSize: 300
Generation 619 | Revalues: 674170 | GridSize: 298
Generation 620 | Revalues: 675180 | GridSize: 300
Generation 621 | Revalues: 676180 | GridSize: 300
Generation 622 | Revalues: 677180 | GridSize: 300
Generation 623 | Revalues: 678200 | GridSize: 300
Generation 624 | Revalues: 679230 | GridSize: 300
Generation 625 | Revalues: 680230 | GridSize: 300
Generation 626 | Revalues: 681240 | GridSize: 300
Generation 627 | Revalues: 682240 | GridSize: 300
Generation 628 | Revalues: 683240 | GridSize: 300
Generation 629 | Revalues: 684260 | GridSize: 299
Generation 630 | Revalues: 685310 | GridSize: 300
Generation 631 | Revalues: 686310 | GridSize: 300
Generation 632 | Revalues: 687400 | GridSize: 300
Generation 633 | Revalues: 688420 | GridSize: 299
Generation 634 | Revalues: 689570 | GridSize: 300
Generation 635 | Revalues: 690570 | GridSize: 300
Generation 636 | Revalues: 691570 | GridSize: 300
Generation 637 | Revalues: 692570 | GridSize: 300
Generation 638 | Revalues: 693570 | GridSize: 300
Generation 639 | Revalues: 694570 | GridSize: 300
Generation 640 | Revalues: 695600 | GridSize: 300
Generation 641 | Revalues: 696600 | GridSize: 299
Generation 642 | Revalues: 697610 | GridSize: 300
Generation 643 | Revalues: 698610 | GridSize: 300
Generation 644 | Revalues: 699610 | GridSize: 300
Generation 645 | Revalues: 700610 | GridSize: 300
Generation 646 | Revalues: 701610 | GridSize: 300
Generation 647 | Revalues: 702610 | GridSize: 300
Generation 648 | Revalues: 703610 | GridSize: 300
Generation 649 | Revalues: 704610 | GridSize: 300
Generation 650 | Revalues: 705620 | GridSize: 297
Generation 651 | Revalues: 706650 | GridSize: 299
Generation 652 | Revalues: 707650 | GridSize: 300
Generation 653 | Revalues: 708650 | GridSize: 300
Generation 654 | Revalues: 709700 | GridSize: 300
Generation 655 | Revalues: 710700 | GridSize: 300
Generation 656 | Revalues: 711710 | GridSize: 300
Generation 657 | Revalues: 712730 | GridSize: 300
Generation 658 | Revalues: 713750 | GridSize: 300
Generation 659 | Revalues: 714790 | GridSize: 300
Generation 660 | Revalues: 715790 | GridSize: 300
Generation 661 | Revalues: 716810 | GridSize: 300
Generation 662 | Revalues: 717810 | GridSize: 300
Generation 663 | Revalues: 718870 | GridSize: 300
Generation 664 | Revalues: 719910 | GridSize: 300
Generation 665 | Revalues: 720910 | GridSize: 300
Generation 666 | Revalues: 721920 | GridSize: 300
Generation 667 | Revalues: 722920 | GridSize: 300
Generation 668 | Revalues: 723940 | GridSize: 300
Generation 669 | Revalues: 724940 | GridSize: 300
Generation 670 | Revalues: 725940 | GridSize: 300
Generation 671 | Revalues: 727070 | GridSize: 299
Generation 672 | Revalues: 728070 | GridSize: 300
Generation 673 | Revalues: 729090 | GridSize: 300
Generation 674 | Revalues: 730100 | GridSize: 300
Generation 675 | Revalues: 731210 | GridSize: 300
Generation 676 | Revalues: 732210 | GridSize: 300
Generation 677 | Revalues: 733280 | GridSize: 300
Generation 678 | Revalues: 734320 | GridSize: 300
Generation 679 | Revalues: 735320 | GridSize: 300
Generation 680 | Revalues: 736370 | GridSize: 300
Generation 681 | Revalues: 737370 | GridSize: 300
Generation 682 | Revalues: 738370 | GridSize: 300
Generation 683 | Revalues: 739370 | GridSize: 300
Generation 684 | Revalues: 740370 | GridSize: 300
Generation 685 | Revalues: 741370 | GridSize: 300
Generation 686 | Revalues: 742370 | GridSize: 300
Generation 687 | Revalues: 743370 | GridSize: 300
Generation 688 | Revalues: 744370 | GridSize: 300
Generation 689 | Revalues: 745370 | GridSize: 300
Generation 690 | Revalues: 746370 | GridSize: 300
Generation 691 | Revalues: 747380 | GridSize: 300
Generation 692 | Revalues: 748380 | GridSize: 300
Generation 693 | Revalues: 749400 | GridSize: 300
Generation 694 | Revalues: 750460 | GridSize: 300
Generation 695 | Revalues: 751480 | GridSize: 300
Generation 696 | Revalues: 752550 | GridSize: 300
Generation 697 | Revalues: 753600 | GridSize: 300
Generation 698 | Revalues: 754600 | GridSize: 300
Generation 699 | Revalues: 755600 | GridSize: 300
Generation 700 | Revalues: 756630 | GridSize: 300
Generation 701 | Revalues: 757630 | GridSize: 300
Generation 702 | Revalues: 758630 | GridSize: 299
Generation 703 | Revalues: 759630 | GridSize: 300
Generation 704 | Revalues: 760630 | GridSize: 300
Generation 705 | Revalues: 761630 | GridSize: 300
Generation 706 | Revalues: 762630 | GridSize: 300
Generation 707 | Revalues: 763630 | GridSize: 300
Generation 708 | Revalues: 764630 | GridSize: 300
Generation 709 | Revalues: 765630 | GridSize: 300
Generation 710 | Revalues: 766670 | GridSize: 297
Generation 711 | Revalues: 767770 | GridSize: 300
Generation 712 | Revalues: 768830 | GridSize: 300
Generation 713 | Revalues: 769830 | GridSize: 300
Generation 714 | Revalues: 770830 | GridSize: 300
Generation 715 | Revalues: 771830 | GridSize: 300
Generation 716 | Revalues: 772830 | GridSize: 300
Generation 717 | Revalues: 773860 | GridSize: 300
Generation 718 | Revalues: 774890 | GridSize: 300
Generation 719 | Revalues: 775990 | GridSize: 300
Generation 720 | Revalues: 776990 | GridSize: 300
Generation 721 | Revalues: 778010 | GridSize: 299
Generation 722 | Revalues: 779010 | GridSize: 300
Generation 723 | Revalues: 780010 | GridSize: 300
Generation 724 | Revalues: 781010 | GridSize: 300
Generation 725 | Revalues: 782020 | GridSize: 298
Generation 726 | Revalues: 783080 | GridSize: 300
Generation 727 | Revalues: 784080 | GridSize: 300
Generation 728 | Revalues: 785080 | GridSize: 300
Generation 729 | Revalues: 786080 | GridSize: 300
Generation 730 | Revalues: 787080 | GridSize: 299
Generation 731 | Revalues: 788100 | GridSize: 300
Generation 732 | Revalues: 789100 | GridSize: 300
Generation 733 | Revalues: 790110 | GridSize: 300
Generation 734 | Revalues: 791110 | GridSize: 300
Generation 735 | Revalues: 792240 | GridSize: 300
Generation 736 | Revalues: 793250 | GridSize: 300
Generation 737 | Revalues: 794250 | GridSize: 300
Generation 738 | Revalues: 795250 | GridSize: 300
Generation 739 | Revalues: 796250 | GridSize: 300
Generation 740 | Revalues: 797250 | GridSize: 300
Generation 741 | Revalues: 798260 | GridSize: 300
Generation 742 | Revalues: 799340 | GridSize: 300
Generation 743 | Revalues: 800350 | GridSize: 300
Generation 744 | Revalues: 801350 | GridSize: 300
Generation 745 | Revalues: 802350 | GridSize: 300
Generation 746 | Revalues: 803350 | GridSize: 300
Generation 747 | Revalues: 804350 | GridSize: 300
Generation 748 | Revalues: 805380 | GridSize: 300
Generation 749 | Revalues: 806430 | GridSize: 300
Generation 750 | Revalues: 807430 | GridSize: 300
Generation 751 | Revalues: 808440 | GridSize: 300
Generation 752 | Revalues: 809440 | GridSize: 300
Generation 753 | Revalues: 810490 | GridSize: 300
Generation 754 | Revalues: 811490 | GridSize: 300
Generation 755 | Revalues: 812660 | GridSize: 300
Generation 756 | Revalues: 813660 | GridSize: 300
Generation 757 | Revalues: 814660 | GridSize: 300
Generation 758 | Revalues: 815780 | GridSize: 300
Generation 759 | Revalues: 816780 | GridSize: 300
Generation 760 | Revalues: 817800 | GridSize: 300
Generation 761 | Revalues: 818800 | GridSize: 300
Generation 762 | Revalues: 819810 | GridSize: 300
Generation 763 | Revalues: 820850 | GridSize: 300
Generation 764 | Revalues: 821930 | GridSize: 300
Generation 765 | Revalues: 822930 | GridSize: 300
Generation 766 | Revalues: 823950 | GridSize: 299
Generation 767 | Revalues: 824950 | GridSize: 300
Generation 768 | Revalues: 825950 | GridSize: 300
Generation 769 | Revalues: 826950 | GridSize: 300
Generation 770 | Revalues: 827950 | GridSize: 300
Generation 771 | Revalues: 828950 | GridSize: 300
Generation 772 | Revalues: 829970 | GridSize: 299
Generation 773 | Revalues: 830970 | GridSize: 300
Generation 774 | Revalues: 831970 | GridSize: 300
Generation 775 | Revalues: 832970 | GridSize: 300
Generation 776 | Revalues: 833980 | GridSize: 299
Generation 777 | Revalues: 834980 | GridSize: 300
Generation 778 | Revalues: 836030 | GridSize: 300
Generation 779 | Revalues: 837090 | GridSize: 300
Generation 780 | Revalues: 838110 | GridSize: 300
Generation 781 | Revalues: 839110 | GridSize: 300
Generation 782 | Revalues: 840110 | GridSize: 300
Generation 783 | Revalues: 841110 | GridSize: 300
Generation 784 | Revalues: 842110 | GridSize: 300
Generation 785 | Revalues: 843200 | GridSize: 300
Generation 786 | Revalues: 844200 | GridSize: 300
Generation 787 | Revalues: 845250 | GridSize: 300
Generation 788 | Revalues: 846260 | GridSize: 297
Generation 789 | Revalues: 847280 | GridSize: 300
Generation 790 | Revalues: 848280 | GridSize: 300
Generation 791 | Revalues: 849280 | GridSize: 300
Generation 792 | Revalues: 850350 | GridSize: 300
Generation 793 | Revalues: 851350 | GridSize: 300
Generation 794 | Revalues: 852350 | GridSize: 300
Generation 795 | Revalues: 853350 | GridSize: 300
Generation 796 | Revalues: 854350 | GridSize: 300
Generation 797 | Revalues: 855350 | GridSize: 300
Generation 798 | Revalues: 856350 | GridSize: 300
Generation 799 | Revalues: 857350 | GridSize: 300
Generation 800 | Revalues: 858350 | GridSize: 300
Generation 801 | Revalues: 859350 | GridSize: 300
Generation 802 | Revalues: 860430 | GridSize: 300
Generation 803 | Revalues: 861430 | GridSize: 300
Generation 804 | Revalues: 862440 | GridSize: 300
Generation 805 | Revalues: 863470 | GridSize: 300
Generation 806 | Revalues: 864570 | GridSize: 300
Generation 807 | Revalues: 865590 | GridSize: 300
Generation 808 | Revalues: 866590 | GridSize: 300
Generation 809 | Revalues: 867600 | GridSize: 299
Generation 810 | Revalues: 868600 | GridSize: 300
Generation 811 | Revalues: 869600 | GridSize: 300
Generation 812 | Revalues: 870650 | GridSize: 300
Generation 813 | Revalues: 871650 | GridSize: 300
Generation 814 | Revalues: 872660 | GridSize: 300
Generation 815 | Revalues: 873670 | GridSize: 300
Generation 816 | Revalues: 874680 | GridSize: 300
Generation 817 | Revalues: 875680 | GridSize: 300
Generation 818 | Revalues: 876680 | GridSize: 300
Generation 819 | Revalues: 877680 | GridSize: 300
Generation 820 | Revalues: 878680 | GridSize: 300
Generation 821 | Revalues: 879680 | GridSize: 300
Generation 822 | Revalues: 880720 | GridSize: 300
Generation 823 | Revalues: 881740 | GridSize: 300
Generation 824 | Revalues: 882780 | GridSize: 300
Generation 825 | Revalues: 883780 | GridSize: 300
Generation 826 | Revalues: 884780 | GridSize: 300
Generation 827 | Revalues: 885780 | GridSize: 300
Generation 828 | Revalues: 886800 | GridSize: 300
Generation 829 | Revalues: 887800 | GridSize: 300
Generation 830 | Revalues: 888800 | GridSize: 300
Generation 831 | Revalues: 889950 | GridSize: 300
Generation 832 | Revalues: 890950 | GridSize: 300
Generation 833 | Revalues: 891950 | GridSize: 300
Generation 834 | Revalues: 892950 | GridSize: 300
Generation 835 | Revalues: 893980 | GridSize: 300
Generation 836 | Revalues: 894980 | GridSize: 300
Generation 837 | Revalues: 895980 | GridSize: 300
Generation 838 | Revalues: 897010 | GridSize: 300
Generation 839 | Revalues: 898020 | GridSize: 300
Generation 840 | Revalues: 899080 | GridSize: 300
Generation 841 | Revalues: 900080 | GridSize: 300
Generation 842 | Revalues: 901080 | GridSize: 300
Generation 843 | Revalues: 902080 | GridSize: 300
Generation 844 | Revalues: 903080 | GridSize: 300
Generation 845 | Revalues: 904080 | GridSize: 300
Generation 846 | Revalues: 905080 | GridSize: 300
Generation 847 | Revalues: 906080 | GridSize: 300
Generation 848 | Revalues: 907090 | GridSize: 300
Generation 849 | Revalues: 908090 | GridSize: 300
Generation 850 | Revalues: 909160 | GridSize: 300
Generation 851 | Revalues: 910160 | GridSize: 300
Generation 852 | Revalues: 911180 | GridSize: 300
Generation 853 | Revalues: 912180 | GridSize: 300
Generation 854 | Revalues: 913180 | GridSize: 300
Generation 855 | Revalues: 914180 | GridSize: 300
Generation 856 | Revalues: 915180 | GridSize: 300
Generation 857 | Revalues: 916220 | GridSize: 300
Generation 858 | Revalues: 917250 | GridSize: 300
Generation 859 | Revalues: 918250 | GridSize: 300
Generation 860 | Revalues: 919250 | GridSize: 300
Generation 861 | Revalues: 920250 | GridSize: 300
Generation 862 | Revalues: 921250 | GridSize: 300
Generation 863 | Revalues: 922280 | GridSize: 300
Generation 864 | Revalues: 923330 | GridSize: 300
Generation 865 | Revalues: 924390 | GridSize: 300
Generation 866 | Revalues: 925390 | GridSize: 300
Generation 867 | Revalues: 926390 | GridSize: 300
Generation 868 | Revalues: 927390 | GridSize: 300
Generation 869 | Revalues: 928390 | GridSize: 300
Generation 870 | Revalues: 929390 | GridSize: 300
Generation 871 | Revalues: 930390 | GridSize: 300
Generation 872 | Revalues: 931450 | GridSize: 300
Generation 873 | Revalues: 932460 | GridSize: 300
Generation 874 | Revalues: 933460 | GridSize: 300
Generation 875 | Revalues: 934460 | GridSize: 300
Generation 876 | Revalues: 935480 | GridSize: 300
Generation 877 | Revalues: 936490 | GridSize: 299
Generation 878 | Revalues: 937520 | GridSize: 300
Generation 879 | Revalues: 938520 | GridSize: 300
Generation 880 | Revalues: 939520 | GridSize: 300
Generation 881 | Revalues: 940520 | GridSize: 300
Generation 882 | Revalues: 941520 | GridSize: 300
Generation 883 | Revalues: 942520 | GridSize: 300
Generation 884 | Revalues: 943520 | GridSize: 300
Generation 885 | Revalues: 944540 | GridSize: 299
Generation 886 | Revalues: 945560 | GridSize: 300
Generation 887 | Revalues: 946650 | GridSize: 300
Generation 888 | Revalues: 947820 | GridSize: 300
Generation 889 | Revalues: 948900 | GridSize: 300
Generation 890 | Revalues: 949920 | GridSize: 299
Generation 891 | Revalues: 950920 | GridSize: 300
Generation 892 | Revalues: 951930 | GridSize: 300
Generation 893 | Revalues: 952970 | GridSize: 300
Generation 894 | Revalues: 953970 | GridSize: 300
Generation 895 | Revalues: 954970 | GridSize: 300
Generation 896 | Revalues: 955980 | GridSize: 300
Generation 897 | Revalues: 956990 | GridSize: 300
Generation 898 | Revalues: 957990 | GridSize: 300
Generation 899 | Revalues: 959050 | GridSize: 300
Generation 900 | Revalues: 960050 | GridSize: 300
Generation 901 | Revalues: 961060 | GridSize: 299
Generation 902 | Revalues: 962060 | GridSize: 300
Generation 903 | Revalues: 963060 | GridSize: 300
Generation 904 | Revalues: 964060 | GridSize: 298
Generation 905 | Revalues: 965060 | GridSize: 300
Generation 906 | Revalues: 966080 | GridSize: 300
Generation 907 | Revalues: 967080 | GridSize: 300
Generation 908 | Revalues: 968080 | GridSize: 299
Generation 909 | Revalues: 969080 | GridSize: 300
Generation 910 | Revalues: 970080 | GridSize: 300
Generation 911 | Revalues: 971080 | GridSize: 300
Generation 912 | Revalues: 972080 | GridSize: 300
Generation 913 | Revalues: 973120 | GridSize: 300
Generation 914 | Revalues: 974130 | GridSize: 300
Generation 915 | Revalues: 975130 | GridSize: 300
Generation 916 | Revalues: 976140 | GridSize: 300
Generation 917 | Revalues: 977140 | GridSize: 300
Generation 918 | Revalues: 978140 | GridSize: 300
Generation 919 | Revalues: 979170 | GridSize: 300
Generation 920 | Revalues: 980170 | GridSize: 300
Generation 921 | Revalues: 981170 | GridSize: 300
Generation 922 | Revalues: 982170 | GridSize: 300
Generation 923 | Revalues: 983190 | GridSize: 300
Generation 924 | Revalues: 984190 | GridSize: 300
Generation 925 | Revalues: 985190 | GridSize: 300
Generation 926 | Revalues: 986190 | GridSize: 299
Generation 927 | Revalues: 987260 | GridSize: 300
Generation 928 | Revalues: 988260 | GridSize: 300
Generation 929 | Revalues: 989260 | GridSize: 300
Generation 930 | Revalues: 990270 | GridSize: 296
Generation 931 | Revalues: 991270 | GridSize: 295
Generation 932 | Revalues: 992270 | GridSize: 300
Generation 933 | Revalues: 993270 | GridSize: 300
Generation 934 | Revalues: 994270 | GridSize: 300
Generation 935 | Revalues: 995270 | GridSize: 300
Generation 936 | Revalues: 996320 | GridSize: 298
Generation 937 | Revalues: 997320 | GridSize: 298
Generation 938 | Revalues: 998320 | GridSize: 300
Generation 939 | Revalues: 999400 | GridSize: 300
