Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 642940 | GridSize: 300
Generation 560 | Revalues: 643940 | GridSize: 300
Generation 561 | Revalues: 645030 | GridSize: 298
Generation 562 | Revalues: 646110 | GridSize: 300
Generation 563 | Revalues: 647110 | GridSize: 300
Generation 564 | Revalues: 648120 | GridSize: 300
Generation 565 | Revalues: 649250 | GridSize: 300
Generation 566 | Revalues: 650320 | GridSize: 300
Generation 567 | Revalues: 651320 | GridSize: 299
Generation 568 | Revalues: 652320 | GridSize: 300
Generation 569 | Revalues: 653330 | GridSize: 300
Generation 570 | Revalues: 654330 | GridSize: 300
Generation 571 | Revalues: 655400 | GridSize: 300
Generation 572 | Revalues: 656400 | GridSize: 299
Generation 573 | Revalues: 657400 | GridSize: 300
Generation 574 | Revalues: 658430 | GridSize: 300
Generation 575 | Revalues: 659430 | GridSize: 300
Generation 576 | Revalues: 660470 | GridSize: 298
Generation 577 | Revalues: 661490 | GridSize: 296
Generation 578 | Revalues: 662500 | GridSize: 298
Generation 579 | Revalues: 663500 | GridSize: 299
Generation 580 | Revalues: 664500 | GridSize: 300
Generation 581 | Revalues: 665650 | GridSize: 298
Generation 582 | Revalues: 666650 | GridSize: 300
Generation 583 | Revalues: 667660 | GridSize: 300
Generation 584 | Revalues: 668680 | GridSize: 300
Generation 585 | Revalues: 669710 | GridSize: 300
Generation 586 | Revalues: 670710 | GridSize: 299
Generation 587 | Revalues: 671710 | GridSize: 300
Generation 588 | Revalues: 672820 | GridSize: 300
Generation 589 | Revalues: 673820 | GridSize: 300
Generation 590 | Revalues: 674820 | GridSize: 300
Generation 591 | Revalues: 675820 | GridSize: 300
Generation 592 | Revalues: 676830 | GridSize: 299
Generation 593 | Revalues: 677830 | GridSize: 300
Generation 594 | Revalues: 678830 | GridSize: 300
Generation 595 | Revalues: 679830 | GridSize: 300
Generation 596 | Revalues: 680830 | GridSize: 300
Generation 597 | Revalues: 681830 | GridSize: 300
Generation 598 | Revalues: 682830 | GridSize: 298
Generation 599 | Revalues: 683850 | GridSize: 299
Generation 600 | Revalues: 684850 | GridSize: 300
Generation 601 | Revalues: 685850 | GridSize: 300
Generation 602 | Revalues: 686850 | GridSize: 300
Generation 603 | Revalues: 687850 | GridSize: 300
Generation 604 | Revalues: 688850 | GridSize: 300
Generation 605 | Revalues: 689850 | GridSize: 299
Generation 606 | Revalues: 690850 | GridSize: 297
Generation 607 | Revalues: 691920 | GridSize: 299
Generation 608 | Revalues: 692950 | GridSize: 300
Generation 609 | Revalues: 693950 | GridSize: 300
Generation 610 | Revalues: 694970 | GridSize: 300
Generation 611 | Revalues: 695970 | GridSize: 300
Generation 612 | Revalues: 697000 | GridSize: 300
Generation 613 | Revalues: 698020 | GridSize: 300
Generation 614 | Revalues: 699040 | GridSize: 300
Generation 615 | Revalues: 700070 | GridSize: 300
Generation 616 | Revalues: 701070 | GridSize: 300
Generation 617 | Revalues: 702120 | GridSize: 300
Generation 618 | Revalues: 703130 | GridSize: 300
Generation 619 | Revalues: 704140 | GridSize: 300
Generation 620 | Revalues: 705140 | GridSize: 300
Generation 621 | Revalues: 706170 | GridSize: 300
Generation 622 | Revalues: 707170 | GridSize: 300
Generation 623 | Revalues: 708180 | GridSize: 299
Generation 624 | Revalues: 709180 | GridSize: 300
Generation 625 | Revalues: 710240 | GridSize: 300
Generation 626 | Revalues: 711240 | GridSize: 300
Generation 627 | Revalues: 712240 | GridSize: 300
Generation 628 | Revalues: 713240 | GridSize: 299
Generation 629 | Revalues: 714250 | GridSize: 300
Generation 630 | Revalues: 715320 | GridSize: 299
Generation 631 | Revalues: 716320 | GridSize: 300
Generation 632 | Revalues: 717330 | GridSize: 300
Generation 633 | Revalues: 718330 | GridSize: 300
Generation 634 | Revalues: 719330 | GridSize: 300
Generation 635 | Revalues: 720430 | GridSize: 300
Generation 636 | Revalues: 721430 | GridSize: 300
Generation 637 | Revalues: 722470 | GridSize: 297
Generation 638 | Revalues: 723540 | GridSize: 297
Generation 639 | Revalues: 724540 | GridSize: 300
Generation 640 | Revalues: 725540 | GridSize: 300
Generation 641 | Revalues: 726550 | GridSize: 300
Generation 642 | Revalues: 727550 | GridSize: 300
Generation 643 | Revalues: 728620 | GridSize: 298
Generation 644 | Revalues: 729680 | GridSize: 300
Generation 645 | Revalues: 730700 | GridSize: 300
Generation 646 | Revalues: 731750 | GridSize: 300
Generation 647 | Revalues: 732760 | GridSize: 299
Generation 648 | Revalues: 733760 | GridSize: 299
Generation 649 | Revalues: 734870 | GridSize: 300
Generation 650 | Revalues: 735920 | GridSize: 300
Generation 651 | Revalues: 736930 | GridSize: 300
Generation 652 | Revalues: 737980 | GridSize: 300
Generation 653 | Revalues: 738980 | GridSize: 300
Generation 654 | Revalues: 739980 | GridSize: 300
Generation 655 | Revalues: 740980 | GridSize: 300
Generation 656 | Revalues: 741990 | GridSize: 300
Generation 657 | Revalues: 742990 | GridSize: 300
Generation 658 | Revalues: 744010 | GridSize: 299
Generation 659 | Revalues: 745010 | GridSize: 300
Generation 660 | Revalues: 746010 | GridSize: 299
Generation 661 | Revalues: 747010 | GridSize: 300
Generation 662 | Revalues: 748020 | GridSize: 300
Generation 663 | Revalues: 749040 | GridSize: 300
Generation 664 | Revalues: 750040 | GridSize: 300
Generation 665 | Revalues: 751040 | GridSize: 300
Generation 666 | Revalues: 752040 | GridSize: 300
Generation 667 | Revalues: 753070 | GridSize: 300
Generation 668 | Revalues: 754070 | GridSize: 300
Generation 669 | Revalues: 755070 | GridSize: 300
Generation 670 | Revalues: 756070 | GridSize: 300
Generation 671 | Revalues: 757080 | GridSize: 300
Generation 672 | Revalues: 758080 | GridSize: 300
Generation 673 | Revalues: 759080 | GridSize: 298
Generation 674 | Revalues: 760120 | GridSize: 300
Generation 675 | Revalues: 761230 | GridSize: 300
Generation 676 | Revalues: 762350 | GridSize: 300
Generation 677 | Revalues: 763350 | GridSize: 300
Generation 678 | Revalues: 764350 | GridSize: 300
Generation 679 | Revalues: 765350 | GridSize: 300
Generation 680 | Revalues: 766350 | GridSize: 300
Generation 681 | Revalues: 767350 | GridSize: 300
Generation 682 | Revalues: 768370 | GridSize: 300
Generation 683 | Revalues: 769370 | GridSize: 300
Generation 684 | Revalues: 770370 | GridSize: 300
Generation 685 | Revalues: 771380 | GridSize: 300
Generation 686 | Revalues: 772380 | GridSize: 300
Generation 687 | Revalues: 773390 | GridSize: 300
Generation 688 | Revalues: 774390 | GridSize: 300
Generation 689 | Revalues: 775390 | GridSize: 300
Generation 690 | Revalues: 776420 | GridSize: 300
Generation 691 | Revalues: 777440 | GridSize: 300
Generation 692 | Revalues: 778440 | GridSize: 300
Generation 693 | Revalues: 779440 | GridSize: 300
Generation 694 | Revalues: 780500 | GridSize: 300
Generation 695 | Revalues: 781590 | GridSize: 298
Generation 696 | Revalues: 782630 | GridSize: 300
Generation 697 | Revalues: 783760 | GridSize: 299
Generation 698 | Revalues: 784760 | GridSize: 300
Generation 699 | Revalues: 785760 | GridSize: 300
Generation 700 | Revalues: 786850 | GridSize: 300
Generation 701 | Revalues: 787850 | GridSize: 300
Generation 702 | Revalues: 788850 | GridSize: 300
Generation 703 | Revalues: 789850 | GridSize: 300
Generation 704 | Revalues: 790850 | GridSize: 300
Generation 705 | Revalues: 792060 | GridSize: 300
Generation 706 | Revalues: 793060 | GridSize: 300
Generation 707 | Revalues: 794070 | GridSize: 300
Generation 708 | Revalues: 795140 | GridSize: 300
Generation 709 | Revalues: 796240 | GridSize: 300
Generation 710 | Revalues: 797340 | GridSize: 297
Generation 711 | Revalues: 798380 | GridSize: 298
Generation 712 | Revalues: 799410 | GridSize: 300
Generation 713 | Revalues: 800410 | GridSize: 300
Generation 714 | Revalues: 801440 | GridSize: 300
Generation 715 | Revalues: 802480 | GridSize: 299
Generation 716 | Revalues: 803490 | GridSize: 300
Generation 717 | Revalues: 804490 | GridSize: 300
Generation 718 | Revalues: 805510 | GridSize: 300
Generation 719 | Revalues: 806540 | GridSize: 299
Generation 720 | Revalues: 807570 | GridSize: 300
Generation 721 | Revalues: 808570 | GridSize: 300
Generation 722 | Revalues: 809580 | GridSize: 297
Generation 723 | Revalues: 810580 | GridSize: 298
Generation 724 | Revalues: 811620 | GridSize: 299
Generation 725 | Revalues: 812770 | GridSize: 300
Generation 726 | Revalues: 813770 | GridSize: 299
Generation 727 | Revalues: 814880 | GridSize: 298
Generation 728 | Revalues: 815890 | GridSize: 299
Generation 729 | Revalues: 816920 | GridSize: 300
Generation 730 | Revalues: 817920 | GridSize: 299
Generation 731 | Revalues: 818950 | GridSize: 299
Generation 732 | Revalues: 820000 | GridSize: 299
Generation 733 | Revalues: 821120 | GridSize: 297
Generation 734 | Revalues: 822150 | GridSize: 300
Generation 735 | Revalues: 823180 | GridSize: 300
Generation 736 | Revalues: 824180 | GridSize: 299
Generation 737 | Revalues: 825180 | GridSize: 300
Generation 738 | Revalues: 826230 | GridSize: 300
Generation 739 | Revalues: 827250 | GridSize: 295
Generation 740 | Revalues: 828340 | GridSize: 297
Generation 741 | Revalues: 829350 | GridSize: 299
Generation 742 | Revalues: 830370 | GridSize: 298
Generation 743 | Revalues: 831380 | GridSize: 299
Generation 744 | Revalues: 832410 | GridSize: 296
Generation 745 | Revalues: 833410 | GridSize: 298
Generation 746 | Revalues: 834450 | GridSize: 299
Generation 747 | Revalues: 835460 | GridSize: 300
Generation 748 | Revalues: 836460 | GridSize: 300
Generation 749 | Revalues: 837460 | GridSize: 300
Generation 750 | Revalues: 838460 | GridSize: 300
Generation 751 | Revalues: 839550 | GridSize: 300
Generation 752 | Revalues: 840560 | GridSize: 300
Generation 753 | Revalues: 841570 | GridSize: 298
Generation 754 | Revalues: 842570 | GridSize: 299
Generation 755 | Revalues: 843570 | GridSize: 299
Generation 756 | Revalues: 844570 | GridSize: 300
Generation 757 | Revalues: 845570 | GridSize: 300
Generation 758 | Revalues: 846570 | GridSize: 300
Generation 759 | Revalues: 847690 | GridSize: 296
Generation 760 | Revalues: 848690 | GridSize: 300
Generation 761 | Revalues: 849710 | GridSize: 300
Generation 762 | Revalues: 850710 | GridSize: 300
Generation 763 | Revalues: 851710 | GridSize: 300
Generation 764 | Revalues: 852730 | GridSize: 300
Generation 765 | Revalues: 853730 | GridSize: 300
Generation 766 | Revalues: 854760 | GridSize: 300
Generation 767 | Revalues: 855760 | GridSize: 300
Generation 768 | Revalues: 856760 | GridSize: 300
Generation 769 | Revalues: 857790 | GridSize: 300
Generation 770 | Revalues: 858790 | GridSize: 299
Generation 771 | Revalues: 859960 | GridSize: 297
Generation 772 | Revalues: 860970 | GridSize: 300
Generation 773 | Revalues: 862030 | GridSize: 300
Generation 774 | Revalues: 863040 | GridSize: 300
Generation 775 | Revalues: 864040 | GridSize: 299
Generation 776 | Revalues: 865060 | GridSize: 300
Generation 777 | Revalues: 866070 | GridSize: 300
Generation 778 | Revalues: 867070 | GridSize: 300
Generation 779 | Revalues: 868080 | GridSize: 300
Generation 780 | Revalues: 869080 | GridSize: 296
Generation 781 | Revalues: 870180 | GridSize: 293
Generation 782 | Revalues: 871180 | GridSize: 293
Generation 783 | Revalues: 872190 | GridSize: 296
Generation 784 | Revalues: 873190 | GridSize: 300
Generation 785 | Revalues: 874190 | GridSize: 300
Generation 786 | Revalues: 875190 | GridSize: 300
Generation 787 | Revalues: 876190 | GridSize: 300
Generation 788 | Revalues: 877230 | GridSize: 300
Generation 789 | Revalues: 878230 | GridSize: 300
Generation 790 | Revalues: 879230 | GridSize: 299
Generation 791 | Revalues: 880230 | GridSize: 300
Generation 792 | Revalues: 881230 | GridSize: 300
Generation 793 | Revalues: 882230 | GridSize: 300
Generation 794 | Revalues: 883230 | GridSize: 300
Generation 795 | Revalues: 884360 | GridSize: 300
Generation 796 | Revalues: 885360 | GridSize: 298
Generation 797 | Revalues: 886360 | GridSize: 300
Generation 798 | Revalues: 887360 | GridSize: 300
Generation 799 | Revalues: 888360 | GridSize: 300
Generation 800 | Revalues: 889360 | GridSize: 300
Generation 801 | Revalues: 890360 | GridSize: 300
Generation 802 | Revalues: 891370 | GridSize: 300
Generation 803 | Revalues: 892370 | GridSize: 300
Generation 804 | Revalues: 893380 | GridSize: 300
Generation 805 | Revalues: 894380 | GridSize: 300
Generation 806 | Revalues: 895380 | GridSize: 300
Generation 807 | Revalues: 896380 | GridSize: 300
Generation 808 | Revalues: 897400 | GridSize: 300
Generation 809 | Revalues: 898400 | GridSize: 300
Generation 810 | Revalues: 899400 | GridSize: 300
Generation 811 | Revalues: 900430 | GridSize: 300
Generation 812 | Revalues: 901440 | GridSize: 300
Generation 813 | Revalues: 902530 | GridSize: 300
Generation 814 | Revalues: 903530 | GridSize: 300
Generation 815 | Revalues: 904530 | GridSize: 300
Generation 816 | Revalues: 905560 | GridSize: 300
Generation 817 | Revalues: 906560 | GridSize: 300
Generation 818 | Revalues: 907560 | GridSize: 300
Generation 819 | Revalues: 908590 | GridSize: 300
Generation 820 | Revalues: 909610 | GridSize: 300
Generation 821 | Revalues: 910610 | GridSize: 300
Generation 822 | Revalues: 911610 | GridSize: 300
Generation 823 | Revalues: 912640 | GridSize: 299
Generation 824 | Revalues: 913680 | GridSize: 300
Generation 825 | Revalues: 914730 | GridSize: 294
Generation 826 | Revalues: 915750 | GridSize: 294
Generation 827 | Revalues: 916750 | GridSize: 297
Generation 828 | Revalues: 917950 | GridSize: 297
Generation 829 | Revalues: 919180 | GridSize: 299
Generation 830 | Revalues: 920250 | GridSize: 300
Generation 831 | Revalues: 921320 | GridSize: 299
Generation 832 | Revalues: 922320 | GridSize: 299
Generation 833 | Revalues: 923320 | GridSize: 299
Generation 834 | Revalues: 924340 | GridSize: 296
Generation 835 | Revalues: 925340 | GridSize: 297
Generation 836 | Revalues: 926410 | GridSize: 300
Generation 837 | Revalues: 927410 | GridSize: 300
Generation 838 | Revalues: 928410 | GridSize: 299
Generation 839 | Revalues: 929430 | GridSize: 298
Generation 840 | Revalues: 930430 | GridSize: 300
Generation 841 | Revalues: 931680 | GridSize: 298
Generation 842 | Revalues: 932680 | GridSize: 300
Generation 843 | Revalues: 933680 | GridSize: 299
Generation 844 | Revalues: 934680 | GridSize: 300
Generation 845 | Revalues: 935720 | GridSize: 300
Generation 846 | Revalues: 936740 | GridSize: 300
Generation 847 | Revalues: 937740 | GridSize: 300
Generation 848 | Revalues: 938740 | GridSize: 300
Generation 849 | Revalues: 939740 | GridSize: 299
Generation 850 | Revalues: 940740 | GridSize: 300
Generation 851 | Revalues: 941750 | GridSize: 299
Generation 852 | Revalues: 942750 | GridSize: 299
Generation 853 | Revalues: 943750 | GridSize: 300
Generation 854 | Revalues: 944760 | GridSize: 299
Generation 855 | Revalues: 945820 | GridSize: 300
Generation 856 | Revalues: 946840 | GridSize: 295
Generation 857 | Revalues: 947900 | GridSize: 297
Generation 858 | Revalues: 948900 | GridSize: 298
Generation 859 | Revalues: 949900 | GridSize: 300
Generation 860 | Revalues: 950900 | GridSize: 300
Generation 861 | Revalues: 951910 | GridSize: 300
Generation 862 | Revalues: 952910 | GridSize: 298
Generation 863 | Revalues: 953910 | GridSize: 300
Generation 864 | Revalues: 954970 | GridSize: 300
Generation 865 | Revalues: 955970 | GridSize: 300
Generation 866 | Revalues: 956970 | GridSize: 299
Generation 867 | Revalues: 958000 | GridSize: 298
Generation 868 | Revalues: 959040 | GridSize: 299
Generation 869 | Revalues: 960040 | GridSize: 299
Generation 870 | Revalues: 961110 | GridSize: 295
Generation 871 | Revalues: 962110 | GridSize: 298
Generation 872 | Revalues: 963130 | GridSize: 300
Generation 873 | Revalues: 964130 | GridSize: 299
Generation 874 | Revalues: 965130 | GridSize: 300
Generation 875 | Revalues: 966130 | GridSize: 300
Generation 876 | Revalues: 967190 | GridSize: 300
Generation 877 | Revalues: 968230 | GridSize: 300
Generation 878 | Revalues: 969230 | GridSize: 300
Generation 879 | Revalues: 970260 | GridSize: 300
Generation 880 | Revalues: 971260 | GridSize: 297
Generation 881 | Revalues: 972340 | GridSize: 299
Generation 882 | Revalues: 973360 | GridSize: 300
Generation 883 | Revalues: 974360 | GridSize: 300
Generation 884 | Revalues: 975360 | GridSize: 300
Generation 885 | Revalues: 976360 | GridSize: 300
Generation 886 | Revalues: 977360 | GridSize: 300
Generation 887 | Revalues: 978360 | GridSize: 300
Generation 888 | Revalues: 979360 | GridSize: 300
Generation 889 | Revalues: 980360 | GridSize: 300
Generation 890 | Revalues: 981380 | GridSize: 300
Generation 891 | Revalues: 982380 | GridSize: 300
Generation 892 | Revalues: 983390 | GridSize: 299
Generation 893 | Revalues: 984390 | GridSize: 300
Generation 894 | Revalues: 985390 | GridSize: 300
Generation 895 | Revalues: 986390 | GridSize: 300
Generation 896 | Revalues: 987390 | GridSize: 300
Generation 897 | Revalues: 988510 | GridSize: 300
Generation 898 | Revalues: 989530 | GridSize: 299
Generation 899 | Revalues: 990530 | GridSize: 300
Generation 900 | Revalues: 991530 | GridSize: 300
Generation 901 | Revalues: 992530 | GridSize: 300
Generation 902 | Revalues: 993530 | GridSize: 300
Generation 903 | Revalues: 994530 | GridSize: 300
Generation 904 | Revalues: 995530 | GridSize: 300
Generation 905 | Revalues: 996530 | GridSize: 299
Generation 906 | Revalues: 997530 | GridSize: 300
Generation 907 | Revalues: 998590 | GridSize: 299
Generation 908 | Revalues: 999590 | GridSize: 300
