Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 617250 | GridSize: 234
Generation 560 | Revalues: 618250 | GridSize: 236
Generation 561 | Revalues: 619250 | GridSize: 236
Generation 562 | Revalues: 620250 | GridSize: 236
Generation 563 | Revalues: 621260 | GridSize: 235
Generation 564 | Revalues: 622280 | GridSize: 232
Generation 565 | Revalues: 623280 | GridSize: 233
Generation 566 | Revalues: 624280 | GridSize: 233
Generation 567 | Revalues: 625280 | GridSize: 231
Generation 568 | Revalues: 626280 | GridSize: 231
Generation 569 | Revalues: 627280 | GridSize: 232
Generation 570 | Revalues: 628280 | GridSize: 234
Generation 571 | Revalues: 629430 | GridSize: 233
Generation 572 | Revalues: 630440 | GridSize: 233
Generation 573 | Revalues: 631440 | GridSize: 233
Generation 574 | Revalues: 632440 | GridSize: 233
Generation 575 | Revalues: 633440 | GridSize: 234
Generation 576 | Revalues: 634440 | GridSize: 235
Generation 577 | Revalues: 635440 | GridSize: 236
Generation 578 | Revalues: 636450 | GridSize: 236
Generation 579 | Revalues: 637460 | GridSize: 237
Generation 580 | Revalues: 638460 | GridSize: 237
Generation 581 | Revalues: 639470 | GridSize: 235
Generation 582 | Revalues: 640470 | GridSize: 238
Generation 583 | Revalues: 641470 | GridSize: 240
Generation 584 | Revalues: 642470 | GridSize: 240
Generation 585 | Revalues: 643470 | GridSize: 241
Generation 586 | Revalues: 644470 | GridSize: 241
Generation 587 | Revalues: 645470 | GridSize: 242
Generation 588 | Revalues: 646500 | GridSize: 239
Generation 589 | Revalues: 647500 | GridSize: 240
Generation 590 | Revalues: 648500 | GridSize: 240
Generation 591 | Revalues: 649500 | GridSize: 239
Generation 592 | Revalues: 650520 | GridSize: 242
Generation 593 | Revalues: 651520 | GridSize: 242
Generation 594 | Revalues: 652520 | GridSize: 242
Generation 595 | Revalues: 653540 | GridSize: 240
Generation 596 | Revalues: 654550 | GridSize: 240
Generation 597 | Revalues: 655550 | GridSize: 240
Generation 598 | Revalues: 656550 | GridSize: 240
Generation 599 | Revalues: 657550 | GridSize: 240
Generation 600 | Revalues: 658550 | GridSize: 241
Generation 601 | Revalues: 659550 | GridSize: 241
Generation 602 | Revalues: 660550 | GridSize: 241
Generation 603 | Revalues: 661570 | GridSize: 241
Generation 604 | Revalues: 662580 | GridSize: 241
Generation 605 | Revalues: 663590 | GridSize: 241
Generation 606 | Revalues: 664590 | GridSize: 239
Generation 607 | Revalues: 665600 | GridSize: 239
Generation 608 | Revalues: 666600 | GridSize: 239
Generation 609 | Revalues: 667610 | GridSize: 239
Generation 610 | Revalues: 668610 | GridSize: 238
Generation 611 | Revalues: 669630 | GridSize: 238
Generation 612 | Revalues: 670630 | GridSize: 238
Generation 613 | Revalues: 671630 | GridSize: 238
Generation 614 | Revalues: 672630 | GridSize: 237
Generation 615 | Revalues: 673640 | GridSize: 235
Generation 616 | Revalues: 674640 | GridSize: 235
Generation 617 | Revalues: 675640 | GridSize: 236
Generation 618 | Revalues: 676640 | GridSize: 238
Generation 619 | Revalues: 677650 | GridSize: 239
Generation 620 | Revalues: 678650 | GridSize: 239
Generation 621 | Revalues: 679660 | GridSize: 240
Generation 622 | Revalues: 680660 | GridSize: 235
Generation 623 | Revalues: 681660 | GridSize: 235
Generation 624 | Revalues: 682660 | GridSize: 235
Generation 625 | Revalues: 683690 | GridSize: 232
Generation 626 | Revalues: 684690 | GridSize: 233
Generation 627 | Revalues: 685690 | GridSize: 235
Generation 628 | Revalues: 686700 | GridSize: 236
Generation 629 | Revalues: 687710 | GridSize: 235
Generation 630 | Revalues: 688710 | GridSize: 236
Generation 631 | Revalues: 689730 | GridSize: 236
Generation 632 | Revalues: 690730 | GridSize: 236
Generation 633 | Revalues: 691740 | GridSize: 236
Generation 634 | Revalues: 692740 | GridSize: 237
Generation 635 | Revalues: 693750 | GridSize: 238
Generation 636 | Revalues: 694750 | GridSize: 239
Generation 637 | Revalues: 695760 | GridSize: 240
Generation 638 | Revalues: 696770 | GridSize: 236
Generation 639 | Revalues: 697770 | GridSize: 236
Generation 640 | Revalues: 698820 | GridSize: 237
Generation 641 | Revalues: 699820 | GridSize: 237
Generation 642 | Revalues: 700880 | GridSize: 236
Generation 643 | Revalues: 701880 | GridSize: 237
Generation 644 | Revalues: 702880 | GridSize: 240
Generation 645 | Revalues: 703900 | GridSize: 239
Generation 646 | Revalues: 704920 | GridSize: 240
Generation 647 | Revalues: 705920 | GridSize: 234
Generation 648 | Revalues: 706920 | GridSize: 234
Generation 649 | Revalues: 707920 | GridSize: 233
Generation 650 | Revalues: 708920 | GridSize: 234
Generation 651 | Revalues: 709920 | GridSize: 237
Generation 652 | Revalues: 710920 | GridSize: 236
Generation 653 | Revalues: 711920 | GridSize: 237
Generation 654 | Revalues: 712930 | GridSize: 238
Generation 655 | Revalues: 713930 | GridSize: 240
Generation 656 | Revalues: 714930 | GridSize: 240
Generation 657 | Revalues: 715930 | GridSize: 240
Generation 658 | Revalues: 716930 | GridSize: 241
Generation 659 | Revalues: 717930 | GridSize: 242
Generation 660 | Revalues: 718940 | GridSize: 242
Generation 661 | Revalues: 720340 | GridSize: 242
Generation 662 | Revalues: 721340 | GridSize: 242
Generation 663 | Revalues: 722340 | GridSize: 241
Generation 664 | Revalues: 723340 | GridSize: 239
Generation 665 | Revalues: 724390 | GridSize: 239
Generation 666 | Revalues: 725390 | GridSize: 240
Generation 667 | Revalues: 726390 | GridSize: 241
Generation 668 | Revalues: 727400 | GridSize: 244
Generation 669 | Revalues: 728400 | GridSize: 245
Generation 670 | Revalues: 729400 | GridSize: 245
Generation 671 | Revalues: 730400 | GridSize: 245
Generation 672 | Revalues: 731400 | GridSize: 246
Generation 673 | Revalues: 732400 | GridSize: 247
Generation 674 | Revalues: 733400 | GridSize: 247
Generation 675 | Revalues: 734400 | GridSize: 249
Generation 676 | Revalues: 735400 | GridSize: 250
Generation 677 | Revalues: 736450 | GridSize: 251
Generation 678 | Revalues: 737450 | GridSize: 252
Generation 679 | Revalues: 738470 | GridSize: 250
Generation 680 | Revalues: 739470 | GridSize: 251
Generation 681 | Revalues: 740470 | GridSize: 250
Generation 682 | Revalues: 741470 | GridSize: 250
Generation 683 | Revalues: 742470 | GridSize: 253
Generation 684 | Revalues: 743470 | GridSize: 254
Generation 685 | Revalues: 744480 | GridSize: 256
Generation 686 | Revalues: 745480 | GridSize: 257
Generation 687 | Revalues: 746490 | GridSize: 255
Generation 688 | Revalues: 747490 | GridSize: 253
Generation 689 | Revalues: 748490 | GridSize: 254
Generation 690 | Revalues: 749540 | GridSize: 255
Generation 691 | Revalues: 750540 | GridSize: 254
Generation 692 | Revalues: 751540 | GridSize: 255
Generation 693 | Revalues: 752540 | GridSize: 256
Generation 694 | Revalues: 753540 | GridSize: 257
Generation 695 | Revalues: 754540 | GridSize: 256
Generation 696 | Revalues: 755540 | GridSize: 253
Generation 697 | Revalues: 756540 | GridSize: 254
Generation 698 | Revalues: 757540 | GridSize: 253
Generation 699 | Revalues: 758570 | GridSize: 250
Generation 700 | Revalues: 759570 | GridSize: 250
Generation 701 | Revalues: 760570 | GridSize: 250
Generation 702 | Revalues: 761590 | GridSize: 248
Generation 703 | Revalues: 762770 | GridSize: 248
Generation 704 | Revalues: 763770 | GridSize: 248
Generation 705 | Revalues: 764770 | GridSize: 249
Generation 706 | Revalues: 765770 | GridSize: 250
Generation 707 | Revalues: 766770 | GridSize: 251
Generation 708 | Revalues: 767770 | GridSize: 251
Generation 709 | Revalues: 768770 | GridSize: 247
Generation 710 | Revalues: 769780 | GridSize: 249
Generation 711 | Revalues: 770780 | GridSize: 250
Generation 712 | Revalues: 771790 | GridSize: 247
Generation 713 | Revalues: 772790 | GridSize: 248
Generation 714 | Revalues: 773790 | GridSize: 247
Generation 715 | Revalues: 774790 | GridSize: 247
Generation 716 | Revalues: 775790 | GridSize: 246
Generation 717 | Revalues: 776790 | GridSize: 246
Generation 718 | Revalues: 777790 | GridSize: 246
Generation 719 | Revalues: 778850 | GridSize: 246
Generation 720 | Revalues: 779850 | GridSize: 247
Generation 721 | Revalues: 780850 | GridSize: 248
Generation 722 | Revalues: 781850 | GridSize: 247
Generation 723 | Revalues: 782850 | GridSize: 249
Generation 724 | Revalues: 783860 | GridSize: 249
Generation 725 | Revalues: 784870 | GridSize: 251
Generation 726 | Revalues: 785870 | GridSize: 250
Generation 727 | Revalues: 786870 | GridSize: 251
Generation 728 | Revalues: 787870 | GridSize: 249
Generation 729 | Revalues: 788880 | GridSize: 246
Generation 730 | Revalues: 789880 | GridSize: 246
Generation 731 | Revalues: 790880 | GridSize: 247
Generation 732 | Revalues: 791880 | GridSize: 248
Generation 733 | Revalues: 792880 | GridSize: 248
Generation 734 | Revalues: 793880 | GridSize: 249
Generation 735 | Revalues: 794880 | GridSize: 248
Generation 736 | Revalues: 795880 | GridSize: 247
Generation 737 | Revalues: 796880 | GridSize: 248
Generation 738 | Revalues: 797900 | GridSize: 248
Generation 739 | Revalues: 798930 | GridSize: 247
Generation 740 | Revalues: 799940 | GridSize: 247
Generation 741 | Revalues: 800940 | GridSize: 247
Generation 742 | Revalues: 801940 | GridSize: 247
Generation 743 | Revalues: 802940 | GridSize: 246
Generation 744 | Revalues: 803940 | GridSize: 247
Generation 745 | Revalues: 805100 | GridSize: 246
Generation 746 | Revalues: 806100 | GridSize: 245
Generation 747 | Revalues: 807150 | GridSize: 242
Generation 748 | Revalues: 808150 | GridSize: 242
Generation 749 | Revalues: 809150 | GridSize: 245
Generation 750 | Revalues: 810150 | GridSize: 246
Generation 751 | Revalues: 811150 | GridSize: 249
Generation 752 | Revalues: 812160 | GridSize: 249
Generation 753 | Revalues: 813160 | GridSize: 249
Generation 754 | Revalues: 814160 | GridSize: 250
Generation 755 | Revalues: 815160 | GridSize: 250
Generation 756 | Revalues: 816160 | GridSize: 249
Generation 757 | Revalues: 817160 | GridSize: 250
Generation 758 | Revalues: 818160 | GridSize: 251
Generation 759 | Revalues: 819160 | GridSize: 254
Generation 760 | Revalues: 820170 | GridSize: 249
Generation 761 | Revalues: 821220 | GridSize: 248
Generation 762 | Revalues: 822220 | GridSize: 249
Generation 763 | Revalues: 823220 | GridSize: 250
Generation 764 | Revalues: 824220 | GridSize: 250
Generation 765 | Revalues: 825220 | GridSize: 251
Generation 766 | Revalues: 826220 | GridSize: 251
Generation 767 | Revalues: 827230 | GridSize: 250
Generation 768 | Revalues: 828230 | GridSize: 251
Generation 769 | Revalues: 829240 | GridSize: 249
Generation 770 | Revalues: 830240 | GridSize: 249
Generation 771 | Revalues: 831240 | GridSize: 252
Generation 772 | Revalues: 832240 | GridSize: 253
Generation 773 | Revalues: 833240 | GridSize: 252
Generation 774 | Revalues: 834240 | GridSize: 252
Generation 775 | Revalues: 835240 | GridSize: 251
Generation 776 | Revalues: 836240 | GridSize: 252
Generation 777 | Revalues: 837240 | GridSize: 252
Generation 778 | Revalues: 838240 | GridSize: 252
Generation 779 | Revalues: 839240 | GridSize: 252
Generation 780 | Revalues: 840240 | GridSize: 253
Generation 781 | Revalues: 841240 | GridSize: 251
Generation 782 | Revalues: 842240 | GridSize: 251
Generation 783 | Revalues: 843240 | GridSize: 251
Generation 784 | Revalues: 844250 | GridSize: 252
Generation 785 | Revalues: 845250 | GridSize: 254
Generation 786 | Revalues: 846250 | GridSize: 255
Generation 787 | Revalues: 847450 | GridSize: 254
Generation 788 | Revalues: 848450 | GridSize: 254
Generation 789 | Revalues: 849450 | GridSize: 254
Generation 790 | Revalues: 850450 | GridSize: 255
Generation 791 | Revalues: 851450 | GridSize: 254
Generation 792 | Revalues: 852470 | GridSize: 254
Generation 793 | Revalues: 853470 | GridSize: 254
Generation 794 | Revalues: 854470 | GridSize: 254
Generation 795 | Revalues: 855470 | GridSize: 256
Generation 796 | Revalues: 856470 | GridSize: 256
Generation 797 | Revalues: 857470 | GridSize: 256
Generation 798 | Revalues: 858470 | GridSize: 256
Generation 799 | Revalues: 859470 | GridSize: 257
Generation 800 | Revalues: 860480 | GridSize: 257
Generation 801 | Revalues: 861480 | GridSize: 258
Generation 802 | Revalues: 862480 | GridSize: 259
Generation 803 | Revalues: 863500 | GridSize: 254
Generation 804 | Revalues: 864530 | GridSize: 253
Generation 805 | Revalues: 865530 | GridSize: 254
Generation 806 | Revalues: 866530 | GridSize: 256
Generation 807 | Revalues: 867530 | GridSize: 258
Generation 808 | Revalues: 868530 | GridSize: 258
Generation 809 | Revalues: 869530 | GridSize: 259
Generation 810 | Revalues: 870530 | GridSize: 259
Generation 811 | Revalues: 871540 | GridSize: 258
Generation 812 | Revalues: 872540 | GridSize: 256
Generation 813 | Revalues: 873540 | GridSize: 256
Generation 814 | Revalues: 874540 | GridSize: 257
Generation 815 | Revalues: 875540 | GridSize: 257
Generation 816 | Revalues: 876570 | GridSize: 253
Generation 817 | Revalues: 877570 | GridSize: 251
Generation 818 | Revalues: 878570 | GridSize: 251
Generation 819 | Revalues: 879570 | GridSize: 251
Generation 820 | Revalues: 880570 | GridSize: 251
Generation 821 | Revalues: 881570 | GridSize: 250
Generation 822 | Revalues: 882570 | GridSize: 250
Generation 823 | Revalues: 883570 | GridSize: 252
Generation 824 | Revalues: 884580 | GridSize: 251
Generation 825 | Revalues: 885580 | GridSize: 252
Generation 826 | Revalues: 886580 | GridSize: 251
Generation 827 | Revalues: 887610 | GridSize: 248
Generation 828 | Revalues: 888610 | GridSize: 250
Generation 829 | Revalues: 889610 | GridSize: 250
Generation 830 | Revalues: 890610 | GridSize: 248
Generation 831 | Revalues: 891610 | GridSize: 248
Generation 832 | Revalues: 892610 | GridSize: 248
Generation 833 | Revalues: 893610 | GridSize: 248
Generation 834 | Revalues: 894610 | GridSize: 248
Generation 835 | Revalues: 895780 | GridSize: 246
Generation 836 | Revalues: 896800 | GridSize: 239
Generation 837 | Revalues: 897820 | GridSize: 234
Generation 838 | Revalues: 898830 | GridSize: 235
Generation 839 | Revalues: 899830 | GridSize: 237
Generation 840 | Revalues: 900830 | GridSize: 237
Generation 841 | Revalues: 901830 | GridSize: 239
Generation 842 | Revalues: 902830 | GridSize: 239
Generation 843 | Revalues: 903830 | GridSize: 240
Generation 844 | Revalues: 904840 | GridSize: 239
Generation 845 | Revalues: 905840 | GridSize: 239
Generation 846 | Revalues: 906840 | GridSize: 241
Generation 847 | Revalues: 908040 | GridSize: 239
Generation 848 | Revalues: 909040 | GridSize: 239
Generation 849 | Revalues: 910050 | GridSize: 242
Generation 850 | Revalues: 911050 | GridSize: 242
Generation 851 | Revalues: 912050 | GridSize: 245
Generation 852 | Revalues: 913060 | GridSize: 245
Generation 853 | Revalues: 914060 | GridSize: 243
Generation 854 | Revalues: 915060 | GridSize: 244
Generation 855 | Revalues: 916070 | GridSize: 244
Generation 856 | Revalues: 917080 | GridSize: 244
Generation 857 | Revalues: 918080 | GridSize: 245
Generation 858 | Revalues: 919080 | GridSize: 246
Generation 859 | Revalues: 920080 | GridSize: 247
Generation 860 | Revalues: 921120 | GridSize: 250
Generation 861 | Revalues: 922120 | GridSize: 252
Generation 862 | Revalues: 923120 | GridSize: 250
Generation 863 | Revalues: 924120 | GridSize: 248
Generation 864 | Revalues: 925140 | GridSize: 246
Generation 865 | Revalues: 926140 | GridSize: 246
Generation 866 | Revalues: 927140 | GridSize: 248
Generation 867 | Revalues: 928140 | GridSize: 249
Generation 868 | Revalues: 929150 | GridSize: 249
Generation 869 | Revalues: 930150 | GridSize: 249
Generation 870 | Revalues: 931180 | GridSize: 248
Generation 871 | Revalues: 932180 | GridSize: 249
Generation 872 | Revalues: 933180 | GridSize: 249
Generation 873 | Revalues: 934180 | GridSize: 249
Generation 874 | Revalues: 935180 | GridSize: 248
Generation 875 | Revalues: 936180 | GridSize: 246
Generation 876 | Revalues: 937180 | GridSize: 246
Generation 877 | Revalues: 938180 | GridSize: 246
Generation 878 | Revalues: 939180 | GridSize: 244
Generation 879 | Revalues: 940180 | GridSize: 246
Generation 880 | Revalues: 941190 | GridSize: 247
Generation 881 | Revalues: 942190 | GridSize: 247
Generation 882 | Revalues: 943190 | GridSize: 247
Generation 883 | Revalues: 944190 | GridSize: 247
Generation 884 | Revalues: 945200 | GridSize: 249
Generation 885 | Revalues: 946200 | GridSize: 250
Generation 886 | Revalues: 947200 | GridSize: 251
Generation 887 | Revalues: 948200 | GridSize: 252
Generation 888 | Revalues: 949200 | GridSize: 247
Generation 889 | Revalues: 950220 | GridSize: 246
Generation 890 | Revalues: 951220 | GridSize: 246
Generation 891 | Revalues: 952230 | GridSize: 246
Generation 892 | Revalues: 953230 | GridSize: 246
Generation 893 | Revalues: 954230 | GridSize: 247
Generation 894 | Revalues: 955240 | GridSize: 247
Generation 895 | Revalues: 956240 | GridSize: 246
Generation 896 | Revalues: 957270 | GridSize: 243
Generation 897 | Revalues: 958270 | GridSize: 244
Generation 898 | Revalues: 959270 | GridSize: 243
Generation 899 | Revalues: 960270 | GridSize: 243
Generation 900 | Revalues: 961270 | GridSize: 243
Generation 901 | Revalues: 962270 | GridSize: 243
Generation 902 | Revalues: 963270 | GridSize: 243
Generation 903 | Revalues: 964270 | GridSize: 244
Generation 904 | Revalues: 965270 | GridSize: 244
Generation 905 | Revalues: 966270 | GridSize: 244
Generation 906 | Revalues: 967280 | GridSize: 245
Generation 907 | Revalues: 968300 | GridSize: 244
Generation 908 | Revalues: 969300 | GridSize: 244
Generation 909 | Revalues: 970340 | GridSize: 237
Generation 910 | Revalues: 971340 | GridSize: 237
Generation 911 | Revalues: 972350 | GridSize: 237
Generation 912 | Revalues: 973350 | GridSize: 237
Generation 913 | Revalues: 974380 | GridSize: 237
Generation 914 | Revalues: 975390 | GridSize: 237
Generation 915 | Revalues: 976390 | GridSize: 236
Generation 916 | Revalues: 977390 | GridSize: 235
Generation 917 | Revalues: 978400 | GridSize: 235
Generation 918 | Revalues: 979400 | GridSize: 236
Generation 919 | Revalues: 980420 | GridSize: 234
Generation 920 | Revalues: 981420 | GridSize: 235
Generation 921 | Revalues: 982420 | GridSize: 234
Generation 922 | Revalues: 983430 | GridSize: 234
Generation 923 | Revalues: 984430 | GridSize: 237
Generation 924 | Revalues: 985430 | GridSize: 238
Generation 925 | Revalues: 986430 | GridSize: 236
Generation 926 | Revalues: 987430 | GridSize: 236
Generation 927 | Revalues: 988430 | GridSize: 238
Generation 928 | Revalues: 989430 | GridSize: 237
Generation 929 | Revalues: 990430 | GridSize: 237
Generation 930 | Revalues: 991430 | GridSize: 240
Generation 931 | Revalues: 992430 | GridSize: 240
Generation 932 | Revalues: 993440 | GridSize: 239
Generation 933 | Revalues: 994440 | GridSize: 239
Generation 934 | Revalues: 995440 | GridSize: 239
Generation 935 | Revalues: 996450 | GridSize: 240
Generation 936 | Revalues: 997470 | GridSize: 239
Generation 937 | Revalues: 998480 | GridSize: 238
Generation 938 | Revalues: 999500 | GridSize: 238
