Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 677370 | GridSize: 300
Generation 560 | Revalues: 678370 | GridSize: 300
Generation 561 | Revalues: 679370 | GridSize: 300
Generation 562 | Revalues: 680370 | GridSize: 300
Generation 563 | Revalues: 681390 | GridSize: 300
Generation 564 | Revalues: 682450 | GridSize: 300
Generation 565 | Revalues: 683560 | GridSize: 300
Generation 566 | Revalues: 684560 | GridSize: 300
Generation 567 | Revalues: 685660 | GridSize: 300
Generation 568 | Revalues: 686700 | GridSize: 300
Generation 569 | Revalues: 687710 | GridSize: 298
Generation 570 | Revalues: 688770 | GridSize: 300
Generation 571 | Revalues: 690070 | GridSize: 300
Generation 572 | Revalues: 691070 | GridSize: 300
Generation 573 | Revalues: 692080 | GridSize: 300
Generation 574 | Revalues: 693350 | GridSize: 300
Generation 575 | Revalues: 694370 | GridSize: 300
Generation 576 | Revalues: 695380 | GridSize: 300
Generation 577 | Revalues: 696390 | GridSize: 300
Generation 578 | Revalues: 697410 | GridSize: 300
Generation 579 | Revalues: 698490 | GridSize: 300
Generation 580 | Revalues: 699500 | GridSize: 300
Generation 581 | Revalues: 700620 | GridSize: 300
Generation 582 | Revalues: 701660 | GridSize: 300
Generation 583 | Revalues: 702820 | GridSize: 300
Generation 584 | Revalues: 703820 | GridSize: 300
Generation 585 | Revalues: 704830 | GridSize: 300
Generation 586 | Revalues: 705940 | GridSize: 300
Generation 587 | Revalues: 706960 | GridSize: 300
Generation 588 | Revalues: 708010 | GridSize: 300
Generation 589 | Revalues: 709010 | GridSize: 300
Generation 590 | Revalues: 710060 | GridSize: 300
Generation 591 | Revalues: 711100 | GridSize: 300
Generation 592 | Revalues: 712160 | GridSize: 300
Generation 593 | Revalues: 713180 | GridSize: 300
Generation 594 | Revalues: 714180 | GridSize: 300
Generation 595 | Revalues: 715180 | GridSize: 300
Generation 596 | Revalues: 716370 | GridSize: 300
Generation 597 | Revalues: 717370 | GridSize: 300
Generation 598 | Revalues: 718640 | GridSize: 300
Generation 599 | Revalues: 719640 | GridSize: 300
Generation 600 | Revalues: 720710 | GridSize: 300
Generation 601 | Revalues: 721760 | GridSize: 300
Generation 602 | Revalues: 722780 | GridSize: 300
Generation 603 | Revalues: 723920 | GridSize: 300
Generation 604 | Revalues: 724950 | GridSize: 300
Generation 605 | Revalues: 725990 | GridSize: 300
Generation 606 | Revalues: 727020 | GridSize: 300
Generation 607 | Revalues: 728020 | GridSize: 300
Generation 608 | Revalues: 729030 | GridSize: 300
Generation 609 | Revalues: 730170 | GridSize: 300
Generation 610 | Revalues: 731190 | GridSize: 300
Generation 611 | Revalues: 732200 | GridSize: 300
Generation 612 | Revalues: 733220 | GridSize: 300
Generation 613 | Revalues: 734220 | GridSize: 300
Generation 614 | Revalues: 735290 | GridSize: 300
Generation 615 | Revalues: 736450 | GridSize: 300
Generation 616 | Revalues: 737460 | GridSize: 300
Generation 617 | Revalues: 738460 | GridSize: 300
Generation 618 | Revalues: 739460 | GridSize: 300
Generation 619 | Revalues: 740480 | GridSize: 299
Generation 620 | Revalues: 741480 | GridSize: 300
Generation 621 | Revalues: 742500 | GridSize: 300
Generation 622 | Revalues: 743500 | GridSize: 300
Generation 623 | Revalues: 744590 | GridSize: 300
Generation 624 | Revalues: 745700 | GridSize: 300
Generation 625 | Revalues: 746700 | GridSize: 300
Generation 626 | Revalues: 747770 | GridSize: 300
Generation 627 | Revalues: 748890 | GridSize: 300
Generation 628 | Revalues: 749980 | GridSize: 300
Generation 629 | Revalues: 751060 | GridSize: 297
Generation 630 | Revalues: 752090 | GridSize: 300
Generation 631 | Revalues: 753090 | GridSize: 300
Generation 632 | Revalues: 754140 | GridSize: 300
Generation 633 | Revalues: 755310 | GridSize: 300
Generation 634 | Revalues: 756340 | GridSize: 300
Generation 635 | Revalues: 757380 | GridSize: 298
Generation 636 | Revalues: 758410 | GridSize: 300
Generation 637 | Revalues: 759430 | GridSize: 300
Generation 638 | Revalues: 760460 | GridSize: 300
Generation 639 | Revalues: 761460 | GridSize: 300
Generation 640 | Revalues: 762590 | GridSize: 300
Generation 641 | Revalues: 763600 | GridSize: 300
Generation 642 | Revalues: 764620 | GridSize: 300
Generation 643 | Revalues: 765650 | GridSize: 300
Generation 644 | Revalues: 766710 | GridSize: 300
Generation 645 | Revalues: 767760 | GridSize: 300
Generation 646 | Revalues: 768800 | GridSize: 300
Generation 647 | Revalues: 769820 | GridSize: 300
Generation 648 | Revalues: 770900 | GridSize: 299
Generation 649 | Revalues: 771900 | GridSize: 300
Generation 650 | Revalues: 772940 | GridSize: 300
Generation 651 | Revalues: 774010 | GridSize: 300
Generation 652 | Revalues: 775030 | GridSize: 300
Generation 653 | Revalues: 776030 | GridSize: 300
Generation 654 | Revalues: 777200 | GridSize: 300
Generation 655 | Revalues: 778200 | GridSize: 300
Generation 656 | Revalues: 779230 | GridSize: 299
Generation 657 | Revalues: 780230 | GridSize: 300
Generation 658 | Revalues: 781270 | GridSize: 300
Generation 659 | Revalues: 782310 | GridSize: 300
Generation 660 | Revalues: 783320 | GridSize: 300
Generation 661 | Revalues: 784350 | GridSize: 300
Generation 662 | Revalues: 785360 | GridSize: 300
Generation 663 | Revalues: 786430 | GridSize: 300
Generation 664 | Revalues: 787570 | GridSize: 300
Generation 665 | Revalues: 788570 | GridSize: 300
Generation 666 | Revalues: 789570 | GridSize: 300
Generation 667 | Revalues: 790600 | GridSize: 300
Generation 668 | Revalues: 791610 | GridSize: 300
Generation 669 | Revalues: 792610 | GridSize: 300
Generation 670 | Revalues: 793610 | GridSize: 300
Generation 671 | Revalues: 794610 | GridSize: 300
Generation 672 | Revalues: 795770 | GridSize: 300
Generation 673 | Revalues: 796810 | GridSize: 300
Generation 674 | Revalues: 797820 | GridSize: 300
Generation 675 | Revalues: 798840 | GridSize: 299
Generation 676 | Revalues: 799840 | GridSize: 300
Generation 677 | Revalues: 800840 | GridSize: 299
Generation 678 | Revalues: 801840 | GridSize: 300
Generation 679 | Revalues: 802840 | GridSize: 300
Generation 680 | Revalues: 803840 | GridSize: 300
Generation 681 | Revalues: 804880 | GridSize: 300
Generation 682 | Revalues: 805880 | GridSize: 300
Generation 683 | Revalues: 806990 | GridSize: 300
Generation 684 | Revalues: 807990 | GridSize: 300
Generation 685 | Revalues: 808990 | GridSize: 300
Generation 686 | Revalues: 809990 | GridSize: 300
Generation 687 | Revalues: 811130 | GridSize: 300
Generation 688 | Revalues: 812150 | GridSize: 300
Generation 689 | Revalues: 813150 | GridSize: 300
Generation 690 | Revalues: 814190 | GridSize: 300
Generation 691 | Revalues: 815210 | GridSize: 300
Generation 692 | Revalues: 816250 | GridSize: 300
Generation 693 | Revalues: 817250 | GridSize: 300
Generation 694 | Revalues: 818250 | GridSize: 300
Generation 695 | Revalues: 819320 | GridSize: 300
Generation 696 | Revalues: 820420 | GridSize: 300
Generation 697 | Revalues: 821420 | GridSize: 299
Generation 698 | Revalues: 822420 | GridSize: 300
Generation 699 | Revalues: 823580 | GridSize: 296
Generation 700 | Revalues: 824590 | GridSize: 300
Generation 701 | Revalues: 825680 | GridSize: 300
Generation 702 | Revalues: 826680 | GridSize: 300
Generation 703 | Revalues: 827680 | GridSize: 300
Generation 704 | Revalues: 828700 | GridSize: 300
Generation 705 | Revalues: 829730 | GridSize: 300
Generation 706 | Revalues: 830730 | GridSize: 299
Generation 707 | Revalues: 831730 | GridSize: 300
Generation 708 | Revalues: 832730 | GridSize: 300
Generation 709 | Revalues: 833820 | GridSize: 300
Generation 710 | Revalues: 834840 | GridSize: 300
Generation 711 | Revalues: 835860 | GridSize: 300
Generation 712 | Revalues: 836890 | GridSize: 300
Generation 713 | Revalues: 837890 | GridSize: 300
Generation 714 | Revalues: 838910 | GridSize: 300
Generation 715 | Revalues: 839910 | GridSize: 300
Generation 716 | Revalues: 840920 | GridSize: 300
Generation 717 | Revalues: 841970 | GridSize: 300
Generation 718 | Revalues: 842970 | GridSize: 300
Generation 719 | Revalues: 844010 | GridSize: 300
Generation 720 | Revalues: 845060 | GridSize: 300
Generation 721 | Revalues: 846060 | GridSize: 300
Generation 722 | Revalues: 847060 | GridSize: 300
Generation 723 | Revalues: 848100 | GridSize: 300
Generation 724 | Revalues: 849130 | GridSize: 300
Generation 725 | Revalues: 850150 | GridSize: 300
Generation 726 | Revalues: 851190 | GridSize: 300
Generation 727 | Revalues: 852210 | GridSize: 300
Generation 728 | Revalues: 853300 | GridSize: 300
Generation 729 | Revalues: 854300 | GridSize: 300
Generation 730 | Revalues: 855300 | GridSize: 300
Generation 731 | Revalues: 856310 | GridSize: 300
Generation 732 | Revalues: 857310 | GridSize: 300
Generation 733 | Revalues: 858330 | GridSize: 300
Generation 734 | Revalues: 859330 | GridSize: 300
Generation 735 | Revalues: 860330 | GridSize: 300
Generation 736 | Revalues: 861330 | GridSize: 300
Generation 737 | Revalues: 862350 | GridSize: 300
Generation 738 | Revalues: 863380 | GridSize: 300
Generation 739 | Revalues: 864400 | GridSize: 300
Generation 740 | Revalues: 865430 | GridSize: 300
Generation 741 | Revalues: 866490 | GridSize: 300
Generation 742 | Revalues: 867590 | GridSize: 300
Generation 743 | Revalues: 868620 | GridSize: 300
Generation 744 | Revalues: 869670 | GridSize: 300
Generation 745 | Revalues: 870690 | GridSize: 300
Generation 746 | Revalues: 871750 | GridSize: 300
Generation 747 | Revalues: 872750 | GridSize: 300
Generation 748 | Revalues: 873760 | GridSize: 300
Generation 749 | Revalues: 874760 | GridSize: 300
Generation 750 | Revalues: 875880 | GridSize: 300
Generation 751 | Revalues: 876880 | GridSize: 300
Generation 752 | Revalues: 877880 | GridSize: 300
Generation 753 | Revalues: 878880 | GridSize: 300
Generation 754 | Revalues: 879930 | GridSize: 300
Generation 755 | Revalues: 880950 | GridSize: 300
Generation 756 | Revalues: 882040 | GridSize: 300
Generation 757 | Revalues: 883040 | GridSize: 300
Generation 758 | Revalues: 884060 | GridSize: 299
Generation 759 | Revalues: 885090 | GridSize: 300
Generation 760 | Revalues: 886120 | GridSize: 300
Generation 761 | Revalues: 887120 | GridSize: 300
Generation 762 | Revalues: 888150 | GridSize: 300
Generation 763 | Revalues: 889180 | GridSize: 299
Generation 764 | Revalues: 890180 | GridSize: 300
Generation 765 | Revalues: 891250 | GridSize: 300
Generation 766 | Revalues: 892270 | GridSize: 300
Generation 767 | Revalues: 893410 | GridSize: 300
Generation 768 | Revalues: 894430 | GridSize: 300
Generation 769 | Revalues: 895510 | GridSize: 300
Generation 770 | Revalues: 896520 | GridSize: 300
Generation 771 | Revalues: 897520 | GridSize: 300
Generation 772 | Revalues: 898520 | GridSize: 300
Generation 773 | Revalues: 899520 | GridSize: 300
Generation 774 | Revalues: 900570 | GridSize: 300
Generation 775 | Revalues: 901670 | GridSize: 300
Generation 776 | Revalues: 902760 | GridSize: 300
Generation 777 | Revalues: 903760 | GridSize: 300
Generation 778 | Revalues: 904820 | GridSize: 300
Generation 779 | Revalues: 905910 | GridSize: 300
Generation 780 | Revalues: 906910 | GridSize: 300
Generation 781 | Revalues: 907910 | GridSize: 300
Generation 782 | Revalues: 908970 | GridSize: 300
Generation 783 | Revalues: 909980 | GridSize: 300
Generation 784 | Revalues: 911020 | GridSize: 300
Generation 785 | Revalues: 912080 | GridSize: 300
Generation 786 | Revalues: 913080 | GridSize: 300
Generation 787 | Revalues: 914100 | GridSize: 300
Generation 788 | Revalues: 915120 | GridSize: 300
Generation 789 | Revalues: 916180 | GridSize: 300
Generation 790 | Revalues: 917210 | GridSize: 300
Generation 791 | Revalues: 918220 | GridSize: 300
Generation 792 | Revalues: 919220 | GridSize: 300
Generation 793 | Revalues: 920250 | GridSize: 300
Generation 794 | Revalues: 921250 | GridSize: 300
Generation 795 | Revalues: 922300 | GridSize: 300
Generation 796 | Revalues: 923350 | GridSize: 300
Generation 797 | Revalues: 924510 | GridSize: 300
Generation 798 | Revalues: 925510 | GridSize: 300
Generation 799 | Revalues: 926520 | GridSize: 300
Generation 800 | Revalues: 927550 | GridSize: 300
Generation 801 | Revalues: 928570 | GridSize: 300
Generation 802 | Revalues: 929580 | GridSize: 300
Generation 803 | Revalues: 930600 | GridSize: 300
Generation 804 | Revalues: 931630 | GridSize: 300
Generation 805 | Revalues: 932690 | GridSize: 300
Generation 806 | Revalues: 933710 | GridSize: 300
Generation 807 | Revalues: 934710 | GridSize: 300
Generation 808 | Revalues: 935760 | GridSize: 300
Generation 809 | Revalues: 936760 | GridSize: 300
Generation 810 | Revalues: 937770 | GridSize: 300
Generation 811 | Revalues: 938770 | GridSize: 300
Generation 812 | Revalues: 939780 | GridSize: 300
Generation 813 | Revalues: 940790 | GridSize: 300
Generation 814 | Revalues: 941800 | GridSize: 300
Generation 815 | Revalues: 942890 | GridSize: 299
Generation 816 | Revalues: 943910 | GridSize: 300
Generation 817 | Revalues: 944910 | GridSize: 300
Generation 818 | Revalues: 946020 | GridSize: 300
Generation 819 | Revalues: 947240 | GridSize: 300
Generation 820 | Revalues: 948270 | GridSize: 299
Generation 821 | Revalues: 949280 | GridSize: 300
Generation 822 | Revalues: 950280 | GridSize: 299
Generation 823 | Revalues: 951290 | GridSize: 300
Generation 824 | Revalues: 952290 | GridSize: 300
Generation 825 | Revalues: 953310 | GridSize: 300
Generation 826 | Revalues: 954350 | GridSize: 300
Generation 827 | Revalues: 955370 | GridSize: 300
Generation 828 | Revalues: 956370 | GridSize: 300
Generation 829 | Revalues: 957370 | GridSize: 300
Generation 830 | Revalues: 958500 | GridSize: 298
Generation 831 | Revalues: 959520 | GridSize: 300
Generation 832 | Revalues: 960520 | GridSize: 300
Generation 833 | Revalues: 961520 | GridSize: 300
Generation 834 | Revalues: 962520 | GridSize: 300
Generation 835 | Revalues: 963520 | GridSize: 300
Generation 836 | Revalues: 964600 | GridSize: 300
Generation 837 | Revalues: 965640 | GridSize: 300
Generation 838 | Revalues: 966680 | GridSize: 300
Generation 839 | Revalues: 967680 | GridSize: 300
Generation 840 | Revalues: 968680 | GridSize: 300
Generation 841 | Revalues: 969750 | GridSize: 300
Generation 842 | Revalues: 970790 | GridSize: 300
Generation 843 | Revalues: 971850 | GridSize: 300
Generation 844 | Revalues: 972850 | GridSize: 300
Generation 845 | Revalues: 973850 | GridSize: 300
Generation 846 | Revalues: 974850 | GridSize: 300
Generation 847 | Revalues: 975850 | GridSize: 300
Generation 848 | Revalues: 976890 | GridSize: 300
Generation 849 | Revalues: 977890 | GridSize: 300
Generation 850 | Revalues: 978930 | GridSize: 300
Generation 851 | Revalues: 979930 | GridSize: 300
Generation 852 | Revalues: 980970 | GridSize: 300
Generation 853 | Revalues: 981990 | GridSize: 300
Generation 854 | Revalues: 983020 | GridSize: 300
Generation 855 | Revalues: 984030 | GridSize: 300
Generation 856 | Revalues: 985040 | GridSize: 300
Generation 857 | Revalues: 986060 | GridSize: 300
Generation 858 | Revalues: 987070 | GridSize: 300
Generation 859 | Revalues: 988140 | GridSize: 300
Generation 860 | Revalues: 989150 | GridSize: 300
Generation 861 | Revalues: 990150 | GridSize: 300
Generation 862 | Revalues: 991150 | GridSize: 300
Generation 863 | Revalues: 992170 | GridSize: 300
Generation 864 | Revalues: 993180 | GridSize: 300
Generation 865 | Revalues: 994200 | GridSize: 300
Generation 866 | Revalues: 995200 | GridSize: 300
Generation 867 | Revalues: 996210 | GridSize: 300
Generation 868 | Revalues: 997240 | GridSize: 300
Generation 869 | Revalues: 998330 | GridSize: 300
Generation 870 | Revalues: 999410 | GridSize: 300
