Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 818140 | GridSize: 300
Generation 560 | Revalues: 819480 | GridSize: 300
Generation 561 | Revalues: 820590 | GridSize: 300
Generation 562 | Revalues: 821900 | GridSize: 300
Generation 563 | Revalues: 822920 | GridSize: 300
Generation 564 | Revalues: 824030 | GridSize: 300
Generation 565 | Revalues: 825110 | GridSize: 300
Generation 566 | Revalues: 826140 | GridSize: 300
Generation 567 | Revalues: 827270 | GridSize: 300
Generation 568 | Revalues: 828280 | GridSize: 300
Generation 569 | Revalues: 829430 | GridSize: 300
Generation 570 | Revalues: 830470 | GridSize: 300
Generation 571 | Revalues: 831500 | GridSize: 300
Generation 572 | Revalues: 832520 | GridSize: 300
Generation 573 | Revalues: 833810 | GridSize: 300
Generation 574 | Revalues: 834860 | GridSize: 300
Generation 575 | Revalues: 836040 | GridSize: 300
Generation 576 | Revalues: 837060 | GridSize: 300
Generation 577 | Revalues: 838140 | GridSize: 300
Generation 578 | Revalues: 839160 | GridSize: 300
Generation 579 | Revalues: 840260 | GridSize: 300
Generation 580 | Revalues: 841380 | GridSize: 300
Generation 581 | Revalues: 842520 | GridSize: 300
Generation 582 | Revalues: 843580 | GridSize: 300
Generation 583 | Revalues: 844670 | GridSize: 300
Generation 584 | Revalues: 845690 | GridSize: 300
Generation 585 | Revalues: 846900 | GridSize: 300
Generation 586 | Revalues: 847980 | GridSize: 299
Generation 587 | Revalues: 849020 | GridSize: 300
Generation 588 | Revalues: 850130 | GridSize: 300
Generation 589 | Revalues: 851140 | GridSize: 300
Generation 590 | Revalues: 852270 | GridSize: 300
Generation 591 | Revalues: 853310 | GridSize: 300
Generation 592 | Revalues: 854330 | GridSize: 300
Generation 593 | Revalues: 855420 | GridSize: 300
Generation 594 | Revalues: 856470 | GridSize: 300
Generation 595 | Revalues: 857730 | GridSize: 300
Generation 596 | Revalues: 859000 | GridSize: 300
Generation 597 | Revalues: 860150 | GridSize: 300
Generation 598 | Revalues: 861230 | GridSize: 300
Generation 599 | Revalues: 862370 | GridSize: 300
Generation 600 | Revalues: 863390 | GridSize: 300
Generation 601 | Revalues: 864600 | GridSize: 300
Generation 602 | Revalues: 865600 | GridSize: 300
Generation 603 | Revalues: 866690 | GridSize: 300
Generation 604 | Revalues: 867730 | GridSize: 300
Generation 605 | Revalues: 868850 | GridSize: 300
Generation 606 | Revalues: 869940 | GridSize: 300
Generation 607 | Revalues: 870940 | GridSize: 300
Generation 608 | Revalues: 872020 | GridSize: 300
Generation 609 | Revalues: 873120 | GridSize: 300
Generation 610 | Revalues: 874230 | GridSize: 300
Generation 611 | Revalues: 875270 | GridSize: 299
Generation 612 | Revalues: 876360 | GridSize: 300
Generation 613 | Revalues: 877450 | GridSize: 300
Generation 614 | Revalues: 878510 | GridSize: 300
Generation 615 | Revalues: 879550 | GridSize: 300
Generation 616 | Revalues: 880560 | GridSize: 300
Generation 617 | Revalues: 881560 | GridSize: 300
Generation 618 | Revalues: 882600 | GridSize: 300
Generation 619 | Revalues: 883640 | GridSize: 300
Generation 620 | Revalues: 884780 | GridSize: 300
Generation 621 | Revalues: 885850 | GridSize: 300
Generation 622 | Revalues: 886910 | GridSize: 300
Generation 623 | Revalues: 888100 | GridSize: 300
Generation 624 | Revalues: 889190 | GridSize: 300
Generation 625 | Revalues: 890240 | GridSize: 299
Generation 626 | Revalues: 891270 | GridSize: 300
Generation 627 | Revalues: 892290 | GridSize: 300
Generation 628 | Revalues: 893340 | GridSize: 300
Generation 629 | Revalues: 894400 | GridSize: 299
Generation 630 | Revalues: 895420 | GridSize: 300
Generation 631 | Revalues: 896510 | GridSize: 300
Generation 632 | Revalues: 897560 | GridSize: 300
Generation 633 | Revalues: 898600 | GridSize: 300
Generation 634 | Revalues: 899600 | GridSize: 300
Generation 635 | Revalues: 900710 | GridSize: 300
Generation 636 | Revalues: 901760 | GridSize: 300
Generation 637 | Revalues: 902800 | GridSize: 300
Generation 638 | Revalues: 903890 | GridSize: 300
Generation 639 | Revalues: 905110 | GridSize: 300
Generation 640 | Revalues: 906210 | GridSize: 300
Generation 641 | Revalues: 907350 | GridSize: 300
Generation 642 | Revalues: 908390 | GridSize: 300
Generation 643 | Revalues: 909420 | GridSize: 300
Generation 644 | Revalues: 910480 | GridSize: 300
Generation 645 | Revalues: 911500 | GridSize: 300
Generation 646 | Revalues: 912580 | GridSize: 300
Generation 647 | Revalues: 913650 | GridSize: 300
Generation 648 | Revalues: 914650 | GridSize: 300
Generation 649 | Revalues: 915710 | GridSize: 300
Generation 650 | Revalues: 916960 | GridSize: 300
Generation 651 | Revalues: 918120 | GridSize: 300
Generation 652 | Revalues: 919150 | GridSize: 300
Generation 653 | Revalues: 920190 | GridSize: 300
Generation 654 | Revalues: 921250 | GridSize: 300
Generation 655 | Revalues: 922290 | GridSize: 300
Generation 656 | Revalues: 923350 | GridSize: 300
Generation 657 | Revalues: 924420 | GridSize: 300
Generation 658 | Revalues: 925470 | GridSize: 300
Generation 659 | Revalues: 926550 | GridSize: 298
Generation 660 | Revalues: 927590 | GridSize: 300
Generation 661 | Revalues: 928590 | GridSize: 300
Generation 662 | Revalues: 929650 | GridSize: 300
Generation 663 | Revalues: 930700 | GridSize: 300
Generation 664 | Revalues: 931780 | GridSize: 300
Generation 665 | Revalues: 932860 | GridSize: 300
Generation 666 | Revalues: 933930 | GridSize: 300
Generation 667 | Revalues: 934960 | GridSize: 300
Generation 668 | Revalues: 936000 | GridSize: 300
Generation 669 | Revalues: 937140 | GridSize: 300
Generation 670 | Revalues: 938180 | GridSize: 299
Generation 671 | Revalues: 939300 | GridSize: 300
Generation 672 | Revalues: 940470 | GridSize: 300
Generation 673 | Revalues: 941470 | GridSize: 300
Generation 674 | Revalues: 942570 | GridSize: 300
Generation 675 | Revalues: 943650 | GridSize: 300
Generation 676 | Revalues: 944710 | GridSize: 298
Generation 677 | Revalues: 945970 | GridSize: 300
Generation 678 | Revalues: 946990 | GridSize: 299
Generation 679 | Revalues: 948010 | GridSize: 299
Generation 680 | Revalues: 949090 | GridSize: 299
Generation 681 | Revalues: 950230 | GridSize: 299
Generation 682 | Revalues: 951300 | GridSize: 300
Generation 683 | Revalues: 952340 | GridSize: 300
Generation 684 | Revalues: 953430 | GridSize: 300
Generation 685 | Revalues: 954610 | GridSize: 300
Generation 686 | Revalues: 955730 | GridSize: 298
Generation 687 | Revalues: 956850 | GridSize: 300
Generation 688 | Revalues: 957920 | GridSize: 300
Generation 689 | Revalues: 958940 | GridSize: 300
Generation 690 | Revalues: 960000 | GridSize: 300
Generation 691 | Revalues: 961060 | GridSize: 300
Generation 692 | Revalues: 962060 | GridSize: 300
Generation 693 | Revalues: 963080 | GridSize: 300
Generation 694 | Revalues: 964290 | GridSize: 300
Generation 695 | Revalues: 965420 | GridSize: 300
Generation 696 | Revalues: 966420 | GridSize: 300
Generation 697 | Revalues: 967500 | GridSize: 300
Generation 698 | Revalues: 968700 | GridSize: 300
Generation 699 | Revalues: 969750 | GridSize: 300
Generation 700 | Revalues: 970780 | GridSize: 300
Generation 701 | Revalues: 971890 | GridSize: 300
Generation 702 | Revalues: 972970 | GridSize: 300
Generation 703 | Revalues: 974030 | GridSize: 300
Generation 704 | Revalues: 975120 | GridSize: 300
Generation 705 | Revalues: 976250 | GridSize: 300
Generation 706 | Revalues: 977280 | GridSize: 300
Generation 707 | Revalues: 978300 | GridSize: 300
Generation 708 | Revalues: 979440 | GridSize: 300
Generation 709 | Revalues: 980540 | GridSize: 298
Generation 710 | Revalues: 981590 | GridSize: 300
Generation 711 | Revalues: 982690 | GridSize: 300
Generation 712 | Revalues: 983710 | GridSize: 300
Generation 713 | Revalues: 984820 | GridSize: 300
Generation 714 | Revalues: 985840 | GridSize: 300
Generation 715 | Revalues: 986950 | GridSize: 300
Generation 716 | Revalues: 987970 | GridSize: 299
Generation 717 | Revalues: 989130 | GridSize: 300
Generation 718 | Revalues: 990290 | GridSize: 300
Generation 719 | Revalues: 991320 | GridSize: 299
Generation 720 | Revalues: 992420 | GridSize: 300
Generation 721 | Revalues: 993500 | GridSize: 300
Generation 722 | Revalues: 994580 | GridSize: 300
Generation 723 | Revalues: 995650 | GridSize: 300
Generation 724 | Revalues: 996750 | GridSize: 300
Generation 725 | Revalues: 997790 | GridSize: 300
Generation 726 | Revalues: 998840 | GridSize: 300
Generation 727 | Revalues: 999890 | GridSize: 300
