Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 729720 | GridSize: 299
Generation 560 | Revalues: 730780 | GridSize: 300
Generation 561 | Revalues: 731840 | GridSize: 300
Generation 562 | Revalues: 732850 | GridSize: 300
Generation 563 | Revalues: 733900 | GridSize: 300
Generation 564 | Revalues: 735090 | GridSize: 300
Generation 565 | Revalues: 736140 | GridSize: 300
Generation 566 | Revalues: 737250 | GridSize: 300
Generation 567 | Revalues: 738290 | GridSize: 299
Generation 568 | Revalues: 739360 | GridSize: 300
Generation 569 | Revalues: 740360 | GridSize: 300
Generation 570 | Revalues: 741490 | GridSize: 300
Generation 571 | Revalues: 742490 | GridSize: 300
Generation 572 | Revalues: 743640 | GridSize: 300
Generation 573 | Revalues: 744660 | GridSize: 300
Generation 574 | Revalues: 745710 | GridSize: 300
Generation 575 | Revalues: 746770 | GridSize: 300
Generation 576 | Revalues: 747790 | GridSize: 300
Generation 577 | Revalues: 748850 | GridSize: 300
Generation 578 | Revalues: 749850 | GridSize: 300
Generation 579 | Revalues: 751030 | GridSize: 300
Generation 580 | Revalues: 752030 | GridSize: 300
Generation 581 | Revalues: 753120 | GridSize: 300
Generation 582 | Revalues: 754320 | GridSize: 300
Generation 583 | Revalues: 755380 | GridSize: 300
Generation 584 | Revalues: 756390 | GridSize: 298
Generation 585 | Revalues: 757400 | GridSize: 300
Generation 586 | Revalues: 758440 | GridSize: 300
Generation 587 | Revalues: 759570 | GridSize: 300
Generation 588 | Revalues: 760610 | GridSize: 299
Generation 589 | Revalues: 761700 | GridSize: 300
Generation 590 | Revalues: 762720 | GridSize: 300
Generation 591 | Revalues: 763820 | GridSize: 300
Generation 592 | Revalues: 764820 | GridSize: 299
Generation 593 | Revalues: 765850 | GridSize: 300
Generation 594 | Revalues: 766890 | GridSize: 300
Generation 595 | Revalues: 767930 | GridSize: 300
Generation 596 | Revalues: 768930 | GridSize: 300
Generation 597 | Revalues: 769940 | GridSize: 300
Generation 598 | Revalues: 770990 | GridSize: 300
Generation 599 | Revalues: 772080 | GridSize: 299
Generation 600 | Revalues: 773090 | GridSize: 300
Generation 601 | Revalues: 774150 | GridSize: 300
Generation 602 | Revalues: 775250 | GridSize: 300
Generation 603 | Revalues: 776300 | GridSize: 300
Generation 604 | Revalues: 777400 | GridSize: 300
Generation 605 | Revalues: 778400 | GridSize: 300
Generation 606 | Revalues: 779470 | GridSize: 300
Generation 607 | Revalues: 780470 | GridSize: 300
Generation 608 | Revalues: 781540 | GridSize: 299
Generation 609 | Revalues: 782580 | GridSize: 300
Generation 610 | Revalues: 783590 | GridSize: 300
Generation 611 | Revalues: 784600 | GridSize: 300
Generation 612 | Revalues: 785630 | GridSize: 300
Generation 613 | Revalues: 786650 | GridSize: 300
Generation 614 | Revalues: 787720 | GridSize: 300
Generation 615 | Revalues: 788760 | GridSize: 300
Generation 616 | Revalues: 789770 | GridSize: 300
Generation 617 | Revalues: 790780 | GridSize: 300
Generation 618 | Revalues: 791780 | GridSize: 300
Generation 619 | Revalues: 792860 | GridSize: 300
Generation 620 | Revalues: 793920 | GridSize: 300
Generation 621 | Revalues: 794950 | GridSize: 300
Generation 622 | Revalues: 795950 | GridSize: 300
Generation 623 | Revalues: 797050 | GridSize: 299
Generation 624 | Revalues: 798080 | GridSize: 300
Generation 625 | Revalues: 799110 | GridSize: 300
Generation 626 | Revalues: 800120 | GridSize: 300
Generation 627 | Revalues: 801180 | GridSize: 300
Generation 628 | Revalues: 802310 | GridSize: 300
Generation 629 | Revalues: 803310 | GridSize: 300
Generation 630 | Revalues: 804320 | GridSize: 300
Generation 631 | Revalues: 805680 | GridSize: 300
Generation 632 | Revalues: 806680 | GridSize: 300
Generation 633 | Revalues: 807730 | GridSize: 300
Generation 634 | Revalues: 808730 | GridSize: 300
Generation 635 | Revalues: 809780 | GridSize: 300
Generation 636 | Revalues: 810910 | GridSize: 300
Generation 637 | Revalues: 811970 | GridSize: 300
Generation 638 | Revalues: 813050 | GridSize: 300
Generation 639 | Revalues: 814230 | GridSize: 300
Generation 640 | Revalues: 815280 | GridSize: 300
Generation 641 | Revalues: 816330 | GridSize: 300
Generation 642 | Revalues: 817350 | GridSize: 300
Generation 643 | Revalues: 818370 | GridSize: 300
Generation 644 | Revalues: 819510 | GridSize: 300
Generation 645 | Revalues: 820550 | GridSize: 300
Generation 646 | Revalues: 821550 | GridSize: 300
Generation 647 | Revalues: 822710 | GridSize: 300
Generation 648 | Revalues: 823750 | GridSize: 300
Generation 649 | Revalues: 824790 | GridSize: 300
Generation 650 | Revalues: 825850 | GridSize: 300
Generation 651 | Revalues: 826870 | GridSize: 300
Generation 652 | Revalues: 827880 | GridSize: 300
Generation 653 | Revalues: 828940 | GridSize: 300
Generation 654 | Revalues: 830070 | GridSize: 300
Generation 655 | Revalues: 831200 | GridSize: 298
Generation 656 | Revalues: 832230 | GridSize: 300
Generation 657 | Revalues: 833340 | GridSize: 300
Generation 658 | Revalues: 834430 | GridSize: 300
Generation 659 | Revalues: 835430 | GridSize: 300
Generation 660 | Revalues: 836520 | GridSize: 300
Generation 661 | Revalues: 837590 | GridSize: 300
Generation 662 | Revalues: 838610 | GridSize: 300
Generation 663 | Revalues: 839610 | GridSize: 300
Generation 664 | Revalues: 840700 | GridSize: 300
Generation 665 | Revalues: 841720 | GridSize: 300
Generation 666 | Revalues: 842790 | GridSize: 300
Generation 667 | Revalues: 843860 | GridSize: 297
Generation 668 | Revalues: 844940 | GridSize: 300
Generation 669 | Revalues: 846040 | GridSize: 300
Generation 670 | Revalues: 847180 | GridSize: 300
Generation 671 | Revalues: 848190 | GridSize: 300
Generation 672 | Revalues: 849360 | GridSize: 300
Generation 673 | Revalues: 850440 | GridSize: 300
Generation 674 | Revalues: 851440 | GridSize: 300
Generation 675 | Revalues: 852480 | GridSize: 300
Generation 676 | Revalues: 853540 | GridSize: 300
Generation 677 | Revalues: 854630 | GridSize: 300
Generation 678 | Revalues: 855670 | GridSize: 300
Generation 679 | Revalues: 856750 | GridSize: 300
Generation 680 | Revalues: 857820 | GridSize: 300
Generation 681 | Revalues: 858970 | GridSize: 300
Generation 682 | Revalues: 860310 | GridSize: 300
Generation 683 | Revalues: 861430 | GridSize: 300
Generation 684 | Revalues: 862460 | GridSize: 299
Generation 685 | Revalues: 863490 | GridSize: 300
Generation 686 | Revalues: 864580 | GridSize: 300
Generation 687 | Revalues: 865590 | GridSize: 300
Generation 688 | Revalues: 866650 | GridSize: 297
Generation 689 | Revalues: 867860 | GridSize: 300
Generation 690 | Revalues: 868870 | GridSize: 300
Generation 691 | Revalues: 869940 | GridSize: 300
Generation 692 | Revalues: 870960 | GridSize: 300
Generation 693 | Revalues: 871970 | GridSize: 300
Generation 694 | Revalues: 873030 | GridSize: 300
Generation 695 | Revalues: 874090 | GridSize: 300
Generation 696 | Revalues: 875220 | GridSize: 300
Generation 697 | Revalues: 876280 | GridSize: 300
Generation 698 | Revalues: 877290 | GridSize: 300
Generation 699 | Revalues: 878320 | GridSize: 300
Generation 700 | Revalues: 879330 | GridSize: 300
Generation 701 | Revalues: 880390 | GridSize: 300
Generation 702 | Revalues: 881420 | GridSize: 300
Generation 703 | Revalues: 882470 | GridSize: 300
Generation 704 | Revalues: 883510 | GridSize: 300
Generation 705 | Revalues: 884540 | GridSize: 299
Generation 706 | Revalues: 885580 | GridSize: 299
Generation 707 | Revalues: 886600 | GridSize: 300
Generation 708 | Revalues: 887670 | GridSize: 300
Generation 709 | Revalues: 888740 | GridSize: 300
Generation 710 | Revalues: 889850 | GridSize: 300
Generation 711 | Revalues: 891010 | GridSize: 300
Generation 712 | Revalues: 892020 | GridSize: 300
Generation 713 | Revalues: 893130 | GridSize: 300
Generation 714 | Revalues: 894150 | GridSize: 300
Generation 715 | Revalues: 895210 | GridSize: 299
Generation 716 | Revalues: 896320 | GridSize: 300
Generation 717 | Revalues: 897460 | GridSize: 300
Generation 718 | Revalues: 898660 | GridSize: 300
Generation 719 | Revalues: 899750 | GridSize: 300
Generation 720 | Revalues: 900840 | GridSize: 300
Generation 721 | Revalues: 901930 | GridSize: 300
Generation 722 | Revalues: 902950 | GridSize: 299
Generation 723 | Revalues: 904260 | GridSize: 300
Generation 724 | Revalues: 905330 | GridSize: 300
Generation 725 | Revalues: 906340 | GridSize: 300
Generation 726 | Revalues: 907670 | GridSize: 300
Generation 727 | Revalues: 908700 | GridSize: 300
Generation 728 | Revalues: 909740 | GridSize: 299
Generation 729 | Revalues: 910740 | GridSize: 300
Generation 730 | Revalues: 911830 | GridSize: 300
Generation 731 | Revalues: 912900 | GridSize: 300
Generation 732 | Revalues: 913930 | GridSize: 300
Generation 733 | Revalues: 914940 | GridSize: 300
Generation 734 | Revalues: 916000 | GridSize: 300
Generation 735 | Revalues: 917230 | GridSize: 300
Generation 736 | Revalues: 918280 | GridSize: 300
Generation 737 | Revalues: 919350 | GridSize: 300
Generation 738 | Revalues: 920430 | GridSize: 300
Generation 739 | Revalues: 921490 | GridSize: 300
Generation 740 | Revalues: 922510 | GridSize: 300
Generation 741 | Revalues: 923600 | GridSize: 300
Generation 742 | Revalues: 924610 | GridSize: 300
Generation 743 | Revalues: 925610 | GridSize: 300
Generation 744 | Revalues: 926640 | GridSize: 300
Generation 745 | Revalues: 927670 | GridSize: 300
Generation 746 | Revalues: 928700 | GridSize: 300
Generation 747 | Revalues: 929730 | GridSize: 300
Generation 748 | Revalues: 930840 | GridSize: 300
Generation 749 | Revalues: 931860 | GridSize: 300
Generation 750 | Revalues: 933040 | GridSize: 300
Generation 751 | Revalues: 934080 | GridSize: 299
Generation 752 | Revalues: 935110 | GridSize: 300
Generation 753 | Revalues: 936150 | GridSize: 300
Generation 754 | Revalues: 937170 | GridSize: 300
Generation 755 | Revalues: 938210 | GridSize: 300
Generation 756 | Revalues: 939300 | GridSize: 300
Generation 757 | Revalues: 940310 | GridSize: 300
Generation 758 | Revalues: 941440 | GridSize: 299
Generation 759 | Revalues: 942490 | GridSize: 300
Generation 760 | Revalues: 943600 | GridSize: 300
Generation 761 | Revalues: 944850 | GridSize: 300
Generation 762 | Revalues: 945860 | GridSize: 300
Generation 763 | Revalues: 946970 | GridSize: 300
Generation 764 | Revalues: 948010 | GridSize: 300
Generation 765 | Revalues: 949010 | GridSize: 300
Generation 766 | Revalues: 950020 | GridSize: 300
Generation 767 | Revalues: 951120 | GridSize: 300
Generation 768 | Revalues: 952150 | GridSize: 300
Generation 769 | Revalues: 953150 | GridSize: 300
Generation 770 | Revalues: 954330 | GridSize: 300
Generation 771 | Revalues: 955360 | GridSize: 300
Generation 772 | Revalues: 956620 | GridSize: 300
Generation 773 | Revalues: 957690 | GridSize: 300
Generation 774 | Revalues: 958690 | GridSize: 300
Generation 775 | Revalues: 959720 | GridSize: 300
Generation 776 | Revalues: 960720 | GridSize: 300
Generation 777 | Revalues: 961740 | GridSize: 300
Generation 778 | Revalues: 962880 | GridSize: 300
Generation 779 | Revalues: 963900 | GridSize: 300
Generation 780 | Revalues: 964920 | GridSize: 300
Generation 781 | Revalues: 966040 | GridSize: 300
Generation 782 | Revalues: 967040 | GridSize: 300
Generation 783 | Revalues: 968090 | GridSize: 300
Generation 784 | Revalues: 969130 | GridSize: 300
Generation 785 | Revalues: 970330 | GridSize: 300
Generation 786 | Revalues: 971360 | GridSize: 300
Generation 787 | Revalues: 972380 | GridSize: 300
Generation 788 | Revalues: 973460 | GridSize: 300
Generation 789 | Revalues: 974550 | GridSize: 300
Generation 790 | Revalues: 975580 | GridSize: 299
Generation 791 | Revalues: 976600 | GridSize: 300
Generation 792 | Revalues: 977700 | GridSize: 300
Generation 793 | Revalues: 978710 | GridSize: 300
Generation 794 | Revalues: 979820 | GridSize: 300
Generation 795 | Revalues: 980830 | GridSize: 300
Generation 796 | Revalues: 982000 | GridSize: 300
Generation 797 | Revalues: 983100 | GridSize: 300
Generation 798 | Revalues: 984140 | GridSize: 300
Generation 799 | Revalues: 985220 | GridSize: 300
Generation 800 | Revalues: 986240 | GridSize: 298
Generation 801 | Revalues: 987240 | GridSize: 300
Generation 802 | Revalues: 988290 | GridSize: 300
Generation 803 | Revalues: 989310 | GridSize: 300
Generation 804 | Revalues: 990320 | GridSize: 300
Generation 805 | Revalues: 991410 | GridSize: 300
Generation 806 | Revalues: 992510 | GridSize: 300
Generation 807 | Revalues: 993590 | GridSize: 300
Generation 808 | Revalues: 994650 | GridSize: 300
Generation 809 | Revalues: 995680 | GridSize: 300
Generation 810 | Revalues: 996790 | GridSize: 300
Generation 811 | Revalues: 997810 | GridSize: 300
Generation 812 | Revalues: 999000 | GridSize: 300
