Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 849690 | GridSize: 300
Generation 560 | Revalues: 850730 | GridSize: 300
Generation 561 | Revalues: 851830 | GridSize: 300
Generation 562 | Revalues: 852910 | GridSize: 300
Generation 563 | Revalues: 853950 | GridSize: 300
Generation 564 | Revalues: 854970 | GridSize: 300
Generation 565 | Revalues: 855980 | GridSize: 300
Generation 566 | Revalues: 857080 | GridSize: 300
Generation 567 | Revalues: 858240 | GridSize: 300
Generation 568 | Revalues: 859430 | GridSize: 300
Generation 569 | Revalues: 860450 | GridSize: 300
Generation 570 | Revalues: 861660 | GridSize: 300
Generation 571 | Revalues: 862680 | GridSize: 300
Generation 572 | Revalues: 863790 | GridSize: 300
Generation 573 | Revalues: 865020 | GridSize: 300
Generation 574 | Revalues: 866020 | GridSize: 300
Generation 575 | Revalues: 867090 | GridSize: 300
Generation 576 | Revalues: 868210 | GridSize: 300
Generation 577 | Revalues: 869240 | GridSize: 300
Generation 578 | Revalues: 870420 | GridSize: 300
Generation 579 | Revalues: 871460 | GridSize: 300
Generation 580 | Revalues: 872490 | GridSize: 300
Generation 581 | Revalues: 873560 | GridSize: 300
Generation 582 | Revalues: 874670 | GridSize: 300
Generation 583 | Revalues: 875900 | GridSize: 300
Generation 584 | Revalues: 877040 | GridSize: 300
Generation 585 | Revalues: 878180 | GridSize: 300
Generation 586 | Revalues: 879400 | GridSize: 300
Generation 587 | Revalues: 880550 | GridSize: 300
Generation 588 | Revalues: 881680 | GridSize: 300
Generation 589 | Revalues: 883000 | GridSize: 300
Generation 590 | Revalues: 884190 | GridSize: 300
Generation 591 | Revalues: 885300 | GridSize: 300
Generation 592 | Revalues: 886480 | GridSize: 300
Generation 593 | Revalues: 887550 | GridSize: 300
Generation 594 | Revalues: 888550 | GridSize: 300
Generation 595 | Revalues: 889910 | GridSize: 300
Generation 596 | Revalues: 891040 | GridSize: 299
Generation 597 | Revalues: 892090 | GridSize: 299
Generation 598 | Revalues: 893180 | GridSize: 298
Generation 599 | Revalues: 894200 | GridSize: 299
Generation 600 | Revalues: 895220 | GridSize: 300
Generation 601 | Revalues: 896500 | GridSize: 300
Generation 602 | Revalues: 897650 | GridSize: 300
Generation 603 | Revalues: 898880 | GridSize: 300
Generation 604 | Revalues: 899900 | GridSize: 300
Generation 605 | Revalues: 901070 | GridSize: 300
Generation 606 | Revalues: 902110 | GridSize: 300
Generation 607 | Revalues: 903200 | GridSize: 300
Generation 608 | Revalues: 904220 | GridSize: 300
Generation 609 | Revalues: 905280 | GridSize: 300
Generation 610 | Revalues: 906370 | GridSize: 300
Generation 611 | Revalues: 907460 | GridSize: 297
Generation 612 | Revalues: 908640 | GridSize: 300
Generation 613 | Revalues: 909920 | GridSize: 300
Generation 614 | Revalues: 910980 | GridSize: 300
Generation 615 | Revalues: 912190 | GridSize: 300
Generation 616 | Revalues: 913240 | GridSize: 300
Generation 617 | Revalues: 914240 | GridSize: 300
Generation 618 | Revalues: 915250 | GridSize: 300
Generation 619 | Revalues: 916410 | GridSize: 300
Generation 620 | Revalues: 917470 | GridSize: 300
Generation 621 | Revalues: 918640 | GridSize: 300
Generation 622 | Revalues: 919750 | GridSize: 300
Generation 623 | Revalues: 920870 | GridSize: 300
Generation 624 | Revalues: 921950 | GridSize: 300
Generation 625 | Revalues: 923120 | GridSize: 300
Generation 626 | Revalues: 924120 | GridSize: 300
Generation 627 | Revalues: 925220 | GridSize: 300
Generation 628 | Revalues: 926300 | GridSize: 300
Generation 629 | Revalues: 927330 | GridSize: 300
Generation 630 | Revalues: 928410 | GridSize: 300
Generation 631 | Revalues: 929500 | GridSize: 300
Generation 632 | Revalues: 930500 | GridSize: 300
Generation 633 | Revalues: 931640 | GridSize: 300
Generation 634 | Revalues: 932710 | GridSize: 300
Generation 635 | Revalues: 933720 | GridSize: 300
Generation 636 | Revalues: 934890 | GridSize: 300
Generation 637 | Revalues: 935910 | GridSize: 300
Generation 638 | Revalues: 936940 | GridSize: 300
Generation 639 | Revalues: 937990 | GridSize: 300
Generation 640 | Revalues: 939100 | GridSize: 300
Generation 641 | Revalues: 940320 | GridSize: 300
Generation 642 | Revalues: 941320 | GridSize: 300
Generation 643 | Revalues: 942460 | GridSize: 300
Generation 644 | Revalues: 943530 | GridSize: 300
Generation 645 | Revalues: 944660 | GridSize: 300
Generation 646 | Revalues: 945740 | GridSize: 300
Generation 647 | Revalues: 946740 | GridSize: 300
Generation 648 | Revalues: 947780 | GridSize: 300
Generation 649 | Revalues: 948860 | GridSize: 300
Generation 650 | Revalues: 949890 | GridSize: 300
Generation 651 | Revalues: 950900 | GridSize: 300
Generation 652 | Revalues: 952140 | GridSize: 300
Generation 653 | Revalues: 953290 | GridSize: 298
Generation 654 | Revalues: 954520 | GridSize: 300
Generation 655 | Revalues: 955520 | GridSize: 300
Generation 656 | Revalues: 956630 | GridSize: 300
Generation 657 | Revalues: 957810 | GridSize: 297
Generation 658 | Revalues: 958810 | GridSize: 300
Generation 659 | Revalues: 959960 | GridSize: 300
Generation 660 | Revalues: 961030 | GridSize: 300
Generation 661 | Revalues: 962050 | GridSize: 299
Generation 662 | Revalues: 963160 | GridSize: 300
Generation 663 | Revalues: 964390 | GridSize: 300
Generation 664 | Revalues: 965430 | GridSize: 299
Generation 665 | Revalues: 966530 | GridSize: 300
Generation 666 | Revalues: 967600 | GridSize: 298
Generation 667 | Revalues: 968700 | GridSize: 300
Generation 668 | Revalues: 969710 | GridSize: 300
Generation 669 | Revalues: 970730 | GridSize: 300
Generation 670 | Revalues: 971830 | GridSize: 300
Generation 671 | Revalues: 972920 | GridSize: 300
Generation 672 | Revalues: 974030 | GridSize: 300
Generation 673 | Revalues: 975030 | GridSize: 300
Generation 674 | Revalues: 976130 | GridSize: 300
Generation 675 | Revalues: 977150 | GridSize: 300
Generation 676 | Revalues: 978500 | GridSize: 300
Generation 677 | Revalues: 979550 | GridSize: 300
Generation 678 | Revalues: 980800 | GridSize: 300
Generation 679 | Revalues: 981800 | GridSize: 300
Generation 680 | Revalues: 982810 | GridSize: 300
Generation 681 | Revalues: 983820 | GridSize: 298
Generation 682 | Revalues: 984860 | GridSize: 300
Generation 683 | Revalues: 986030 | GridSize: 300
Generation 684 | Revalues: 987090 | GridSize: 300
Generation 685 | Revalues: 988560 | GridSize: 300
Generation 686 | Revalues: 989610 | GridSize: 300
Generation 687 | Revalues: 990710 | GridSize: 300
Generation 688 | Revalues: 991970 | GridSize: 300
Generation 689 | Revalues: 993000 | GridSize: 300
Generation 690 | Revalues: 994170 | GridSize: 300
Generation 691 | Revalues: 995270 | GridSize: 300
Generation 692 | Revalues: 996310 | GridSize: 300
Generation 693 | Revalues: 997340 | GridSize: 300
Generation 694 | Revalues: 998380 | GridSize: 300
Generation 695 | Revalues: 999980 | GridSize: 300
