Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 702070 | GridSize: 300
Generation 560 | Revalues: 703070 | GridSize: 300
Generation 561 | Revalues: 704200 | GridSize: 300
Generation 562 | Revalues: 705200 | GridSize: 300
Generation 563 | Revalues: 706260 | GridSize: 300
Generation 564 | Revalues: 707270 | GridSize: 300
Generation 565 | Revalues: 708300 | GridSize: 300
Generation 566 | Revalues: 709410 | GridSize: 300
Generation 567 | Revalues: 710480 | GridSize: 300
Generation 568 | Revalues: 711520 | GridSize: 300
Generation 569 | Revalues: 712530 | GridSize: 298
Generation 570 | Revalues: 713630 | GridSize: 300
Generation 571 | Revalues: 714650 | GridSize: 299
Generation 572 | Revalues: 715730 | GridSize: 300
Generation 573 | Revalues: 716810 | GridSize: 300
Generation 574 | Revalues: 717940 | GridSize: 300
Generation 575 | Revalues: 718960 | GridSize: 300
Generation 576 | Revalues: 719970 | GridSize: 300
Generation 577 | Revalues: 720990 | GridSize: 300
Generation 578 | Revalues: 722000 | GridSize: 300
Generation 579 | Revalues: 723000 | GridSize: 300
Generation 580 | Revalues: 724150 | GridSize: 300
Generation 581 | Revalues: 725210 | GridSize: 300
Generation 582 | Revalues: 726220 | GridSize: 300
Generation 583 | Revalues: 727220 | GridSize: 300
Generation 584 | Revalues: 728280 | GridSize: 300
Generation 585 | Revalues: 729280 | GridSize: 300
Generation 586 | Revalues: 730310 | GridSize: 300
Generation 587 | Revalues: 731350 | GridSize: 300
Generation 588 | Revalues: 732360 | GridSize: 300
Generation 589 | Revalues: 733390 | GridSize: 300
Generation 590 | Revalues: 734440 | GridSize: 300
Generation 591 | Revalues: 735490 | GridSize: 300
Generation 592 | Revalues: 736540 | GridSize: 300
Generation 593 | Revalues: 737640 | GridSize: 300
Generation 594 | Revalues: 738650 | GridSize: 300
Generation 595 | Revalues: 739650 | GridSize: 300
Generation 596 | Revalues: 740690 | GridSize: 299
Generation 597 | Revalues: 741690 | GridSize: 300
Generation 598 | Revalues: 742710 | GridSize: 300
Generation 599 | Revalues: 743720 | GridSize: 300
Generation 600 | Revalues: 744750 | GridSize: 299
Generation 601 | Revalues: 745750 | GridSize: 300
Generation 602 | Revalues: 746850 | GridSize: 300
Generation 603 | Revalues: 747920 | GridSize: 300
Generation 604 | Revalues: 748940 | GridSize: 299
Generation 605 | Revalues: 750100 | GridSize: 300
Generation 606 | Revalues: 751160 | GridSize: 300
Generation 607 | Revalues: 752160 | GridSize: 300
Generation 608 | Revalues: 753230 | GridSize: 300
Generation 609 | Revalues: 754230 | GridSize: 300
Generation 610 | Revalues: 755260 | GridSize: 300
Generation 611 | Revalues: 756300 | GridSize: 300
Generation 612 | Revalues: 757410 | GridSize: 300
Generation 613 | Revalues: 758450 | GridSize: 300
Generation 614 | Revalues: 759570 | GridSize: 300
Generation 615 | Revalues: 760630 | GridSize: 300
Generation 616 | Revalues: 761660 | GridSize: 300
Generation 617 | Revalues: 762690 | GridSize: 300
Generation 618 | Revalues: 763720 | GridSize: 300
Generation 619 | Revalues: 764810 | GridSize: 300
Generation 620 | Revalues: 765860 | GridSize: 300
Generation 621 | Revalues: 766920 | GridSize: 300
Generation 622 | Revalues: 767990 | GridSize: 300
Generation 623 | Revalues: 769190 | GridSize: 298
Generation 624 | Revalues: 770210 | GridSize: 300
Generation 625 | Revalues: 771250 | GridSize: 300
Generation 626 | Revalues: 772430 | GridSize: 300
Generation 627 | Revalues: 773650 | GridSize: 300
Generation 628 | Revalues: 774700 | GridSize: 300
Generation 629 | Revalues: 775700 | GridSize: 300
Generation 630 | Revalues: 776700 | GridSize: 300
Generation 631 | Revalues: 777840 | GridSize: 300
Generation 632 | Revalues: 778840 | GridSize: 300
Generation 633 | Revalues: 779840 | GridSize: 300
Generation 634 | Revalues: 780920 | GridSize: 300
Generation 635 | Revalues: 782120 | GridSize: 300
Generation 636 | Revalues: 783140 | GridSize: 300
Generation 637 | Revalues: 784140 | GridSize: 300
Generation 638 | Revalues: 785160 | GridSize: 300
Generation 639 | Revalues: 786180 | GridSize: 300
Generation 640 | Revalues: 787300 | GridSize: 299
Generation 641 | Revalues: 788300 | GridSize: 300
Generation 642 | Revalues: 789400 | GridSize: 300
Generation 643 | Revalues: 790400 | GridSize: 300
Generation 644 | Revalues: 791430 | GridSize: 300
Generation 645 | Revalues: 792450 | GridSize: 300
Generation 646 | Revalues: 793640 | GridSize: 300
Generation 647 | Revalues: 794670 | GridSize: 300
Generation 648 | Revalues: 795670 | GridSize: 300
Generation 649 | Revalues: 796710 | GridSize: 300
Generation 650 | Revalues: 797820 | GridSize: 300
Generation 651 | Revalues: 798850 | GridSize: 300
Generation 652 | Revalues: 799890 | GridSize: 300
Generation 653 | Revalues: 800930 | GridSize: 300
Generation 654 | Revalues: 802030 | GridSize: 300
Generation 655 | Revalues: 803030 | GridSize: 300
Generation 656 | Revalues: 804150 | GridSize: 299
Generation 657 | Revalues: 805150 | GridSize: 300
Generation 658 | Revalues: 806250 | GridSize: 300
Generation 659 | Revalues: 807250 | GridSize: 300
Generation 660 | Revalues: 808280 | GridSize: 300
Generation 661 | Revalues: 809310 | GridSize: 300
Generation 662 | Revalues: 810420 | GridSize: 300
Generation 663 | Revalues: 811500 | GridSize: 300
Generation 664 | Revalues: 812500 | GridSize: 300
Generation 665 | Revalues: 813590 | GridSize: 300
Generation 666 | Revalues: 814630 | GridSize: 299
Generation 667 | Revalues: 815640 | GridSize: 300
Generation 668 | Revalues: 816680 | GridSize: 300
Generation 669 | Revalues: 817720 | GridSize: 300
Generation 670 | Revalues: 818750 | GridSize: 300
Generation 671 | Revalues: 819760 | GridSize: 300
Generation 672 | Revalues: 820920 | GridSize: 300
Generation 673 | Revalues: 822070 | GridSize: 300
Generation 674 | Revalues: 823080 | GridSize: 300
Generation 675 | Revalues: 824100 | GridSize: 299
Generation 676 | Revalues: 825190 | GridSize: 300
Generation 677 | Revalues: 826210 | GridSize: 300
Generation 678 | Revalues: 827360 | GridSize: 300
Generation 679 | Revalues: 828360 | GridSize: 300
Generation 680 | Revalues: 829370 | GridSize: 300
Generation 681 | Revalues: 830660 | GridSize: 300
Generation 682 | Revalues: 831730 | GridSize: 300
Generation 683 | Revalues: 832780 | GridSize: 300
Generation 684 | Revalues: 833800 | GridSize: 300
Generation 685 | Revalues: 834880 | GridSize: 300
Generation 686 | Revalues: 835880 | GridSize: 300
Generation 687 | Revalues: 836960 | GridSize: 299
Generation 688 | Revalues: 838030 | GridSize: 300
Generation 689 | Revalues: 839240 | GridSize: 297
Generation 690 | Revalues: 840420 | GridSize: 300
Generation 691 | Revalues: 841430 | GridSize: 300
Generation 692 | Revalues: 842440 | GridSize: 300
Generation 693 | Revalues: 843460 | GridSize: 300
Generation 694 | Revalues: 844470 | GridSize: 300
Generation 695 | Revalues: 845510 | GridSize: 300
Generation 696 | Revalues: 846580 | GridSize: 299
Generation 697 | Revalues: 847660 | GridSize: 300
Generation 698 | Revalues: 848780 | GridSize: 300
Generation 699 | Revalues: 849780 | GridSize: 300
Generation 700 | Revalues: 850810 | GridSize: 300
Generation 701 | Revalues: 851850 | GridSize: 300
Generation 702 | Revalues: 852910 | GridSize: 300
Generation 703 | Revalues: 853920 | GridSize: 300
Generation 704 | Revalues: 854990 | GridSize: 300
Generation 705 | Revalues: 856100 | GridSize: 300
Generation 706 | Revalues: 857120 | GridSize: 300
Generation 707 | Revalues: 858190 | GridSize: 298
Generation 708 | Revalues: 859380 | GridSize: 300
Generation 709 | Revalues: 860540 | GridSize: 300
Generation 710 | Revalues: 861630 | GridSize: 299
Generation 711 | Revalues: 862630 | GridSize: 300
Generation 712 | Revalues: 863680 | GridSize: 300
Generation 713 | Revalues: 864780 | GridSize: 300
Generation 714 | Revalues: 865800 | GridSize: 300
Generation 715 | Revalues: 866850 | GridSize: 300
Generation 716 | Revalues: 867900 | GridSize: 300
Generation 717 | Revalues: 868910 | GridSize: 300
Generation 718 | Revalues: 869950 | GridSize: 300
Generation 719 | Revalues: 871000 | GridSize: 299
Generation 720 | Revalues: 872080 | GridSize: 300
Generation 721 | Revalues: 873150 | GridSize: 300
Generation 722 | Revalues: 874180 | GridSize: 300
Generation 723 | Revalues: 875240 | GridSize: 300
Generation 724 | Revalues: 876280 | GridSize: 300
Generation 725 | Revalues: 877340 | GridSize: 300
Generation 726 | Revalues: 878390 | GridSize: 300
Generation 727 | Revalues: 879550 | GridSize: 300
Generation 728 | Revalues: 880670 | GridSize: 300
Generation 729 | Revalues: 881750 | GridSize: 300
Generation 730 | Revalues: 882770 | GridSize: 300
Generation 731 | Revalues: 883770 | GridSize: 300
Generation 732 | Revalues: 884780 | GridSize: 300
Generation 733 | Revalues: 885780 | GridSize: 300
Generation 734 | Revalues: 886870 | GridSize: 300
Generation 735 | Revalues: 887880 | GridSize: 300
Generation 736 | Revalues: 888940 | GridSize: 300
Generation 737 | Revalues: 889980 | GridSize: 300
Generation 738 | Revalues: 891000 | GridSize: 300
Generation 739 | Revalues: 892020 | GridSize: 300
Generation 740 | Revalues: 893040 | GridSize: 300
Generation 741 | Revalues: 894040 | GridSize: 300
Generation 742 | Revalues: 895040 | GridSize: 300
Generation 743 | Revalues: 896120 | GridSize: 300
Generation 744 | Revalues: 897170 | GridSize: 300
Generation 745 | Revalues: 898170 | GridSize: 299
Generation 746 | Revalues: 899170 | GridSize: 300
Generation 747 | Revalues: 900170 | GridSize: 300
Generation 748 | Revalues: 901170 | GridSize: 300
Generation 749 | Revalues: 902280 | GridSize: 299
Generation 750 | Revalues: 903410 | GridSize: 300
Generation 751 | Revalues: 904470 | GridSize: 300
Generation 752 | Revalues: 905470 | GridSize: 300
Generation 753 | Revalues: 906540 | GridSize: 300
Generation 754 | Revalues: 907560 | GridSize: 300
Generation 755 | Revalues: 908590 | GridSize: 300
Generation 756 | Revalues: 909660 | GridSize: 300
Generation 757 | Revalues: 910790 | GridSize: 300
Generation 758 | Revalues: 911830 | GridSize: 300
Generation 759 | Revalues: 912990 | GridSize: 300
Generation 760 | Revalues: 914050 | GridSize: 300
Generation 761 | Revalues: 915080 | GridSize: 300
Generation 762 | Revalues: 916190 | GridSize: 300
Generation 763 | Revalues: 917210 | GridSize: 300
Generation 764 | Revalues: 918220 | GridSize: 300
Generation 765 | Revalues: 919290 | GridSize: 300
Generation 766 | Revalues: 920360 | GridSize: 299
Generation 767 | Revalues: 921390 | GridSize: 300
Generation 768 | Revalues: 922450 | GridSize: 300
Generation 769 | Revalues: 923460 | GridSize: 300
Generation 770 | Revalues: 924460 | GridSize: 300
Generation 771 | Revalues: 925470 | GridSize: 300
Generation 772 | Revalues: 926490 | GridSize: 300
Generation 773 | Revalues: 927570 | GridSize: 300
Generation 774 | Revalues: 928570 | GridSize: 300
Generation 775 | Revalues: 929570 | GridSize: 300
Generation 776 | Revalues: 930580 | GridSize: 300
Generation 777 | Revalues: 931580 | GridSize: 300
Generation 778 | Revalues: 932640 | GridSize: 300
Generation 779 | Revalues: 933670 | GridSize: 300
Generation 780 | Revalues: 934670 | GridSize: 300
Generation 781 | Revalues: 935670 | GridSize: 300
Generation 782 | Revalues: 936680 | GridSize: 300
Generation 783 | Revalues: 937700 | GridSize: 300
Generation 784 | Revalues: 938730 | GridSize: 300
Generation 785 | Revalues: 939740 | GridSize: 300
Generation 786 | Revalues: 940800 | GridSize: 300
Generation 787 | Revalues: 941900 | GridSize: 300
Generation 788 | Revalues: 942910 | GridSize: 300
Generation 789 | Revalues: 943940 | GridSize: 300
Generation 790 | Revalues: 945010 | GridSize: 300
Generation 791 | Revalues: 946040 | GridSize: 300
Generation 792 | Revalues: 947080 | GridSize: 300
Generation 793 | Revalues: 948190 | GridSize: 300
Generation 794 | Revalues: 949250 | GridSize: 300
Generation 795 | Revalues: 950340 | GridSize: 300
Generation 796 | Revalues: 951360 | GridSize: 300
Generation 797 | Revalues: 952380 | GridSize: 300
Generation 798 | Revalues: 953380 | GridSize: 300
Generation 799 | Revalues: 954390 | GridSize: 300
Generation 800 | Revalues: 955400 | GridSize: 300
Generation 801 | Revalues: 956440 | GridSize: 300
Generation 802 | Revalues: 957450 | GridSize: 299
Generation 803 | Revalues: 958460 | GridSize: 300
Generation 804 | Revalues: 959490 | GridSize: 300
Generation 805 | Revalues: 960510 | GridSize: 300
Generation 806 | Revalues: 961570 | GridSize: 300
Generation 807 | Revalues: 962620 | GridSize: 300
Generation 808 | Revalues: 963700 | GridSize: 300
Generation 809 | Revalues: 964780 | GridSize: 300
Generation 810 | Revalues: 965790 | GridSize: 300
Generation 811 | Revalues: 966810 | GridSize: 300
Generation 812 | Revalues: 967920 | GridSize: 300
Generation 813 | Revalues: 968920 | GridSize: 300
Generation 814 | Revalues: 969970 | GridSize: 300
Generation 815 | Revalues: 970970 | GridSize: 300
Generation 816 | Revalues: 971980 | GridSize: 300
Generation 817 | Revalues: 972980 | GridSize: 300
Generation 818 | Revalues: 974000 | GridSize: 300
Generation 819 | Revalues: 975150 | GridSize: 300
Generation 820 | Revalues: 976190 | GridSize: 300
Generation 821 | Revalues: 977230 | GridSize: 300
Generation 822 | Revalues: 978260 | GridSize: 300
Generation 823 | Revalues: 979260 | GridSize: 300
Generation 824 | Revalues: 980260 | GridSize: 299
Generation 825 | Revalues: 981260 | GridSize: 300
Generation 826 | Revalues: 982330 | GridSize: 300
Generation 827 | Revalues: 983350 | GridSize: 300
Generation 828 | Revalues: 984390 | GridSize: 300
Generation 829 | Revalues: 985500 | GridSize: 300
Generation 830 | Revalues: 986650 | GridSize: 300
Generation 831 | Revalues: 987740 | GridSize: 300
Generation 832 | Revalues: 988940 | GridSize: 300
Generation 833 | Revalues: 989940 | GridSize: 300
Generation 834 | Revalues: 990950 | GridSize: 300
Generation 835 | Revalues: 992010 | GridSize: 300
Generation 836 | Revalues: 993090 | GridSize: 300
Generation 837 | Revalues: 994110 | GridSize: 300
Generation 838 | Revalues: 995130 | GridSize: 299
Generation 839 | Revalues: 996160 | GridSize: 300
Generation 840 | Revalues: 997210 | GridSize: 300
Generation 841 | Revalues: 998300 | GridSize: 300
Generation 842 | Revalues: 999340 | GridSize: 300
