Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 838250 | GridSize: 300
Generation 560 | Revalues: 839360 | GridSize: 300
Generation 561 | Revalues: 840440 | GridSize: 300
Generation 562 | Revalues: 841530 | GridSize: 300
Generation 563 | Revalues: 842750 | GridSize: 300
Generation 564 | Revalues: 843770 | GridSize: 300
Generation 565 | Revalues: 844850 | GridSize: 300
Generation 566 | Revalues: 845920 | GridSize: 300
Generation 567 | Revalues: 847210 | GridSize: 300
Generation 568 | Revalues: 848400 | GridSize: 300
Generation 569 | Revalues: 849440 | GridSize: 300
Generation 570 | Revalues: 850600 | GridSize: 300
Generation 571 | Revalues: 851830 | GridSize: 300
Generation 572 | Revalues: 852920 | GridSize: 300
Generation 573 | Revalues: 854020 | GridSize: 300
Generation 574 | Revalues: 855050 | GridSize: 300
Generation 575 | Revalues: 856100 | GridSize: 299
Generation 576 | Revalues: 857130 | GridSize: 300
Generation 577 | Revalues: 858480 | GridSize: 300
Generation 578 | Revalues: 859740 | GridSize: 299
Generation 579 | Revalues: 860750 | GridSize: 300
Generation 580 | Revalues: 862100 | GridSize: 300
Generation 581 | Revalues: 863120 | GridSize: 300
Generation 582 | Revalues: 864180 | GridSize: 300
Generation 583 | Revalues: 865250 | GridSize: 300
Generation 584 | Revalues: 866300 | GridSize: 300
Generation 585 | Revalues: 867400 | GridSize: 300
Generation 586 | Revalues: 868480 | GridSize: 300
Generation 587 | Revalues: 869560 | GridSize: 300
Generation 588 | Revalues: 870630 | GridSize: 300
Generation 589 | Revalues: 871640 | GridSize: 300
Generation 590 | Revalues: 872660 | GridSize: 300
Generation 591 | Revalues: 873730 | GridSize: 300
Generation 592 | Revalues: 874850 | GridSize: 300
Generation 593 | Revalues: 875970 | GridSize: 300
Generation 594 | Revalues: 877070 | GridSize: 300
Generation 595 | Revalues: 878100 | GridSize: 300
Generation 596 | Revalues: 879430 | GridSize: 300
Generation 597 | Revalues: 880450 | GridSize: 300
Generation 598 | Revalues: 881560 | GridSize: 299
Generation 599 | Revalues: 882650 | GridSize: 300
Generation 600 | Revalues: 883880 | GridSize: 300
Generation 601 | Revalues: 885020 | GridSize: 300
Generation 602 | Revalues: 886100 | GridSize: 300
Generation 603 | Revalues: 887100 | GridSize: 300
Generation 604 | Revalues: 888450 | GridSize: 300
Generation 605 | Revalues: 889620 | GridSize: 300
Generation 606 | Revalues: 890750 | GridSize: 299
Generation 607 | Revalues: 891980 | GridSize: 300
Generation 608 | Revalues: 893050 | GridSize: 300
Generation 609 | Revalues: 894200 | GridSize: 300
Generation 610 | Revalues: 895300 | GridSize: 300
Generation 611 | Revalues: 896370 | GridSize: 300
Generation 612 | Revalues: 897480 | GridSize: 300
Generation 613 | Revalues: 898500 | GridSize: 300
Generation 614 | Revalues: 899550 | GridSize: 300
Generation 615 | Revalues: 900690 | GridSize: 300
Generation 616 | Revalues: 901960 | GridSize: 300
Generation 617 | Revalues: 903120 | GridSize: 300
Generation 618 | Revalues: 904260 | GridSize: 300
Generation 619 | Revalues: 905300 | GridSize: 300
Generation 620 | Revalues: 906450 | GridSize: 300
Generation 621 | Revalues: 907540 | GridSize: 300
Generation 622 | Revalues: 908590 | GridSize: 300
Generation 623 | Revalues: 909740 | GridSize: 300
Generation 624 | Revalues: 910750 | GridSize: 300
Generation 625 | Revalues: 911920 | GridSize: 300
Generation 626 | Revalues: 913050 | GridSize: 299
Generation 627 | Revalues: 914080 | GridSize: 300
Generation 628 | Revalues: 915140 | GridSize: 300
Generation 629 | Revalues: 916160 | GridSize: 300
Generation 630 | Revalues: 917310 | GridSize: 300
Generation 631 | Revalues: 918450 | GridSize: 300
Generation 632 | Revalues: 919630 | GridSize: 300
Generation 633 | Revalues: 920660 | GridSize: 300
Generation 634 | Revalues: 921700 | GridSize: 300
Generation 635 | Revalues: 922980 | GridSize: 300
Generation 636 | Revalues: 924040 | GridSize: 300
Generation 637 | Revalues: 925200 | GridSize: 300
Generation 638 | Revalues: 926350 | GridSize: 300
Generation 639 | Revalues: 927600 | GridSize: 300
Generation 640 | Revalues: 929050 | GridSize: 300
Generation 641 | Revalues: 930240 | GridSize: 300
Generation 642 | Revalues: 931240 | GridSize: 300
Generation 643 | Revalues: 932270 | GridSize: 299
Generation 644 | Revalues: 933320 | GridSize: 299
Generation 645 | Revalues: 934360 | GridSize: 300
Generation 646 | Revalues: 935660 | GridSize: 300
Generation 647 | Revalues: 936840 | GridSize: 300
Generation 648 | Revalues: 937930 | GridSize: 300
Generation 649 | Revalues: 938990 | GridSize: 300
Generation 650 | Revalues: 940110 | GridSize: 300
Generation 651 | Revalues: 941240 | GridSize: 300
Generation 652 | Revalues: 942250 | GridSize: 300
Generation 653 | Revalues: 943300 | GridSize: 300
Generation 654 | Revalues: 944330 | GridSize: 300
Generation 655 | Revalues: 945380 | GridSize: 300
Generation 656 | Revalues: 946630 | GridSize: 300
Generation 657 | Revalues: 947840 | GridSize: 300
Generation 658 | Revalues: 948880 | GridSize: 300
Generation 659 | Revalues: 949980 | GridSize: 300
Generation 660 | Revalues: 951120 | GridSize: 300
Generation 661 | Revalues: 952190 | GridSize: 300
Generation 662 | Revalues: 953190 | GridSize: 300
Generation 663 | Revalues: 954230 | GridSize: 300
Generation 664 | Revalues: 955300 | GridSize: 300
Generation 665 | Revalues: 956490 | GridSize: 300
Generation 666 | Revalues: 957570 | GridSize: 300
Generation 667 | Revalues: 958620 | GridSize: 300
Generation 668 | Revalues: 959670 | GridSize: 300
Generation 669 | Revalues: 960790 | GridSize: 300
Generation 670 | Revalues: 961890 | GridSize: 300
Generation 671 | Revalues: 963000 | GridSize: 300
Generation 672 | Revalues: 964070 | GridSize: 300
Generation 673 | Revalues: 965070 | GridSize: 300
Generation 674 | Revalues: 966200 | GridSize: 300
Generation 675 | Revalues: 967230 | GridSize: 300
Generation 676 | Revalues: 968390 | GridSize: 300
Generation 677 | Revalues: 969410 | GridSize: 300
Generation 678 | Revalues: 970540 | GridSize: 300
Generation 679 | Revalues: 971600 | GridSize: 300
Generation 680 | Revalues: 972870 | GridSize: 300
Generation 681 | Revalues: 974170 | GridSize: 300
Generation 682 | Revalues: 975230 | GridSize: 300
Generation 683 | Revalues: 976250 | GridSize: 300
Generation 684 | Revalues: 977280 | GridSize: 300
Generation 685 | Revalues: 978320 | GridSize: 300
Generation 686 | Revalues: 979430 | GridSize: 300
Generation 687 | Revalues: 980440 | GridSize: 300
Generation 688 | Revalues: 981500 | GridSize: 300
Generation 689 | Revalues: 982520 | GridSize: 300
Generation 690 | Revalues: 983640 | GridSize: 300
Generation 691 | Revalues: 984840 | GridSize: 300
Generation 692 | Revalues: 985890 | GridSize: 300
Generation 693 | Revalues: 986970 | GridSize: 300
Generation 694 | Revalues: 987980 | GridSize: 300
Generation 695 | Revalues: 989220 | GridSize: 300
Generation 696 | Revalues: 990240 | GridSize: 300
Generation 697 | Revalues: 991280 | GridSize: 300
Generation 698 | Revalues: 992330 | GridSize: 300
Generation 699 | Revalues: 993390 | GridSize: 300
Generation 700 | Revalues: 994440 | GridSize: 300
Generation 701 | Revalues: 995460 | GridSize: 300
Generation 702 | Revalues: 996470 | GridSize: 300
Generation 703 | Revalues: 997550 | GridSize: 300
Generation 704 | Revalues: 998570 | GridSize: 300
Generation 705 | Revalues: 999580 | GridSize: 300
