Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 622450 | GridSize: 300
Generation 560 | Revalues: 623600 | GridSize: 297
Generation 561 | Revalues: 624610 | GridSize: 292
Generation 562 | Revalues: 625680 | GridSize: 292
Generation 563 | Revalues: 626700 | GridSize: 294
Generation 564 | Revalues: 627720 | GridSize: 300
Generation 565 | Revalues: 628750 | GridSize: 295
Generation 566 | Revalues: 629750 | GridSize: 299
Generation 567 | Revalues: 630750 | GridSize: 300
Generation 568 | Revalues: 631880 | GridSize: 297
Generation 569 | Revalues: 632910 | GridSize: 300
Generation 570 | Revalues: 633920 | GridSize: 300
Generation 571 | Revalues: 635020 | GridSize: 300
Generation 572 | Revalues: 636020 | GridSize: 300
Generation 573 | Revalues: 637020 | GridSize: 300
Generation 574 | Revalues: 638030 | GridSize: 300
Generation 575 | Revalues: 639070 | GridSize: 300
Generation 576 | Revalues: 640150 | GridSize: 300
Generation 577 | Revalues: 641170 | GridSize: 300
Generation 578 | Revalues: 642180 | GridSize: 300
Generation 579 | Revalues: 643180 | GridSize: 300
Generation 580 | Revalues: 644180 | GridSize: 300
Generation 581 | Revalues: 645240 | GridSize: 299
Generation 582 | Revalues: 646240 | GridSize: 300
Generation 583 | Revalues: 647250 | GridSize: 299
Generation 584 | Revalues: 648260 | GridSize: 299
Generation 585 | Revalues: 649280 | GridSize: 290
Generation 586 | Revalues: 650280 | GridSize: 292
Generation 587 | Revalues: 651400 | GridSize: 294
Generation 588 | Revalues: 652400 | GridSize: 298
Generation 589 | Revalues: 653400 | GridSize: 300
Generation 590 | Revalues: 654400 | GridSize: 300
Generation 591 | Revalues: 655420 | GridSize: 300
Generation 592 | Revalues: 656530 | GridSize: 297
Generation 593 | Revalues: 657540 | GridSize: 299
Generation 594 | Revalues: 658600 | GridSize: 300
Generation 595 | Revalues: 659600 | GridSize: 300
Generation 596 | Revalues: 660610 | GridSize: 300
Generation 597 | Revalues: 661660 | GridSize: 299
Generation 598 | Revalues: 662660 | GridSize: 300
Generation 599 | Revalues: 663690 | GridSize: 298
Generation 600 | Revalues: 664710 | GridSize: 300
Generation 601 | Revalues: 665770 | GridSize: 300
Generation 602 | Revalues: 666860 | GridSize: 299
Generation 603 | Revalues: 667860 | GridSize: 300
Generation 604 | Revalues: 668860 | GridSize: 300
Generation 605 | Revalues: 669930 | GridSize: 298
Generation 606 | Revalues: 670940 | GridSize: 299
Generation 607 | Revalues: 671940 | GridSize: 295
Generation 608 | Revalues: 672970 | GridSize: 296
Generation 609 | Revalues: 673970 | GridSize: 297
Generation 610 | Revalues: 675010 | GridSize: 292
Generation 611 | Revalues: 676010 | GridSize: 293
Generation 612 | Revalues: 677020 | GridSize: 295
Generation 613 | Revalues: 678020 | GridSize: 299
Generation 614 | Revalues: 679040 | GridSize: 300
Generation 615 | Revalues: 680050 | GridSize: 297
Generation 616 | Revalues: 681080 | GridSize: 300
Generation 617 | Revalues: 682190 | GridSize: 297
Generation 618 | Revalues: 683220 | GridSize: 299
Generation 619 | Revalues: 684220 | GridSize: 300
Generation 620 | Revalues: 685230 | GridSize: 298
Generation 621 | Revalues: 686230 | GridSize: 297
Generation 622 | Revalues: 687250 | GridSize: 299
Generation 623 | Revalues: 688250 | GridSize: 300
Generation 624 | Revalues: 689280 | GridSize: 298
Generation 625 | Revalues: 690280 | GridSize: 298
Generation 626 | Revalues: 691330 | GridSize: 300
Generation 627 | Revalues: 692420 | GridSize: 298
Generation 628 | Revalues: 693420 | GridSize: 300
Generation 629 | Revalues: 694420 | GridSize: 300
Generation 630 | Revalues: 695420 | GridSize: 299
Generation 631 | Revalues: 696420 | GridSize: 300
Generation 632 | Revalues: 697430 | GridSize: 300
Generation 633 | Revalues: 698430 | GridSize: 300
Generation 634 | Revalues: 699620 | GridSize: 299
Generation 635 | Revalues: 700620 | GridSize: 299
Generation 636 | Revalues: 701620 | GridSize: 299
Generation 637 | Revalues: 702670 | GridSize: 296
Generation 638 | Revalues: 703670 | GridSize: 299
Generation 639 | Revalues: 704670 | GridSize: 300
Generation 640 | Revalues: 705670 | GridSize: 300
Generation 641 | Revalues: 706670 | GridSize: 300
Generation 642 | Revalues: 707670 | GridSize: 300
Generation 643 | Revalues: 708710 | GridSize: 298
Generation 644 | Revalues: 709710 | GridSize: 300
Generation 645 | Revalues: 710920 | GridSize: 299
Generation 646 | Revalues: 711950 | GridSize: 300
Generation 647 | Revalues: 712950 | GridSize: 299
Generation 648 | Revalues: 713950 | GridSize: 300
Generation 649 | Revalues: 714950 | GridSize: 296
Generation 650 | Revalues: 715960 | GridSize: 298
Generation 651 | Revalues: 717060 | GridSize: 300
Generation 652 | Revalues: 718180 | GridSize: 297
Generation 653 | Revalues: 719200 | GridSize: 298
Generation 654 | Revalues: 720250 | GridSize: 299
Generation 655 | Revalues: 721250 | GridSize: 296
Generation 656 | Revalues: 722250 | GridSize: 298
Generation 657 | Revalues: 723250 | GridSize: 300
Generation 658 | Revalues: 724320 | GridSize: 300
Generation 659 | Revalues: 725360 | GridSize: 299
Generation 660 | Revalues: 726370 | GridSize: 300
Generation 661 | Revalues: 727380 | GridSize: 296
Generation 662 | Revalues: 728380 | GridSize: 297
Generation 663 | Revalues: 729380 | GridSize: 298
Generation 664 | Revalues: 730470 | GridSize: 299
Generation 665 | Revalues: 731470 | GridSize: 300
Generation 666 | Revalues: 732470 | GridSize: 300
Generation 667 | Revalues: 733470 | GridSize: 300
Generation 668 | Revalues: 734470 | GridSize: 300
Generation 669 | Revalues: 735470 | GridSize: 297
Generation 670 | Revalues: 736480 | GridSize: 300
Generation 671 | Revalues: 737510 | GridSize: 300
Generation 672 | Revalues: 738510 | GridSize: 300
Generation 673 | Revalues: 739610 | GridSize: 294
Generation 674 | Revalues: 740620 | GridSize: 299
Generation 675 | Revalues: 741620 | GridSize: 300
Generation 676 | Revalues: 742620 | GridSize: 300
Generation 677 | Revalues: 743640 | GridSize: 300
Generation 678 | Revalues: 744720 | GridSize: 300
Generation 679 | Revalues: 745720 | GridSize: 299
Generation 680 | Revalues: 746800 | GridSize: 300
Generation 681 | Revalues: 747800 | GridSize: 298
Generation 682 | Revalues: 748810 | GridSize: 300
Generation 683 | Revalues: 749810 | GridSize: 300
Generation 684 | Revalues: 750830 | GridSize: 300
Generation 685 | Revalues: 751830 | GridSize: 300
Generation 686 | Revalues: 752860 | GridSize: 299
Generation 687 | Revalues: 753870 | GridSize: 300
Generation 688 | Revalues: 754870 | GridSize: 300
Generation 689 | Revalues: 755870 | GridSize: 299
Generation 690 | Revalues: 756870 | GridSize: 299
Generation 691 | Revalues: 757870 | GridSize: 296
Generation 692 | Revalues: 758900 | GridSize: 297
Generation 693 | Revalues: 759980 | GridSize: 299
Generation 694 | Revalues: 761010 | GridSize: 300
Generation 695 | Revalues: 762010 | GridSize: 298
Generation 696 | Revalues: 763010 | GridSize: 300
Generation 697 | Revalues: 764010 | GridSize: 300
Generation 698 | Revalues: 765010 | GridSize: 300
Generation 699 | Revalues: 766010 | GridSize: 299
Generation 700 | Revalues: 767010 | GridSize: 300
Generation 701 | Revalues: 768010 | GridSize: 299
Generation 702 | Revalues: 769050 | GridSize: 300
Generation 703 | Revalues: 770050 | GridSize: 300
Generation 704 | Revalues: 771070 | GridSize: 300
Generation 705 | Revalues: 772100 | GridSize: 300
Generation 706 | Revalues: 773100 | GridSize: 300
Generation 707 | Revalues: 774130 | GridSize: 300
Generation 708 | Revalues: 775130 | GridSize: 300
Generation 709 | Revalues: 776130 | GridSize: 300
Generation 710 | Revalues: 777130 | GridSize: 300
Generation 711 | Revalues: 778130 | GridSize: 300
Generation 712 | Revalues: 779130 | GridSize: 300
Generation 713 | Revalues: 780130 | GridSize: 300
Generation 714 | Revalues: 781130 | GridSize: 300
Generation 715 | Revalues: 782180 | GridSize: 300
Generation 716 | Revalues: 783240 | GridSize: 300
Generation 717 | Revalues: 784240 | GridSize: 299
Generation 718 | Revalues: 785260 | GridSize: 299
Generation 719 | Revalues: 786270 | GridSize: 300
Generation 720 | Revalues: 787270 | GridSize: 300
Generation 721 | Revalues: 788270 | GridSize: 299
Generation 722 | Revalues: 789270 | GridSize: 300
Generation 723 | Revalues: 790270 | GridSize: 300
Generation 724 | Revalues: 791280 | GridSize: 300
Generation 725 | Revalues: 792300 | GridSize: 299
Generation 726 | Revalues: 793320 | GridSize: 297
Generation 727 | Revalues: 794320 | GridSize: 300
Generation 728 | Revalues: 795320 | GridSize: 300
Generation 729 | Revalues: 796320 | GridSize: 300
Generation 730 | Revalues: 797320 | GridSize: 300
Generation 731 | Revalues: 798320 | GridSize: 300
Generation 732 | Revalues: 799320 | GridSize: 300
Generation 733 | Revalues: 800410 | GridSize: 300
Generation 734 | Revalues: 801410 | GridSize: 300
Generation 735 | Revalues: 802410 | GridSize: 299
Generation 736 | Revalues: 803410 | GridSize: 300
Generation 737 | Revalues: 804410 | GridSize: 300
Generation 738 | Revalues: 805440 | GridSize: 300
Generation 739 | Revalues: 806440 | GridSize: 300
Generation 740 | Revalues: 807440 | GridSize: 300
Generation 741 | Revalues: 808460 | GridSize: 299
Generation 742 | Revalues: 809460 | GridSize: 298
Generation 743 | Revalues: 810470 | GridSize: 300
Generation 744 | Revalues: 811470 | GridSize: 300
Generation 745 | Revalues: 812470 | GridSize: 300
Generation 746 | Revalues: 813470 | GridSize: 300
Generation 747 | Revalues: 814510 | GridSize: 300
Generation 748 | Revalues: 815510 | GridSize: 300
Generation 749 | Revalues: 816510 | GridSize: 300
Generation 750 | Revalues: 817560 | GridSize: 300
Generation 751 | Revalues: 818560 | GridSize: 300
Generation 752 | Revalues: 819610 | GridSize: 300
Generation 753 | Revalues: 820610 | GridSize: 300
Generation 754 | Revalues: 821610 | GridSize: 300
Generation 755 | Revalues: 822630 | GridSize: 300
Generation 756 | Revalues: 823640 | GridSize: 300
Generation 757 | Revalues: 824640 | GridSize: 300
Generation 758 | Revalues: 825690 | GridSize: 299
Generation 759 | Revalues: 826730 | GridSize: 300
Generation 760 | Revalues: 827730 | GridSize: 300
Generation 761 | Revalues: 828750 | GridSize: 300
Generation 762 | Revalues: 829760 | GridSize: 297
Generation 763 | Revalues: 830760 | GridSize: 300
Generation 764 | Revalues: 831760 | GridSize: 299
Generation 765 | Revalues: 832760 | GridSize: 299
Generation 766 | Revalues: 833760 | GridSize: 300
Generation 767 | Revalues: 834760 | GridSize: 300
Generation 768 | Revalues: 835760 | GridSize: 300
Generation 769 | Revalues: 836760 | GridSize: 300
Generation 770 | Revalues: 837930 | GridSize: 299
Generation 771 | Revalues: 838930 | GridSize: 300
Generation 772 | Revalues: 839930 | GridSize: 300
Generation 773 | Revalues: 840930 | GridSize: 299
Generation 774 | Revalues: 841930 | GridSize: 300
Generation 775 | Revalues: 842940 | GridSize: 300
Generation 776 | Revalues: 843970 | GridSize: 300
Generation 777 | Revalues: 844970 | GridSize: 300
Generation 778 | Revalues: 845970 | GridSize: 300
Generation 779 | Revalues: 847000 | GridSize: 300
Generation 780 | Revalues: 848000 | GridSize: 300
Generation 781 | Revalues: 849000 | GridSize: 300
Generation 782 | Revalues: 850000 | GridSize: 300
Generation 783 | Revalues: 851000 | GridSize: 300
Generation 784 | Revalues: 852150 | GridSize: 300
Generation 785 | Revalues: 853150 | GridSize: 300
Generation 786 | Revalues: 854290 | GridSize: 292
Generation 787 | Revalues: 855340 | GridSize: 297
Generation 788 | Revalues: 856340 | GridSize: 300
Generation 789 | Revalues: 857340 | GridSize: 300
Generation 790 | Revalues: 858370 | GridSize: 300
Generation 791 | Revalues: 859410 | GridSize: 300
Generation 792 | Revalues: 860440 | GridSize: 299
Generation 793 | Revalues: 861480 | GridSize: 300
Generation 794 | Revalues: 862500 | GridSize: 300
Generation 795 | Revalues: 863500 | GridSize: 300
Generation 796 | Revalues: 864530 | GridSize: 300
Generation 797 | Revalues: 865530 | GridSize: 300
Generation 798 | Revalues: 866530 | GridSize: 300
Generation 799 | Revalues: 867530 | GridSize: 300
Generation 800 | Revalues: 868530 | GridSize: 300
Generation 801 | Revalues: 869530 | GridSize: 300
Generation 802 | Revalues: 870530 | GridSize: 300
Generation 803 | Revalues: 871530 | GridSize: 300
Generation 804 | Revalues: 872530 | GridSize: 300
Generation 805 | Revalues: 873530 | GridSize: 298
Generation 806 | Revalues: 874580 | GridSize: 300
Generation 807 | Revalues: 875590 | GridSize: 300
Generation 808 | Revalues: 876590 | GridSize: 300
Generation 809 | Revalues: 877660 | GridSize: 300
Generation 810 | Revalues: 878680 | GridSize: 300
Generation 811 | Revalues: 879680 | GridSize: 300
Generation 812 | Revalues: 880680 | GridSize: 300
Generation 813 | Revalues: 881840 | GridSize: 300
Generation 814 | Revalues: 882840 | GridSize: 299
Generation 815 | Revalues: 883860 | GridSize: 299
Generation 816 | Revalues: 884950 | GridSize: 300
Generation 817 | Revalues: 885950 | GridSize: 300
Generation 818 | Revalues: 886950 | GridSize: 300
Generation 819 | Revalues: 887950 | GridSize: 300
Generation 820 | Revalues: 888980 | GridSize: 300
Generation 821 | Revalues: 890120 | GridSize: 300
Generation 822 | Revalues: 891120 | GridSize: 300
Generation 823 | Revalues: 892120 | GridSize: 300
Generation 824 | Revalues: 893150 | GridSize: 300
Generation 825 | Revalues: 894150 | GridSize: 300
Generation 826 | Revalues: 895150 | GridSize: 300
Generation 827 | Revalues: 896210 | GridSize: 300
Generation 828 | Revalues: 897270 | GridSize: 298
Generation 829 | Revalues: 898270 | GridSize: 300
Generation 830 | Revalues: 899380 | GridSize: 298
Generation 831 | Revalues: 900390 | GridSize: 300
Generation 832 | Revalues: 901450 | GridSize: 300
Generation 833 | Revalues: 902450 | GridSize: 300
Generation 834 | Revalues: 903470 | GridSize: 299
Generation 835 | Revalues: 904470 | GridSize: 299
Generation 836 | Revalues: 905470 | GridSize: 299
Generation 837 | Revalues: 906470 | GridSize: 300
Generation 838 | Revalues: 907650 | GridSize: 300
Generation 839 | Revalues: 908650 | GridSize: 300
Generation 840 | Revalues: 909650 | GridSize: 300
Generation 841 | Revalues: 910650 | GridSize: 300
Generation 842 | Revalues: 911680 | GridSize: 298
Generation 843 | Revalues: 912680 | GridSize: 300
Generation 844 | Revalues: 913680 | GridSize: 299
Generation 845 | Revalues: 914770 | GridSize: 300
Generation 846 | Revalues: 915770 | GridSize: 300
Generation 847 | Revalues: 916770 | GridSize: 300
Generation 848 | Revalues: 917770 | GridSize: 300
Generation 849 | Revalues: 918770 | GridSize: 300
Generation 850 | Revalues: 919770 | GridSize: 300
Generation 851 | Revalues: 920770 | GridSize: 300
Generation 852 | Revalues: 921770 | GridSize: 300
Generation 853 | Revalues: 922770 | GridSize: 300
Generation 854 | Revalues: 923770 | GridSize: 300
Generation 855 | Revalues: 924770 | GridSize: 300
Generation 856 | Revalues: 925770 | GridSize: 300
Generation 857 | Revalues: 926800 | GridSize: 300
Generation 858 | Revalues: 927820 | GridSize: 299
Generation 859 | Revalues: 928820 | GridSize: 300
Generation 860 | Revalues: 929820 | GridSize: 300
Generation 861 | Revalues: 930820 | GridSize: 300
Generation 862 | Revalues: 931820 | GridSize: 300
Generation 863 | Revalues: 932820 | GridSize: 300
Generation 864 | Revalues: 933820 | GridSize: 300
Generation 865 | Revalues: 934820 | GridSize: 300
Generation 866 | Revalues: 935820 | GridSize: 300
Generation 867 | Revalues: 936820 | GridSize: 300
Generation 868 | Revalues: 937820 | GridSize: 300
Generation 869 | Revalues: 938840 | GridSize: 300
Generation 870 | Revalues: 939860 | GridSize: 300
Generation 871 | Revalues: 940860 | GridSize: 300
Generation 872 | Revalues: 941880 | GridSize: 300
Generation 873 | Revalues: 942880 | GridSize: 300
Generation 874 | Revalues: 943880 | GridSize: 300
Generation 875 | Revalues: 944880 | GridSize: 300
Generation 876 | Revalues: 945990 | GridSize: 300
Generation 877 | Revalues: 946990 | GridSize: 300
Generation 878 | Revalues: 947990 | GridSize: 300
Generation 879 | Revalues: 949050 | GridSize: 300
Generation 880 | Revalues: 950050 | GridSize: 299
Generation 881 | Revalues: 951050 | GridSize: 298
Generation 882 | Revalues: 952050 | GridSize: 298
Generation 883 | Revalues: 953050 | GridSize: 300
Generation 884 | Revalues: 954120 | GridSize: 299
Generation 885 | Revalues: 955140 | GridSize: 300
Generation 886 | Revalues: 956140 | GridSize: 300
Generation 887 | Revalues: 957190 | GridSize: 300
Generation 888 | Revalues: 958190 | GridSize: 300
Generation 889 | Revalues: 959190 | GridSize: 300
Generation 890 | Revalues: 960190 | GridSize: 300
Generation 891 | Revalues: 961190 | GridSize: 300
Generation 892 | Revalues: 962190 | GridSize: 299
Generation 893 | Revalues: 963230 | GridSize: 300
Generation 894 | Revalues: 964230 | GridSize: 300
Generation 895 | Revalues: 965240 | GridSize: 300
Generation 896 | Revalues: 966240 | GridSize: 300
Generation 897 | Revalues: 967370 | GridSize: 300
Generation 898 | Revalues: 968390 | GridSize: 300
Generation 899 | Revalues: 969400 | GridSize: 300
Generation 900 | Revalues: 970420 | GridSize: 300
Generation 901 | Revalues: 971430 | GridSize: 300
Generation 902 | Revalues: 972430 | GridSize: 300
Generation 903 | Revalues: 973430 | GridSize: 300
Generation 904 | Revalues: 974460 | GridSize: 300
Generation 905 | Revalues: 975460 | GridSize: 299
Generation 906 | Revalues: 976470 | GridSize: 300
Generation 907 | Revalues: 977470 | GridSize: 298
Generation 908 | Revalues: 978470 | GridSize: 300
Generation 909 | Revalues: 979470 | GridSize: 300
Generation 910 | Revalues: 980470 | GridSize: 300
Generation 911 | Revalues: 981480 | GridSize: 299
Generation 912 | Revalues: 982480 | GridSize: 300
Generation 913 | Revalues: 983670 | GridSize: 300
Generation 914 | Revalues: 984670 | GridSize: 300
Generation 915 | Revalues: 985670 | GridSize: 300
Generation 916 | Revalues: 986670 | GridSize: 300
Generation 917 | Revalues: 987670 | GridSize: 300
Generation 918 | Revalues: 988670 | GridSize: 300
Generation 919 | Revalues: 989760 | GridSize: 300
Generation 920 | Revalues: 990810 | GridSize: 300
Generation 921 | Revalues: 991810 | GridSize: 300
Generation 922 | Revalues: 992860 | GridSize: 300
Generation 923 | Revalues: 993860 | GridSize: 300
Generation 924 | Revalues: 994860 | GridSize: 300
Generation 925 | Revalues: 995860 | GridSize: 300
Generation 926 | Revalues: 996860 | GridSize: 300
Generation 927 | Revalues: 997860 | GridSize: 299
Generation 928 | Revalues: 998860 | GridSize: 300
Generation 929 | Revalues: 999870 | GridSize: 300
