Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 648450 | GridSize: 300
Generation 560 | Revalues: 649470 | GridSize: 300
Generation 561 | Revalues: 650470 | GridSize: 300
Generation 562 | Revalues: 651480 | GridSize: 300
Generation 563 | Revalues: 652510 | GridSize: 300
Generation 564 | Revalues: 653540 | GridSize: 300
Generation 565 | Revalues: 654540 | GridSize: 300
Generation 566 | Revalues: 655560 | GridSize: 300
Generation 567 | Revalues: 656590 | GridSize: 300
Generation 568 | Revalues: 657660 | GridSize: 300
Generation 569 | Revalues: 658680 | GridSize: 300
Generation 570 | Revalues: 659680 | GridSize: 300
Generation 571 | Revalues: 660700 | GridSize: 300
Generation 572 | Revalues: 661730 | GridSize: 300
Generation 573 | Revalues: 662750 | GridSize: 300
Generation 574 | Revalues: 663750 | GridSize: 300
Generation 575 | Revalues: 664760 | GridSize: 300
Generation 576 | Revalues: 665770 | GridSize: 300
Generation 577 | Revalues: 666780 | GridSize: 300
Generation 578 | Revalues: 667850 | GridSize: 300
Generation 579 | Revalues: 668860 | GridSize: 300
Generation 580 | Revalues: 669860 | GridSize: 300
Generation 581 | Revalues: 670920 | GridSize: 300
Generation 582 | Revalues: 671920 | GridSize: 300
Generation 583 | Revalues: 672930 | GridSize: 300
Generation 584 | Revalues: 673930 | GridSize: 300
Generation 585 | Revalues: 674970 | GridSize: 300
Generation 586 | Revalues: 676010 | GridSize: 300
Generation 587 | Revalues: 677020 | GridSize: 300
Generation 588 | Revalues: 678060 | GridSize: 300
Generation 589 | Revalues: 679060 | GridSize: 300
Generation 590 | Revalues: 680070 | GridSize: 300
Generation 591 | Revalues: 681070 | GridSize: 300
Generation 592 | Revalues: 682140 | GridSize: 300
Generation 593 | Revalues: 683200 | GridSize: 300
Generation 594 | Revalues: 684220 | GridSize: 300
Generation 595 | Revalues: 685240 | GridSize: 300
Generation 596 | Revalues: 686260 | GridSize: 300
Generation 597 | Revalues: 687310 | GridSize: 300
Generation 598 | Revalues: 688350 | GridSize: 300
Generation 599 | Revalues: 689350 | GridSize: 300
Generation 600 | Revalues: 690360 | GridSize: 300
Generation 601 | Revalues: 691400 | GridSize: 300
Generation 602 | Revalues: 692430 | GridSize: 300
Generation 603 | Revalues: 693470 | GridSize: 300
Generation 604 | Revalues: 694550 | GridSize: 300
Generation 605 | Revalues: 695570 | GridSize: 300
Generation 606 | Revalues: 696620 | GridSize: 300
Generation 607 | Revalues: 697640 | GridSize: 300
Generation 608 | Revalues: 698670 | GridSize: 300
Generation 609 | Revalues: 699720 | GridSize: 300
Generation 610 | Revalues: 700750 | GridSize: 300
Generation 611 | Revalues: 701760 | GridSize: 300
Generation 612 | Revalues: 702770 | GridSize: 300
Generation 613 | Revalues: 703850 | GridSize: 300
Generation 614 | Revalues: 704850 | GridSize: 300
Generation 615 | Revalues: 705870 | GridSize: 300
Generation 616 | Revalues: 706910 | GridSize: 300
Generation 617 | Revalues: 707950 | GridSize: 300
Generation 618 | Revalues: 708980 | GridSize: 300
Generation 619 | Revalues: 710000 | GridSize: 300
Generation 620 | Revalues: 711010 | GridSize: 300
Generation 621 | Revalues: 712060 | GridSize: 300
Generation 622 | Revalues: 713060 | GridSize: 300
Generation 623 | Revalues: 714070 | GridSize: 300
Generation 624 | Revalues: 715150 | GridSize: 300
Generation 625 | Revalues: 716180 | GridSize: 300
Generation 626 | Revalues: 717180 | GridSize: 300
Generation 627 | Revalues: 718180 | GridSize: 300
Generation 628 | Revalues: 719190 | GridSize: 300
Generation 629 | Revalues: 720220 | GridSize: 300
Generation 630 | Revalues: 721240 | GridSize: 300
Generation 631 | Revalues: 722240 | GridSize: 300
Generation 632 | Revalues: 723270 | GridSize: 300
Generation 633 | Revalues: 724310 | GridSize: 300
Generation 634 | Revalues: 725330 | GridSize: 300
Generation 635 | Revalues: 726350 | GridSize: 300
Generation 636 | Revalues: 727350 | GridSize: 300
Generation 637 | Revalues: 728360 | GridSize: 300
Generation 638 | Revalues: 729360 | GridSize: 300
Generation 639 | Revalues: 730380 | GridSize: 300
Generation 640 | Revalues: 731430 | GridSize: 300
Generation 641 | Revalues: 732490 | GridSize: 300
Generation 642 | Revalues: 733520 | GridSize: 299
Generation 643 | Revalues: 734590 | GridSize: 300
Generation 644 | Revalues: 735650 | GridSize: 300
Generation 645 | Revalues: 736650 | GridSize: 300
Generation 646 | Revalues: 737670 | GridSize: 300
Generation 647 | Revalues: 738670 | GridSize: 300
Generation 648 | Revalues: 739700 | GridSize: 300
Generation 649 | Revalues: 740710 | GridSize: 300
Generation 650 | Revalues: 741730 | GridSize: 300
Generation 651 | Revalues: 742750 | GridSize: 300
Generation 652 | Revalues: 743750 | GridSize: 300
Generation 653 | Revalues: 744750 | GridSize: 300
Generation 654 | Revalues: 745790 | GridSize: 300
Generation 655 | Revalues: 746800 | GridSize: 300
Generation 656 | Revalues: 747820 | GridSize: 300
Generation 657 | Revalues: 748840 | GridSize: 300
Generation 658 | Revalues: 749850 | GridSize: 299
Generation 659 | Revalues: 750850 | GridSize: 300
Generation 660 | Revalues: 751850 | GridSize: 300
Generation 661 | Revalues: 752860 | GridSize: 300
Generation 662 | Revalues: 753860 | GridSize: 300
Generation 663 | Revalues: 754860 | GridSize: 300
Generation 664 | Revalues: 755880 | GridSize: 300
Generation 665 | Revalues: 756910 | GridSize: 300
Generation 666 | Revalues: 757940 | GridSize: 300
Generation 667 | Revalues: 758990 | GridSize: 300
Generation 668 | Revalues: 760020 | GridSize: 300
Generation 669 | Revalues: 761050 | GridSize: 300
Generation 670 | Revalues: 762100 | GridSize: 300
Generation 671 | Revalues: 763140 | GridSize: 300
Generation 672 | Revalues: 764220 | GridSize: 300
Generation 673 | Revalues: 765230 | GridSize: 300
Generation 674 | Revalues: 766240 | GridSize: 300
Generation 675 | Revalues: 767240 | GridSize: 300
Generation 676 | Revalues: 768320 | GridSize: 300
Generation 677 | Revalues: 769330 | GridSize: 300
Generation 678 | Revalues: 770350 | GridSize: 300
Generation 679 | Revalues: 771380 | GridSize: 300
Generation 680 | Revalues: 772380 | GridSize: 300
Generation 681 | Revalues: 773380 | GridSize: 300
Generation 682 | Revalues: 774400 | GridSize: 300
Generation 683 | Revalues: 775400 | GridSize: 300
Generation 684 | Revalues: 776410 | GridSize: 300
Generation 685 | Revalues: 777410 | GridSize: 300
Generation 686 | Revalues: 778460 | GridSize: 300
Generation 687 | Revalues: 779470 | GridSize: 300
Generation 688 | Revalues: 780470 | GridSize: 300
Generation 689 | Revalues: 781530 | GridSize: 300
Generation 690 | Revalues: 782570 | GridSize: 299
Generation 691 | Revalues: 783650 | GridSize: 300
Generation 692 | Revalues: 784650 | GridSize: 300
Generation 693 | Revalues: 785670 | GridSize: 300
Generation 694 | Revalues: 786740 | GridSize: 300
Generation 695 | Revalues: 787760 | GridSize: 300
Generation 696 | Revalues: 788820 | GridSize: 300
Generation 697 | Revalues: 789880 | GridSize: 300
Generation 698 | Revalues: 790880 | GridSize: 300
Generation 699 | Revalues: 791910 | GridSize: 300
Generation 700 | Revalues: 792930 | GridSize: 300
Generation 701 | Revalues: 793940 | GridSize: 300
Generation 702 | Revalues: 794950 | GridSize: 300
Generation 703 | Revalues: 795950 | GridSize: 300
Generation 704 | Revalues: 797000 | GridSize: 300
Generation 705 | Revalues: 798010 | GridSize: 300
Generation 706 | Revalues: 799010 | GridSize: 300
Generation 707 | Revalues: 800010 | GridSize: 300
Generation 708 | Revalues: 801030 | GridSize: 300
Generation 709 | Revalues: 802050 | GridSize: 300
Generation 710 | Revalues: 803050 | GridSize: 300
Generation 711 | Revalues: 804090 | GridSize: 300
Generation 712 | Revalues: 805120 | GridSize: 300
Generation 713 | Revalues: 806120 | GridSize: 300
Generation 714 | Revalues: 807120 | GridSize: 300
Generation 715 | Revalues: 808150 | GridSize: 300
Generation 716 | Revalues: 809160 | GridSize: 300
Generation 717 | Revalues: 810170 | GridSize: 300
Generation 718 | Revalues: 811180 | GridSize: 300
Generation 719 | Revalues: 812220 | GridSize: 300
Generation 720 | Revalues: 813220 | GridSize: 300
Generation 721 | Revalues: 814220 | GridSize: 300
Generation 722 | Revalues: 815260 | GridSize: 300
Generation 723 | Revalues: 816280 | GridSize: 300
Generation 724 | Revalues: 817290 | GridSize: 300
Generation 725 | Revalues: 818330 | GridSize: 300
Generation 726 | Revalues: 819390 | GridSize: 300
Generation 727 | Revalues: 820490 | GridSize: 300
Generation 728 | Revalues: 821510 | GridSize: 300
Generation 729 | Revalues: 822530 | GridSize: 300
Generation 730 | Revalues: 823540 | GridSize: 300
Generation 731 | Revalues: 824540 | GridSize: 300
Generation 732 | Revalues: 825540 | GridSize: 300
Generation 733 | Revalues: 826540 | GridSize: 300
Generation 734 | Revalues: 827570 | GridSize: 300
Generation 735 | Revalues: 828630 | GridSize: 300
Generation 736 | Revalues: 829660 | GridSize: 298
Generation 737 | Revalues: 830660 | GridSize: 300
Generation 738 | Revalues: 831680 | GridSize: 300
Generation 739 | Revalues: 832690 | GridSize: 300
Generation 740 | Revalues: 833730 | GridSize: 300
Generation 741 | Revalues: 834770 | GridSize: 300
Generation 742 | Revalues: 835780 | GridSize: 300
Generation 743 | Revalues: 836810 | GridSize: 300
Generation 744 | Revalues: 837860 | GridSize: 300
Generation 745 | Revalues: 838860 | GridSize: 300
Generation 746 | Revalues: 839860 | GridSize: 300
Generation 747 | Revalues: 840900 | GridSize: 300
Generation 748 | Revalues: 841910 | GridSize: 300
Generation 749 | Revalues: 842940 | GridSize: 300
Generation 750 | Revalues: 843940 | GridSize: 300
Generation 751 | Revalues: 844940 | GridSize: 300
Generation 752 | Revalues: 845990 | GridSize: 300
Generation 753 | Revalues: 847000 | GridSize: 300
Generation 754 | Revalues: 848050 | GridSize: 300
Generation 755 | Revalues: 849120 | GridSize: 298
Generation 756 | Revalues: 850150 | GridSize: 300
Generation 757 | Revalues: 851190 | GridSize: 300
Generation 758 | Revalues: 852200 | GridSize: 300
Generation 759 | Revalues: 853250 | GridSize: 300
Generation 760 | Revalues: 854300 | GridSize: 300
Generation 761 | Revalues: 855310 | GridSize: 300
Generation 762 | Revalues: 856310 | GridSize: 300
Generation 763 | Revalues: 857330 | GridSize: 300
Generation 764 | Revalues: 858330 | GridSize: 300
Generation 765 | Revalues: 859340 | GridSize: 300
Generation 766 | Revalues: 860360 | GridSize: 300
Generation 767 | Revalues: 861360 | GridSize: 300
Generation 768 | Revalues: 862370 | GridSize: 300
Generation 769 | Revalues: 863410 | GridSize: 300
Generation 770 | Revalues: 864490 | GridSize: 300
Generation 771 | Revalues: 865510 | GridSize: 300
Generation 772 | Revalues: 866520 | GridSize: 300
Generation 773 | Revalues: 867550 | GridSize: 300
Generation 774 | Revalues: 868610 | GridSize: 300
Generation 775 | Revalues: 869610 | GridSize: 300
Generation 776 | Revalues: 870640 | GridSize: 300
Generation 777 | Revalues: 871640 | GridSize: 300
Generation 778 | Revalues: 872660 | GridSize: 300
Generation 779 | Revalues: 873660 | GridSize: 300
Generation 780 | Revalues: 874670 | GridSize: 300
Generation 781 | Revalues: 875680 | GridSize: 300
Generation 782 | Revalues: 876700 | GridSize: 300
Generation 783 | Revalues: 877730 | GridSize: 300
Generation 784 | Revalues: 878750 | GridSize: 300
Generation 785 | Revalues: 879750 | GridSize: 300
Generation 786 | Revalues: 880750 | GridSize: 300
Generation 787 | Revalues: 881780 | GridSize: 300
Generation 788 | Revalues: 882790 | GridSize: 300
Generation 789 | Revalues: 883810 | GridSize: 300
Generation 790 | Revalues: 884840 | GridSize: 300
Generation 791 | Revalues: 885870 | GridSize: 300
Generation 792 | Revalues: 886870 | GridSize: 300
Generation 793 | Revalues: 887870 | GridSize: 300
Generation 794 | Revalues: 888910 | GridSize: 300
Generation 795 | Revalues: 889940 | GridSize: 300
Generation 796 | Revalues: 890940 | GridSize: 300
Generation 797 | Revalues: 891950 | GridSize: 300
Generation 798 | Revalues: 892970 | GridSize: 300
Generation 799 | Revalues: 893970 | GridSize: 300
Generation 800 | Revalues: 894990 | GridSize: 300
Generation 801 | Revalues: 896030 | GridSize: 300
Generation 802 | Revalues: 897030 | GridSize: 300
Generation 803 | Revalues: 898050 | GridSize: 300
Generation 804 | Revalues: 899060 | GridSize: 300
Generation 805 | Revalues: 900070 | GridSize: 300
Generation 806 | Revalues: 901070 | GridSize: 300
Generation 807 | Revalues: 902120 | GridSize: 300
Generation 808 | Revalues: 903150 | GridSize: 300
Generation 809 | Revalues: 904150 | GridSize: 300
Generation 810 | Revalues: 905160 | GridSize: 300
Generation 811 | Revalues: 906180 | GridSize: 300
Generation 812 | Revalues: 907190 | GridSize: 300
Generation 813 | Revalues: 908190 | GridSize: 300
Generation 814 | Revalues: 909220 | GridSize: 300
Generation 815 | Revalues: 910230 | GridSize: 300
Generation 816 | Revalues: 911260 | GridSize: 300
Generation 817 | Revalues: 912290 | GridSize: 300
Generation 818 | Revalues: 913310 | GridSize: 300
Generation 819 | Revalues: 914310 | GridSize: 300
Generation 820 | Revalues: 915310 | GridSize: 300
Generation 821 | Revalues: 916350 | GridSize: 300
Generation 822 | Revalues: 917350 | GridSize: 300
Generation 823 | Revalues: 918410 | GridSize: 300
Generation 824 | Revalues: 919430 | GridSize: 300
Generation 825 | Revalues: 920440 | GridSize: 300
Generation 826 | Revalues: 921510 | GridSize: 300
Generation 827 | Revalues: 922510 | GridSize: 300
Generation 828 | Revalues: 923530 | GridSize: 300
Generation 829 | Revalues: 924540 | GridSize: 300
Generation 830 | Revalues: 925540 | GridSize: 300
Generation 831 | Revalues: 926570 | GridSize: 300
Generation 832 | Revalues: 927570 | GridSize: 300
Generation 833 | Revalues: 928570 | GridSize: 300
Generation 834 | Revalues: 929600 | GridSize: 300
Generation 835 | Revalues: 930610 | GridSize: 300
Generation 836 | Revalues: 931620 | GridSize: 300
Generation 837 | Revalues: 932640 | GridSize: 300
Generation 838 | Revalues: 933660 | GridSize: 300
Generation 839 | Revalues: 934660 | GridSize: 300
Generation 840 | Revalues: 935660 | GridSize: 300
Generation 841 | Revalues: 936670 | GridSize: 300
Generation 842 | Revalues: 937670 | GridSize: 300
Generation 843 | Revalues: 938680 | GridSize: 300
Generation 844 | Revalues: 939740 | GridSize: 300
Generation 845 | Revalues: 940770 | GridSize: 300
Generation 846 | Revalues: 941790 | GridSize: 300
Generation 847 | Revalues: 942810 | GridSize: 300
Generation 848 | Revalues: 943850 | GridSize: 300
Generation 849 | Revalues: 944870 | GridSize: 300
Generation 850 | Revalues: 945870 | GridSize: 300
Generation 851 | Revalues: 946870 | GridSize: 300
Generation 852 | Revalues: 947900 | GridSize: 300
Generation 853 | Revalues: 948920 | GridSize: 300
Generation 854 | Revalues: 949950 | GridSize: 300
Generation 855 | Revalues: 950950 | GridSize: 300
Generation 856 | Revalues: 951970 | GridSize: 300
Generation 857 | Revalues: 952970 | GridSize: 300
Generation 858 | Revalues: 953990 | GridSize: 300
Generation 859 | Revalues: 955020 | GridSize: 300
Generation 860 | Revalues: 956070 | GridSize: 299
Generation 861 | Revalues: 957070 | GridSize: 300
Generation 862 | Revalues: 958090 | GridSize: 300
Generation 863 | Revalues: 959140 | GridSize: 300
Generation 864 | Revalues: 960160 | GridSize: 300
Generation 865 | Revalues: 961160 | GridSize: 300
Generation 866 | Revalues: 962170 | GridSize: 300
Generation 867 | Revalues: 963180 | GridSize: 300
Generation 868 | Revalues: 964190 | GridSize: 300
Generation 869 | Revalues: 965190 | GridSize: 300
Generation 870 | Revalues: 966220 | GridSize: 300
Generation 871 | Revalues: 967220 | GridSize: 300
Generation 872 | Revalues: 968220 | GridSize: 300
Generation 873 | Revalues: 969250 | GridSize: 300
Generation 874 | Revalues: 970250 | GridSize: 300
Generation 875 | Revalues: 971250 | GridSize: 300
Generation 876 | Revalues: 972290 | GridSize: 300
Generation 877 | Revalues: 973290 | GridSize: 300
Generation 878 | Revalues: 974300 | GridSize: 300
Generation 879 | Revalues: 975300 | GridSize: 300
Generation 880 | Revalues: 976300 | GridSize: 300
Generation 881 | Revalues: 977330 | GridSize: 300
Generation 882 | Revalues: 978340 | GridSize: 300
Generation 883 | Revalues: 979340 | GridSize: 300
Generation 884 | Revalues: 980360 | GridSize: 300
Generation 885 | Revalues: 981410 | GridSize: 300
Generation 886 | Revalues: 982490 | GridSize: 300
Generation 887 | Revalues: 983500 | GridSize: 300
Generation 888 | Revalues: 984500 | GridSize: 300
Generation 889 | Revalues: 985520 | GridSize: 300
Generation 890 | Revalues: 986520 | GridSize: 300
Generation 891 | Revalues: 987540 | GridSize: 300
Generation 892 | Revalues: 988540 | GridSize: 300
Generation 893 | Revalues: 989540 | GridSize: 300
Generation 894 | Revalues: 990540 | GridSize: 300
Generation 895 | Revalues: 991540 | GridSize: 300
Generation 896 | Revalues: 992600 | GridSize: 300
Generation 897 | Revalues: 993650 | GridSize: 300
Generation 898 | Revalues: 994680 | GridSize: 300
Generation 899 | Revalues: 995680 | GridSize: 300
Generation 900 | Revalues: 996760 | GridSize: 300
Generation 901 | Revalues: 997790 | GridSize: 300
Generation 902 | Revalues: 998800 | GridSize: 300
Generation 903 | Revalues: 999800 | GridSize: 299
