Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 632720 | GridSize: 300
Generation 560 | Revalues: 633720 | GridSize: 300
Generation 561 | Revalues: 634730 | GridSize: 300
Generation 562 | Revalues: 635810 | GridSize: 300
Generation 563 | Revalues: 636810 | GridSize: 300
Generation 564 | Revalues: 637920 | GridSize: 300
Generation 565 | Revalues: 638990 | GridSize: 299
Generation 566 | Revalues: 640010 | GridSize: 300
Generation 567 | Revalues: 641010 | GridSize: 300
Generation 568 | Revalues: 642040 | GridSize: 300
Generation 569 | Revalues: 643080 | GridSize: 299
Generation 570 | Revalues: 644120 | GridSize: 300
Generation 571 | Revalues: 645120 | GridSize: 300
Generation 572 | Revalues: 646120 | GridSize: 300
Generation 573 | Revalues: 647170 | GridSize: 300
Generation 574 | Revalues: 648180 | GridSize: 300
Generation 575 | Revalues: 649190 | GridSize: 300
Generation 576 | Revalues: 650210 | GridSize: 300
Generation 577 | Revalues: 651280 | GridSize: 300
Generation 578 | Revalues: 652300 | GridSize: 300
Generation 579 | Revalues: 653300 | GridSize: 300
Generation 580 | Revalues: 654310 | GridSize: 300
Generation 581 | Revalues: 655310 | GridSize: 300
Generation 582 | Revalues: 656350 | GridSize: 300
Generation 583 | Revalues: 657400 | GridSize: 300
Generation 584 | Revalues: 658420 | GridSize: 300
Generation 585 | Revalues: 659470 | GridSize: 300
Generation 586 | Revalues: 660490 | GridSize: 300
Generation 587 | Revalues: 661490 | GridSize: 300
Generation 588 | Revalues: 662540 | GridSize: 300
Generation 589 | Revalues: 663540 | GridSize: 300
Generation 590 | Revalues: 664550 | GridSize: 299
Generation 591 | Revalues: 665550 | GridSize: 300
Generation 592 | Revalues: 666600 | GridSize: 300
Generation 593 | Revalues: 667610 | GridSize: 300
Generation 594 | Revalues: 668610 | GridSize: 300
Generation 595 | Revalues: 669680 | GridSize: 300
Generation 596 | Revalues: 670720 | GridSize: 300
Generation 597 | Revalues: 671730 | GridSize: 300
Generation 598 | Revalues: 672740 | GridSize: 300
Generation 599 | Revalues: 673760 | GridSize: 300
Generation 600 | Revalues: 674770 | GridSize: 300
Generation 601 | Revalues: 675770 | GridSize: 300
Generation 602 | Revalues: 676770 | GridSize: 300
Generation 603 | Revalues: 677850 | GridSize: 300
Generation 604 | Revalues: 678860 | GridSize: 300
Generation 605 | Revalues: 680010 | GridSize: 300
Generation 606 | Revalues: 681060 | GridSize: 300
Generation 607 | Revalues: 682150 | GridSize: 300
Generation 608 | Revalues: 683210 | GridSize: 300
Generation 609 | Revalues: 684210 | GridSize: 296
Generation 610 | Revalues: 685220 | GridSize: 300
Generation 611 | Revalues: 686220 | GridSize: 300
Generation 612 | Revalues: 687230 | GridSize: 300
Generation 613 | Revalues: 688270 | GridSize: 300
Generation 614 | Revalues: 689290 | GridSize: 300
Generation 615 | Revalues: 690290 | GridSize: 300
Generation 616 | Revalues: 691290 | GridSize: 300
Generation 617 | Revalues: 692290 | GridSize: 300
Generation 618 | Revalues: 693350 | GridSize: 300
Generation 619 | Revalues: 694360 | GridSize: 300
Generation 620 | Revalues: 695360 | GridSize: 299
Generation 621 | Revalues: 696390 | GridSize: 300
Generation 622 | Revalues: 697410 | GridSize: 300
Generation 623 | Revalues: 698410 | GridSize: 300
Generation 624 | Revalues: 699440 | GridSize: 300
Generation 625 | Revalues: 700540 | GridSize: 299
Generation 626 | Revalues: 701540 | GridSize: 300
Generation 627 | Revalues: 702560 | GridSize: 300
Generation 628 | Revalues: 703570 | GridSize: 300
Generation 629 | Revalues: 704660 | GridSize: 300
Generation 630 | Revalues: 705700 | GridSize: 300
Generation 631 | Revalues: 706720 | GridSize: 300
Generation 632 | Revalues: 707730 | GridSize: 300
Generation 633 | Revalues: 708740 | GridSize: 300
Generation 634 | Revalues: 709860 | GridSize: 300
Generation 635 | Revalues: 710870 | GridSize: 300
Generation 636 | Revalues: 711870 | GridSize: 300
Generation 637 | Revalues: 712970 | GridSize: 300
Generation 638 | Revalues: 713980 | GridSize: 300
Generation 639 | Revalues: 714990 | GridSize: 300
Generation 640 | Revalues: 716010 | GridSize: 300
Generation 641 | Revalues: 717010 | GridSize: 300
Generation 642 | Revalues: 718020 | GridSize: 300
Generation 643 | Revalues: 719020 | GridSize: 300
Generation 644 | Revalues: 720080 | GridSize: 300
Generation 645 | Revalues: 721080 | GridSize: 300
Generation 646 | Revalues: 722130 | GridSize: 300
Generation 647 | Revalues: 723130 | GridSize: 300
Generation 648 | Revalues: 724150 | GridSize: 300
Generation 649 | Revalues: 725250 | GridSize: 300
Generation 650 | Revalues: 726310 | GridSize: 300
Generation 651 | Revalues: 727310 | GridSize: 300
Generation 652 | Revalues: 728320 | GridSize: 300
Generation 653 | Revalues: 729320 | GridSize: 300
Generation 654 | Revalues: 730350 | GridSize: 300
Generation 655 | Revalues: 731350 | GridSize: 300
Generation 656 | Revalues: 732370 | GridSize: 300
Generation 657 | Revalues: 733370 | GridSize: 300
Generation 658 | Revalues: 734380 | GridSize: 300
Generation 659 | Revalues: 735410 | GridSize: 300
Generation 660 | Revalues: 736450 | GridSize: 300
Generation 661 | Revalues: 737450 | GridSize: 300
Generation 662 | Revalues: 738450 | GridSize: 300
Generation 663 | Revalues: 739470 | GridSize: 300
Generation 664 | Revalues: 740500 | GridSize: 300
Generation 665 | Revalues: 741500 | GridSize: 300
Generation 666 | Revalues: 742590 | GridSize: 300
Generation 667 | Revalues: 743620 | GridSize: 299
Generation 668 | Revalues: 744650 | GridSize: 300
Generation 669 | Revalues: 745650 | GridSize: 300
Generation 670 | Revalues: 746650 | GridSize: 300
Generation 671 | Revalues: 747650 | GridSize: 300
Generation 672 | Revalues: 748740 | GridSize: 300
Generation 673 | Revalues: 749770 | GridSize: 300
Generation 674 | Revalues: 750770 | GridSize: 300
Generation 675 | Revalues: 751770 | GridSize: 300
Generation 676 | Revalues: 752840 | GridSize: 300
Generation 677 | Revalues: 753840 | GridSize: 300
Generation 678 | Revalues: 754840 | GridSize: 300
Generation 679 | Revalues: 755920 | GridSize: 300
Generation 680 | Revalues: 756940 | GridSize: 298
Generation 681 | Revalues: 757940 | GridSize: 300
Generation 682 | Revalues: 758990 | GridSize: 300
Generation 683 | Revalues: 760060 | GridSize: 299
Generation 684 | Revalues: 761110 | GridSize: 300
Generation 685 | Revalues: 762110 | GridSize: 300
Generation 686 | Revalues: 763120 | GridSize: 300
Generation 687 | Revalues: 764160 | GridSize: 300
Generation 688 | Revalues: 765180 | GridSize: 300
Generation 689 | Revalues: 766220 | GridSize: 300
Generation 690 | Revalues: 767260 | GridSize: 300
Generation 691 | Revalues: 768340 | GridSize: 300
Generation 692 | Revalues: 769350 | GridSize: 300
Generation 693 | Revalues: 770370 | GridSize: 300
Generation 694 | Revalues: 771400 | GridSize: 300
Generation 695 | Revalues: 772400 | GridSize: 300
Generation 696 | Revalues: 773440 | GridSize: 300
Generation 697 | Revalues: 774440 | GridSize: 300
Generation 698 | Revalues: 775480 | GridSize: 299
Generation 699 | Revalues: 776480 | GridSize: 300
Generation 700 | Revalues: 777480 | GridSize: 300
Generation 701 | Revalues: 778490 | GridSize: 300
Generation 702 | Revalues: 779490 | GridSize: 300
Generation 703 | Revalues: 780510 | GridSize: 300
Generation 704 | Revalues: 781570 | GridSize: 300
Generation 705 | Revalues: 782680 | GridSize: 300
Generation 706 | Revalues: 783720 | GridSize: 300
Generation 707 | Revalues: 784750 | GridSize: 300
Generation 708 | Revalues: 785780 | GridSize: 299
Generation 709 | Revalues: 786800 | GridSize: 300
Generation 710 | Revalues: 787820 | GridSize: 300
Generation 711 | Revalues: 788870 | GridSize: 300
Generation 712 | Revalues: 789870 | GridSize: 300
Generation 713 | Revalues: 790870 | GridSize: 300
Generation 714 | Revalues: 791900 | GridSize: 300
Generation 715 | Revalues: 792910 | GridSize: 300
Generation 716 | Revalues: 793920 | GridSize: 300
Generation 717 | Revalues: 794970 | GridSize: 300
Generation 718 | Revalues: 795970 | GridSize: 300
Generation 719 | Revalues: 797000 | GridSize: 300
Generation 720 | Revalues: 798060 | GridSize: 300
Generation 721 | Revalues: 799060 | GridSize: 300
Generation 722 | Revalues: 800060 | GridSize: 300
Generation 723 | Revalues: 801100 | GridSize: 300
Generation 724 | Revalues: 802150 | GridSize: 300
Generation 725 | Revalues: 803150 | GridSize: 300
Generation 726 | Revalues: 804180 | GridSize: 300
Generation 727 | Revalues: 805190 | GridSize: 300
Generation 728 | Revalues: 806190 | GridSize: 300
Generation 729 | Revalues: 807190 | GridSize: 300
Generation 730 | Revalues: 808190 | GridSize: 300
Generation 731 | Revalues: 809210 | GridSize: 300
Generation 732 | Revalues: 810240 | GridSize: 300
Generation 733 | Revalues: 811240 | GridSize: 300
Generation 734 | Revalues: 812240 | GridSize: 300
Generation 735 | Revalues: 813250 | GridSize: 300
Generation 736 | Revalues: 814250 | GridSize: 300
Generation 737 | Revalues: 815290 | GridSize: 300
Generation 738 | Revalues: 816290 | GridSize: 300
Generation 739 | Revalues: 817290 | GridSize: 300
Generation 740 | Revalues: 818300 | GridSize: 300
Generation 741 | Revalues: 819330 | GridSize: 300
Generation 742 | Revalues: 820330 | GridSize: 300
Generation 743 | Revalues: 821330 | GridSize: 300
Generation 744 | Revalues: 822420 | GridSize: 300
Generation 745 | Revalues: 823420 | GridSize: 300
Generation 746 | Revalues: 824510 | GridSize: 300
Generation 747 | Revalues: 825510 | GridSize: 300
Generation 748 | Revalues: 826510 | GridSize: 300
Generation 749 | Revalues: 827520 | GridSize: 300
Generation 750 | Revalues: 828540 | GridSize: 300
Generation 751 | Revalues: 829630 | GridSize: 300
Generation 752 | Revalues: 830630 | GridSize: 300
Generation 753 | Revalues: 831720 | GridSize: 299
Generation 754 | Revalues: 832720 | GridSize: 300
Generation 755 | Revalues: 833720 | GridSize: 300
Generation 756 | Revalues: 834720 | GridSize: 300
Generation 757 | Revalues: 835720 | GridSize: 300
Generation 758 | Revalues: 836750 | GridSize: 300
Generation 759 | Revalues: 837750 | GridSize: 300
Generation 760 | Revalues: 838800 | GridSize: 300
Generation 761 | Revalues: 839850 | GridSize: 300
Generation 762 | Revalues: 840880 | GridSize: 300
Generation 763 | Revalues: 841880 | GridSize: 300
Generation 764 | Revalues: 842890 | GridSize: 300
Generation 765 | Revalues: 843900 | GridSize: 300
Generation 766 | Revalues: 844900 | GridSize: 300
Generation 767 | Revalues: 845900 | GridSize: 300
Generation 768 | Revalues: 846900 | GridSize: 300
Generation 769 | Revalues: 847960 | GridSize: 300
Generation 770 | Revalues: 848980 | GridSize: 300
Generation 771 | Revalues: 850040 | GridSize: 299
Generation 772 | Revalues: 851040 | GridSize: 300
Generation 773 | Revalues: 852040 | GridSize: 300
Generation 774 | Revalues: 853040 | GridSize: 300
Generation 775 | Revalues: 854040 | GridSize: 300
Generation 776 | Revalues: 855040 | GridSize: 300
Generation 777 | Revalues: 856040 | GridSize: 300
Generation 778 | Revalues: 857110 | GridSize: 300
Generation 779 | Revalues: 858140 | GridSize: 300
Generation 780 | Revalues: 859140 | GridSize: 300
Generation 781 | Revalues: 860140 | GridSize: 300
Generation 782 | Revalues: 861230 | GridSize: 300
Generation 783 | Revalues: 862270 | GridSize: 300
Generation 784 | Revalues: 863270 | GridSize: 300
Generation 785 | Revalues: 864270 | GridSize: 300
Generation 786 | Revalues: 865270 | GridSize: 300
Generation 787 | Revalues: 866280 | GridSize: 300
Generation 788 | Revalues: 867320 | GridSize: 300
Generation 789 | Revalues: 868330 | GridSize: 300
Generation 790 | Revalues: 869330 | GridSize: 300
Generation 791 | Revalues: 870350 | GridSize: 300
Generation 792 | Revalues: 871370 | GridSize: 300
Generation 793 | Revalues: 872370 | GridSize: 300
Generation 794 | Revalues: 873480 | GridSize: 300
Generation 795 | Revalues: 874480 | GridSize: 300
Generation 796 | Revalues: 875480 | GridSize: 300
Generation 797 | Revalues: 876490 | GridSize: 300
Generation 798 | Revalues: 877490 | GridSize: 300
Generation 799 | Revalues: 878540 | GridSize: 300
Generation 800 | Revalues: 879550 | GridSize: 300
Generation 801 | Revalues: 880570 | GridSize: 300
Generation 802 | Revalues: 881580 | GridSize: 300
Generation 803 | Revalues: 882580 | GridSize: 299
Generation 804 | Revalues: 883580 | GridSize: 300
Generation 805 | Revalues: 884580 | GridSize: 300
Generation 806 | Revalues: 885610 | GridSize: 299
Generation 807 | Revalues: 886610 | GridSize: 300
Generation 808 | Revalues: 887700 | GridSize: 300
Generation 809 | Revalues: 888720 | GridSize: 300
Generation 810 | Revalues: 889780 | GridSize: 300
Generation 811 | Revalues: 890810 | GridSize: 300
Generation 812 | Revalues: 891820 | GridSize: 300
Generation 813 | Revalues: 892820 | GridSize: 300
Generation 814 | Revalues: 893830 | GridSize: 300
Generation 815 | Revalues: 894830 | GridSize: 300
Generation 816 | Revalues: 895830 | GridSize: 300
Generation 817 | Revalues: 896870 | GridSize: 300
Generation 818 | Revalues: 897900 | GridSize: 300
Generation 819 | Revalues: 898900 | GridSize: 300
Generation 820 | Revalues: 899920 | GridSize: 300
Generation 821 | Revalues: 900970 | GridSize: 300
Generation 822 | Revalues: 901970 | GridSize: 300
Generation 823 | Revalues: 902990 | GridSize: 300
Generation 824 | Revalues: 904000 | GridSize: 297
Generation 825 | Revalues: 905010 | GridSize: 300
Generation 826 | Revalues: 906010 | GridSize: 300
Generation 827 | Revalues: 907010 | GridSize: 300
Generation 828 | Revalues: 908050 | GridSize: 300
Generation 829 | Revalues: 909050 | GridSize: 300
Generation 830 | Revalues: 910080 | GridSize: 300
Generation 831 | Revalues: 911110 | GridSize: 300
Generation 832 | Revalues: 912110 | GridSize: 300
Generation 833 | Revalues: 913120 | GridSize: 300
Generation 834 | Revalues: 914120 | GridSize: 300
Generation 835 | Revalues: 915190 | GridSize: 300
Generation 836 | Revalues: 916190 | GridSize: 300
Generation 837 | Revalues: 917190 | GridSize: 300
Generation 838 | Revalues: 918200 | GridSize: 300
Generation 839 | Revalues: 919210 | GridSize: 300
Generation 840 | Revalues: 920210 | GridSize: 300
Generation 841 | Revalues: 921210 | GridSize: 299
Generation 842 | Revalues: 922210 | GridSize: 300
Generation 843 | Revalues: 923240 | GridSize: 300
Generation 844 | Revalues: 924240 | GridSize: 300
Generation 845 | Revalues: 925250 | GridSize: 298
Generation 846 | Revalues: 926280 | GridSize: 300
Generation 847 | Revalues: 927280 | GridSize: 300
Generation 848 | Revalues: 928280 | GridSize: 300
Generation 849 | Revalues: 929280 | GridSize: 300
Generation 850 | Revalues: 930350 | GridSize: 300
Generation 851 | Revalues: 931360 | GridSize: 298
Generation 852 | Revalues: 932380 | GridSize: 299
Generation 853 | Revalues: 933400 | GridSize: 300
Generation 854 | Revalues: 934470 | GridSize: 298
Generation 855 | Revalues: 935470 | GridSize: 300
Generation 856 | Revalues: 936470 | GridSize: 300
Generation 857 | Revalues: 937500 | GridSize: 300
Generation 858 | Revalues: 938540 | GridSize: 300
Generation 859 | Revalues: 939560 | GridSize: 300
Generation 860 | Revalues: 940560 | GridSize: 300
Generation 861 | Revalues: 941560 | GridSize: 300
Generation 862 | Revalues: 942570 | GridSize: 300
Generation 863 | Revalues: 943610 | GridSize: 300
Generation 864 | Revalues: 944650 | GridSize: 300
Generation 865 | Revalues: 945670 | GridSize: 300
Generation 866 | Revalues: 946670 | GridSize: 300
Generation 867 | Revalues: 947710 | GridSize: 300
Generation 868 | Revalues: 948710 | GridSize: 300
Generation 869 | Revalues: 949720 | GridSize: 300
Generation 870 | Revalues: 950750 | GridSize: 300
Generation 871 | Revalues: 951780 | GridSize: 300
Generation 872 | Revalues: 952850 | GridSize: 300
Generation 873 | Revalues: 953850 | GridSize: 300
Generation 874 | Revalues: 954900 | GridSize: 300
Generation 875 | Revalues: 955900 | GridSize: 300
Generation 876 | Revalues: 956900 | GridSize: 300
Generation 877 | Revalues: 957900 | GridSize: 300
Generation 878 | Revalues: 958900 | GridSize: 300
Generation 879 | Revalues: 959900 | GridSize: 300
Generation 880 | Revalues: 960900 | GridSize: 300
Generation 881 | Revalues: 961930 | GridSize: 300
Generation 882 | Revalues: 962930 | GridSize: 300
Generation 883 | Revalues: 963940 | GridSize: 300
Generation 884 | Revalues: 964940 | GridSize: 300
Generation 885 | Revalues: 965940 | GridSize: 300
Generation 886 | Revalues: 966940 | GridSize: 300
Generation 887 | Revalues: 967940 | GridSize: 300
Generation 888 | Revalues: 968940 | GridSize: 300
Generation 889 | Revalues: 970000 | GridSize: 300
Generation 890 | Revalues: 971080 | GridSize: 300
Generation 891 | Revalues: 972080 | GridSize: 300
Generation 892 | Revalues: 973080 | GridSize: 300
Generation 893 | Revalues: 974120 | GridSize: 300
Generation 894 | Revalues: 975160 | GridSize: 300
Generation 895 | Revalues: 976160 | GridSize: 300
Generation 896 | Revalues: 977220 | GridSize: 300
Generation 897 | Revalues: 978220 | GridSize: 300
Generation 898 | Revalues: 979220 | GridSize: 300
Generation 899 | Revalues: 980220 | GridSize: 300
Generation 900 | Revalues: 981220 | GridSize: 300
Generation 901 | Revalues: 982220 | GridSize: 300
Generation 902 | Revalues: 983240 | GridSize: 300
Generation 903 | Revalues: 984240 | GridSize: 300
Generation 904 | Revalues: 985250 | GridSize: 300
Generation 905 | Revalues: 986250 | GridSize: 300
Generation 906 | Revalues: 987250 | GridSize: 300
Generation 907 | Revalues: 988270 | GridSize: 300
Generation 908 | Revalues: 989280 | GridSize: 300
Generation 909 | Revalues: 990280 | GridSize: 300
Generation 910 | Revalues: 991310 | GridSize: 300
Generation 911 | Revalues: 992320 | GridSize: 299
Generation 912 | Revalues: 993350 | GridSize: 300
Generation 913 | Revalues: 994360 | GridSize: 300
Generation 914 | Revalues: 995400 | GridSize: 300
Generation 915 | Revalues: 996420 | GridSize: 300
Generation 916 | Revalues: 997450 | GridSize: 300
Generation 917 | Revalues: 998450 | GridSize: 300
Generation 918 | Revalues: 999450 | GridSize: 300
