Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 652080 | GridSize: 300
Generation 560 | Revalues: 653090 | GridSize: 300
Generation 561 | Revalues: 654160 | GridSize: 300
Generation 562 | Revalues: 655210 | GridSize: 300
Generation 563 | Revalues: 656230 | GridSize: 300
Generation 564 | Revalues: 657230 | GridSize: 300
Generation 565 | Revalues: 658230 | GridSize: 300
Generation 566 | Revalues: 659270 | GridSize: 300
Generation 567 | Revalues: 660270 | GridSize: 300
Generation 568 | Revalues: 661270 | GridSize: 300
Generation 569 | Revalues: 662270 | GridSize: 300
Generation 570 | Revalues: 663300 | GridSize: 300
Generation 571 | Revalues: 664300 | GridSize: 300
Generation 572 | Revalues: 665300 | GridSize: 300
Generation 573 | Revalues: 666320 | GridSize: 299
Generation 574 | Revalues: 667390 | GridSize: 300
Generation 575 | Revalues: 668390 | GridSize: 300
Generation 576 | Revalues: 669430 | GridSize: 300
Generation 577 | Revalues: 670450 | GridSize: 300
Generation 578 | Revalues: 671450 | GridSize: 300
Generation 579 | Revalues: 672500 | GridSize: 300
Generation 580 | Revalues: 673560 | GridSize: 300
Generation 581 | Revalues: 674560 | GridSize: 300
Generation 582 | Revalues: 675590 | GridSize: 300
Generation 583 | Revalues: 676600 | GridSize: 300
Generation 584 | Revalues: 677600 | GridSize: 300
Generation 585 | Revalues: 678600 | GridSize: 300
Generation 586 | Revalues: 679650 | GridSize: 300
Generation 587 | Revalues: 680660 | GridSize: 300
Generation 588 | Revalues: 681710 | GridSize: 300
Generation 589 | Revalues: 682730 | GridSize: 300
Generation 590 | Revalues: 683810 | GridSize: 300
Generation 591 | Revalues: 684830 | GridSize: 299
Generation 592 | Revalues: 685830 | GridSize: 300
Generation 593 | Revalues: 686830 | GridSize: 300
Generation 594 | Revalues: 687830 | GridSize: 300
Generation 595 | Revalues: 688890 | GridSize: 300
Generation 596 | Revalues: 689890 | GridSize: 300
Generation 597 | Revalues: 690890 | GridSize: 300
Generation 598 | Revalues: 691970 | GridSize: 300
Generation 599 | Revalues: 692970 | GridSize: 300
Generation 600 | Revalues: 694020 | GridSize: 300
Generation 601 | Revalues: 695020 | GridSize: 300
Generation 602 | Revalues: 696030 | GridSize: 299
Generation 603 | Revalues: 697040 | GridSize: 300
Generation 604 | Revalues: 698040 | GridSize: 300
Generation 605 | Revalues: 699060 | GridSize: 299
Generation 606 | Revalues: 700100 | GridSize: 300
Generation 607 | Revalues: 701150 | GridSize: 300
Generation 608 | Revalues: 702150 | GridSize: 300
Generation 609 | Revalues: 703170 | GridSize: 300
Generation 610 | Revalues: 704170 | GridSize: 300
Generation 611 | Revalues: 705230 | GridSize: 298
Generation 612 | Revalues: 706260 | GridSize: 300
Generation 613 | Revalues: 707260 | GridSize: 300
Generation 614 | Revalues: 708330 | GridSize: 300
Generation 615 | Revalues: 709350 | GridSize: 300
Generation 616 | Revalues: 710360 | GridSize: 300
Generation 617 | Revalues: 711500 | GridSize: 298
Generation 618 | Revalues: 712580 | GridSize: 300
Generation 619 | Revalues: 713670 | GridSize: 300
Generation 620 | Revalues: 714700 | GridSize: 300
Generation 621 | Revalues: 715850 | GridSize: 300
Generation 622 | Revalues: 716870 | GridSize: 300
Generation 623 | Revalues: 717880 | GridSize: 300
Generation 624 | Revalues: 718940 | GridSize: 300
Generation 625 | Revalues: 719940 | GridSize: 300
Generation 626 | Revalues: 720940 | GridSize: 300
Generation 627 | Revalues: 722000 | GridSize: 300
Generation 628 | Revalues: 723010 | GridSize: 300
Generation 629 | Revalues: 724020 | GridSize: 300
Generation 630 | Revalues: 725120 | GridSize: 299
Generation 631 | Revalues: 726320 | GridSize: 300
Generation 632 | Revalues: 727320 | GridSize: 300
Generation 633 | Revalues: 728340 | GridSize: 300
Generation 634 | Revalues: 729340 | GridSize: 300
Generation 635 | Revalues: 730370 | GridSize: 300
Generation 636 | Revalues: 731450 | GridSize: 300
Generation 637 | Revalues: 732500 | GridSize: 300
Generation 638 | Revalues: 733500 | GridSize: 300
Generation 639 | Revalues: 734510 | GridSize: 300
Generation 640 | Revalues: 735510 | GridSize: 300
Generation 641 | Revalues: 736520 | GridSize: 300
Generation 642 | Revalues: 737570 | GridSize: 299
Generation 643 | Revalues: 738570 | GridSize: 300
Generation 644 | Revalues: 739610 | GridSize: 300
Generation 645 | Revalues: 740610 | GridSize: 300
Generation 646 | Revalues: 741640 | GridSize: 299
Generation 647 | Revalues: 742650 | GridSize: 300
Generation 648 | Revalues: 743690 | GridSize: 300
Generation 649 | Revalues: 744830 | GridSize: 300
Generation 650 | Revalues: 745860 | GridSize: 300
Generation 651 | Revalues: 746890 | GridSize: 300
Generation 652 | Revalues: 747900 | GridSize: 300
Generation 653 | Revalues: 748900 | GridSize: 299
Generation 654 | Revalues: 749900 | GridSize: 300
Generation 655 | Revalues: 750900 | GridSize: 300
Generation 656 | Revalues: 751910 | GridSize: 299
Generation 657 | Revalues: 752910 | GridSize: 300
Generation 658 | Revalues: 753930 | GridSize: 300
Generation 659 | Revalues: 754930 | GridSize: 300
Generation 660 | Revalues: 755930 | GridSize: 300
Generation 661 | Revalues: 757040 | GridSize: 300
Generation 662 | Revalues: 758040 | GridSize: 300
Generation 663 | Revalues: 759060 | GridSize: 299
Generation 664 | Revalues: 760060 | GridSize: 299
Generation 665 | Revalues: 761060 | GridSize: 300
Generation 666 | Revalues: 762060 | GridSize: 300
Generation 667 | Revalues: 763060 | GridSize: 300
Generation 668 | Revalues: 764130 | GridSize: 297
Generation 669 | Revalues: 765150 | GridSize: 300
Generation 670 | Revalues: 766190 | GridSize: 300
Generation 671 | Revalues: 767190 | GridSize: 300
Generation 672 | Revalues: 768210 | GridSize: 300
Generation 673 | Revalues: 769210 | GridSize: 300
Generation 674 | Revalues: 770230 | GridSize: 300
Generation 675 | Revalues: 771250 | GridSize: 297
Generation 676 | Revalues: 772270 | GridSize: 300
Generation 677 | Revalues: 773270 | GridSize: 300
Generation 678 | Revalues: 774270 | GridSize: 300
Generation 679 | Revalues: 775300 | GridSize: 300
Generation 680 | Revalues: 776300 | GridSize: 300
Generation 681 | Revalues: 777300 | GridSize: 300
Generation 682 | Revalues: 778370 | GridSize: 300
Generation 683 | Revalues: 779420 | GridSize: 299
Generation 684 | Revalues: 780440 | GridSize: 300
Generation 685 | Revalues: 781440 | GridSize: 300
Generation 686 | Revalues: 782440 | GridSize: 300
Generation 687 | Revalues: 783460 | GridSize: 300
Generation 688 | Revalues: 784460 | GridSize: 300
Generation 689 | Revalues: 785460 | GridSize: 300
Generation 690 | Revalues: 786500 | GridSize: 300
Generation 691 | Revalues: 787500 | GridSize: 300
Generation 692 | Revalues: 788500 | GridSize: 300
Generation 693 | Revalues: 789500 | GridSize: 300
Generation 694 | Revalues: 790570 | GridSize: 299
Generation 695 | Revalues: 791590 | GridSize: 300
Generation 696 | Revalues: 792620 | GridSize: 300
Generation 697 | Revalues: 793620 | GridSize: 300
Generation 698 | Revalues: 794660 | GridSize: 300
Generation 699 | Revalues: 795700 | GridSize: 300
Generation 700 | Revalues: 796820 | GridSize: 300
Generation 701 | Revalues: 797820 | GridSize: 300
Generation 702 | Revalues: 798910 | GridSize: 300
Generation 703 | Revalues: 799910 | GridSize: 300
Generation 704 | Revalues: 800960 | GridSize: 300
Generation 705 | Revalues: 802000 | GridSize: 300
Generation 706 | Revalues: 803010 | GridSize: 300
Generation 707 | Revalues: 804070 | GridSize: 300
Generation 708 | Revalues: 805080 | GridSize: 299
Generation 709 | Revalues: 806150 | GridSize: 300
Generation 710 | Revalues: 807150 | GridSize: 300
Generation 711 | Revalues: 808250 | GridSize: 300
Generation 712 | Revalues: 809330 | GridSize: 300
Generation 713 | Revalues: 810440 | GridSize: 300
Generation 714 | Revalues: 811440 | GridSize: 300
Generation 715 | Revalues: 812450 | GridSize: 300
Generation 716 | Revalues: 813450 | GridSize: 300
Generation 717 | Revalues: 814480 | GridSize: 300
Generation 718 | Revalues: 815490 | GridSize: 300
Generation 719 | Revalues: 816530 | GridSize: 300
Generation 720 | Revalues: 817530 | GridSize: 300
Generation 721 | Revalues: 818610 | GridSize: 300
Generation 722 | Revalues: 819630 | GridSize: 300
Generation 723 | Revalues: 820630 | GridSize: 300
Generation 724 | Revalues: 821630 | GridSize: 300
Generation 725 | Revalues: 822650 | GridSize: 300
Generation 726 | Revalues: 823650 | GridSize: 300
Generation 727 | Revalues: 824680 | GridSize: 300
Generation 728 | Revalues: 825680 | GridSize: 300
Generation 729 | Revalues: 826680 | GridSize: 300
Generation 730 | Revalues: 827880 | GridSize: 300
Generation 731 | Revalues: 828920 | GridSize: 300
Generation 732 | Revalues: 830000 | GridSize: 300
Generation 733 | Revalues: 831000 | GridSize: 300
Generation 734 | Revalues: 832000 | GridSize: 300
Generation 735 | Revalues: 833030 | GridSize: 300
Generation 736 | Revalues: 834030 | GridSize: 300
Generation 737 | Revalues: 835030 | GridSize: 300
Generation 738 | Revalues: 836030 | GridSize: 300
Generation 739 | Revalues: 837030 | GridSize: 300
Generation 740 | Revalues: 838050 | GridSize: 300
Generation 741 | Revalues: 839060 | GridSize: 300
Generation 742 | Revalues: 840130 | GridSize: 300
Generation 743 | Revalues: 841130 | GridSize: 300
Generation 744 | Revalues: 842130 | GridSize: 300
Generation 745 | Revalues: 843130 | GridSize: 300
Generation 746 | Revalues: 844130 | GridSize: 300
Generation 747 | Revalues: 845140 | GridSize: 300
Generation 748 | Revalues: 846180 | GridSize: 300
Generation 749 | Revalues: 847210 | GridSize: 300
Generation 750 | Revalues: 848230 | GridSize: 300
Generation 751 | Revalues: 849260 | GridSize: 299
Generation 752 | Revalues: 850260 | GridSize: 300
Generation 753 | Revalues: 851270 | GridSize: 300
Generation 754 | Revalues: 852350 | GridSize: 300
Generation 755 | Revalues: 853360 | GridSize: 298
Generation 756 | Revalues: 854380 | GridSize: 300
Generation 757 | Revalues: 855440 | GridSize: 300
Generation 758 | Revalues: 856440 | GridSize: 300
Generation 759 | Revalues: 857440 | GridSize: 300
Generation 760 | Revalues: 858470 | GridSize: 300
Generation 761 | Revalues: 859470 | GridSize: 300
Generation 762 | Revalues: 860500 | GridSize: 300
Generation 763 | Revalues: 861500 | GridSize: 300
Generation 764 | Revalues: 862570 | GridSize: 300
Generation 765 | Revalues: 863590 | GridSize: 300
Generation 766 | Revalues: 864590 | GridSize: 300
Generation 767 | Revalues: 865590 | GridSize: 300
Generation 768 | Revalues: 866590 | GridSize: 300
Generation 769 | Revalues: 867590 | GridSize: 300
Generation 770 | Revalues: 868630 | GridSize: 300
Generation 771 | Revalues: 869650 | GridSize: 300
Generation 772 | Revalues: 870650 | GridSize: 300
Generation 773 | Revalues: 871660 | GridSize: 300
Generation 774 | Revalues: 872660 | GridSize: 300
Generation 775 | Revalues: 873660 | GridSize: 300
Generation 776 | Revalues: 874660 | GridSize: 300
Generation 777 | Revalues: 875660 | GridSize: 300
Generation 778 | Revalues: 876660 | GridSize: 300
Generation 779 | Revalues: 877660 | GridSize: 300
Generation 780 | Revalues: 878660 | GridSize: 300
Generation 781 | Revalues: 879710 | GridSize: 300
Generation 782 | Revalues: 880730 | GridSize: 300
Generation 783 | Revalues: 881940 | GridSize: 300
Generation 784 | Revalues: 882960 | GridSize: 300
Generation 785 | Revalues: 884000 | GridSize: 300
Generation 786 | Revalues: 885050 | GridSize: 300
Generation 787 | Revalues: 886070 | GridSize: 300
Generation 788 | Revalues: 887150 | GridSize: 299
Generation 789 | Revalues: 888160 | GridSize: 300
Generation 790 | Revalues: 889160 | GridSize: 300
Generation 791 | Revalues: 890160 | GridSize: 300
Generation 792 | Revalues: 891170 | GridSize: 300
Generation 793 | Revalues: 892180 | GridSize: 300
Generation 794 | Revalues: 893180 | GridSize: 300
Generation 795 | Revalues: 894210 | GridSize: 300
Generation 796 | Revalues: 895210 | GridSize: 300
Generation 797 | Revalues: 896220 | GridSize: 300
Generation 798 | Revalues: 897220 | GridSize: 300
Generation 799 | Revalues: 898220 | GridSize: 300
Generation 800 | Revalues: 899240 | GridSize: 300
Generation 801 | Revalues: 900260 | GridSize: 300
Generation 802 | Revalues: 901260 | GridSize: 300
Generation 803 | Revalues: 902290 | GridSize: 300
Generation 804 | Revalues: 903380 | GridSize: 300
Generation 805 | Revalues: 904400 | GridSize: 300
Generation 806 | Revalues: 905420 | GridSize: 300
Generation 807 | Revalues: 906420 | GridSize: 300
Generation 808 | Revalues: 907490 | GridSize: 300
Generation 809 | Revalues: 908520 | GridSize: 300
Generation 810 | Revalues: 909600 | GridSize: 300
Generation 811 | Revalues: 910600 | GridSize: 300
Generation 812 | Revalues: 911600 | GridSize: 300
Generation 813 | Revalues: 912600 | GridSize: 300
Generation 814 | Revalues: 913620 | GridSize: 300
Generation 815 | Revalues: 914620 | GridSize: 300
Generation 816 | Revalues: 915620 | GridSize: 300
Generation 817 | Revalues: 916650 | GridSize: 300
Generation 818 | Revalues: 917650 | GridSize: 300
Generation 819 | Revalues: 918650 | GridSize: 300
Generation 820 | Revalues: 919650 | GridSize: 300
Generation 821 | Revalues: 920690 | GridSize: 300
Generation 822 | Revalues: 921710 | GridSize: 300
Generation 823 | Revalues: 922710 | GridSize: 300
Generation 824 | Revalues: 923780 | GridSize: 300
Generation 825 | Revalues: 924810 | GridSize: 300
Generation 826 | Revalues: 925900 | GridSize: 300
Generation 827 | Revalues: 926960 | GridSize: 300
Generation 828 | Revalues: 928020 | GridSize: 300
Generation 829 | Revalues: 929060 | GridSize: 300
Generation 830 | Revalues: 930070 | GridSize: 300
Generation 831 | Revalues: 931070 | GridSize: 300
Generation 832 | Revalues: 932090 | GridSize: 300
Generation 833 | Revalues: 933090 | GridSize: 300
Generation 834 | Revalues: 934100 | GridSize: 300
Generation 835 | Revalues: 935130 | GridSize: 300
Generation 836 | Revalues: 936140 | GridSize: 300
Generation 837 | Revalues: 937140 | GridSize: 300
Generation 838 | Revalues: 938260 | GridSize: 300
Generation 839 | Revalues: 939310 | GridSize: 300
Generation 840 | Revalues: 940310 | GridSize: 300
Generation 841 | Revalues: 941310 | GridSize: 300
Generation 842 | Revalues: 942310 | GridSize: 300
Generation 843 | Revalues: 943390 | GridSize: 300
Generation 844 | Revalues: 944410 | GridSize: 300
Generation 845 | Revalues: 945410 | GridSize: 300
Generation 846 | Revalues: 946410 | GridSize: 300
Generation 847 | Revalues: 947500 | GridSize: 297
Generation 848 | Revalues: 948540 | GridSize: 300
Generation 849 | Revalues: 949660 | GridSize: 300
Generation 850 | Revalues: 950660 | GridSize: 300
Generation 851 | Revalues: 951660 | GridSize: 300
Generation 852 | Revalues: 952660 | GridSize: 300
Generation 853 | Revalues: 953660 | GridSize: 300
Generation 854 | Revalues: 954670 | GridSize: 300
Generation 855 | Revalues: 955670 | GridSize: 300
Generation 856 | Revalues: 956680 | GridSize: 300
Generation 857 | Revalues: 957680 | GridSize: 300
Generation 858 | Revalues: 958690 | GridSize: 300
Generation 859 | Revalues: 959710 | GridSize: 300
Generation 860 | Revalues: 960710 | GridSize: 300
Generation 861 | Revalues: 961710 | GridSize: 300
Generation 862 | Revalues: 962740 | GridSize: 300
Generation 863 | Revalues: 963740 | GridSize: 300
Generation 864 | Revalues: 964740 | GridSize: 300
Generation 865 | Revalues: 965740 | GridSize: 300
Generation 866 | Revalues: 966740 | GridSize: 300
Generation 867 | Revalues: 967840 | GridSize: 300
Generation 868 | Revalues: 968850 | GridSize: 300
Generation 869 | Revalues: 969850 | GridSize: 300
Generation 870 | Revalues: 970850 | GridSize: 300
Generation 871 | Revalues: 971860 | GridSize: 300
Generation 872 | Revalues: 972860 | GridSize: 299
Generation 873 | Revalues: 973860 | GridSize: 300
Generation 874 | Revalues: 974860 | GridSize: 300
Generation 875 | Revalues: 975860 | GridSize: 300
Generation 876 | Revalues: 976870 | GridSize: 300
Generation 877 | Revalues: 977980 | GridSize: 300
Generation 878 | Revalues: 978990 | GridSize: 300
Generation 879 | Revalues: 979990 | GridSize: 300
Generation 880 | Revalues: 980990 | GridSize: 300
Generation 881 | Revalues: 981990 | GridSize: 300
Generation 882 | Revalues: 983030 | GridSize: 300
Generation 883 | Revalues: 984070 | GridSize: 300
Generation 884 | Revalues: 985070 | GridSize: 300
Generation 885 | Revalues: 986130 | GridSize: 300
Generation 886 | Revalues: 987130 | GridSize: 300
Generation 887 | Revalues: 988130 | GridSize: 300
Generation 888 | Revalues: 989150 | GridSize: 300
Generation 889 | Revalues: 990220 | GridSize: 300
Generation 890 | Revalues: 991250 | GridSize: 300
Generation 891 | Revalues: 992250 | GridSize: 300
Generation 892 | Revalues: 993250 | GridSize: 300
Generation 893 | Revalues: 994250 | GridSize: 300
Generation 894 | Revalues: 995250 | GridSize: 300
Generation 895 | Revalues: 996250 | GridSize: 299
Generation 896 | Revalues: 997310 | GridSize: 300
Generation 897 | Revalues: 998330 | GridSize: 299
Generation 898 | Revalues: 999330 | GridSize: 300
