Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 684700 | GridSize: 300
Generation 560 | Revalues: 685730 | GridSize: 300
Generation 561 | Revalues: 686920 | GridSize: 300
Generation 562 | Revalues: 688010 | GridSize: 299
Generation 563 | Revalues: 689120 | GridSize: 300
Generation 564 | Revalues: 690120 | GridSize: 300
Generation 565 | Revalues: 691200 | GridSize: 300
Generation 566 | Revalues: 692250 | GridSize: 300
Generation 567 | Revalues: 693280 | GridSize: 300
Generation 568 | Revalues: 694450 | GridSize: 298
Generation 569 | Revalues: 695510 | GridSize: 300
Generation 570 | Revalues: 696510 | GridSize: 300
Generation 571 | Revalues: 697540 | GridSize: 300
Generation 572 | Revalues: 698570 | GridSize: 300
Generation 573 | Revalues: 699650 | GridSize: 300
Generation 574 | Revalues: 700750 | GridSize: 300
Generation 575 | Revalues: 701870 | GridSize: 300
Generation 576 | Revalues: 702880 | GridSize: 300
Generation 577 | Revalues: 703890 | GridSize: 300
Generation 578 | Revalues: 704930 | GridSize: 300
Generation 579 | Revalues: 705990 | GridSize: 300
Generation 580 | Revalues: 706990 | GridSize: 300
Generation 581 | Revalues: 708110 | GridSize: 300
Generation 582 | Revalues: 709180 | GridSize: 300
Generation 583 | Revalues: 710180 | GridSize: 300
Generation 584 | Revalues: 711230 | GridSize: 299
Generation 585 | Revalues: 712350 | GridSize: 300
Generation 586 | Revalues: 713450 | GridSize: 300
Generation 587 | Revalues: 714530 | GridSize: 300
Generation 588 | Revalues: 715590 | GridSize: 300
Generation 589 | Revalues: 716600 | GridSize: 300
Generation 590 | Revalues: 717600 | GridSize: 300
Generation 591 | Revalues: 718600 | GridSize: 300
Generation 592 | Revalues: 719670 | GridSize: 300
Generation 593 | Revalues: 720710 | GridSize: 300
Generation 594 | Revalues: 721750 | GridSize: 300
Generation 595 | Revalues: 722830 | GridSize: 300
Generation 596 | Revalues: 723870 | GridSize: 300
Generation 597 | Revalues: 724870 | GridSize: 300
Generation 598 | Revalues: 725900 | GridSize: 300
Generation 599 | Revalues: 726950 | GridSize: 300
Generation 600 | Revalues: 728030 | GridSize: 300
Generation 601 | Revalues: 729070 | GridSize: 300
Generation 602 | Revalues: 730120 | GridSize: 300
Generation 603 | Revalues: 731190 | GridSize: 299
Generation 604 | Revalues: 732210 | GridSize: 300
Generation 605 | Revalues: 733230 | GridSize: 300
Generation 606 | Revalues: 734240 | GridSize: 300
Generation 607 | Revalues: 735240 | GridSize: 300
Generation 608 | Revalues: 736270 | GridSize: 300
Generation 609 | Revalues: 737300 | GridSize: 300
Generation 610 | Revalues: 738390 | GridSize: 298
Generation 611 | Revalues: 739460 | GridSize: 300
Generation 612 | Revalues: 740630 | GridSize: 300
Generation 613 | Revalues: 741630 | GridSize: 300
Generation 614 | Revalues: 742700 | GridSize: 300
Generation 615 | Revalues: 743760 | GridSize: 300
Generation 616 | Revalues: 744790 | GridSize: 298
Generation 617 | Revalues: 745860 | GridSize: 300
Generation 618 | Revalues: 746880 | GridSize: 300
Generation 619 | Revalues: 748020 | GridSize: 298
Generation 620 | Revalues: 749180 | GridSize: 300
Generation 621 | Revalues: 750210 | GridSize: 300
Generation 622 | Revalues: 751320 | GridSize: 299
Generation 623 | Revalues: 752380 | GridSize: 300
Generation 624 | Revalues: 753410 | GridSize: 300
Generation 625 | Revalues: 754410 | GridSize: 300
Generation 626 | Revalues: 755410 | GridSize: 299
Generation 627 | Revalues: 756410 | GridSize: 299
Generation 628 | Revalues: 757420 | GridSize: 300
Generation 629 | Revalues: 758450 | GridSize: 300
Generation 630 | Revalues: 759450 | GridSize: 300
Generation 631 | Revalues: 760560 | GridSize: 300
Generation 632 | Revalues: 761590 | GridSize: 300
Generation 633 | Revalues: 762590 | GridSize: 300
Generation 634 | Revalues: 763600 | GridSize: 300
Generation 635 | Revalues: 764600 | GridSize: 300
Generation 636 | Revalues: 765600 | GridSize: 300
Generation 637 | Revalues: 766620 | GridSize: 300
Generation 638 | Revalues: 767620 | GridSize: 300
Generation 639 | Revalues: 768790 | GridSize: 297
Generation 640 | Revalues: 769810 | GridSize: 300
Generation 641 | Revalues: 770840 | GridSize: 300
Generation 642 | Revalues: 771840 | GridSize: 300
Generation 643 | Revalues: 772860 | GridSize: 300
Generation 644 | Revalues: 773920 | GridSize: 300
Generation 645 | Revalues: 774960 | GridSize: 300
Generation 646 | Revalues: 776010 | GridSize: 300
Generation 647 | Revalues: 777080 | GridSize: 300
Generation 648 | Revalues: 778110 | GridSize: 300
Generation 649 | Revalues: 779130 | GridSize: 300
Generation 650 | Revalues: 780210 | GridSize: 300
Generation 651 | Revalues: 781250 | GridSize: 300
Generation 652 | Revalues: 782260 | GridSize: 300
Generation 653 | Revalues: 783260 | GridSize: 300
Generation 654 | Revalues: 784290 | GridSize: 300
Generation 655 | Revalues: 785400 | GridSize: 300
Generation 656 | Revalues: 786400 | GridSize: 300
Generation 657 | Revalues: 787520 | GridSize: 300
Generation 658 | Revalues: 788560 | GridSize: 300
Generation 659 | Revalues: 789570 | GridSize: 300
Generation 660 | Revalues: 790710 | GridSize: 300
Generation 661 | Revalues: 791740 | GridSize: 300
Generation 662 | Revalues: 792940 | GridSize: 297
Generation 663 | Revalues: 793970 | GridSize: 300
Generation 664 | Revalues: 794970 | GridSize: 300
Generation 665 | Revalues: 796040 | GridSize: 300
Generation 666 | Revalues: 797060 | GridSize: 300
Generation 667 | Revalues: 798190 | GridSize: 300
Generation 668 | Revalues: 799270 | GridSize: 298
Generation 669 | Revalues: 800300 | GridSize: 300
Generation 670 | Revalues: 801330 | GridSize: 299
Generation 671 | Revalues: 802450 | GridSize: 300
Generation 672 | Revalues: 803500 | GridSize: 300
Generation 673 | Revalues: 804550 | GridSize: 300
Generation 674 | Revalues: 805620 | GridSize: 300
Generation 675 | Revalues: 806640 | GridSize: 300
Generation 676 | Revalues: 807660 | GridSize: 300
Generation 677 | Revalues: 808660 | GridSize: 300
Generation 678 | Revalues: 809690 | GridSize: 300
Generation 679 | Revalues: 810710 | GridSize: 300
Generation 680 | Revalues: 811850 | GridSize: 300
Generation 681 | Revalues: 812910 | GridSize: 300
Generation 682 | Revalues: 813910 | GridSize: 300
Generation 683 | Revalues: 814980 | GridSize: 300
Generation 684 | Revalues: 816050 | GridSize: 300
Generation 685 | Revalues: 817090 | GridSize: 300
Generation 686 | Revalues: 818100 | GridSize: 300
Generation 687 | Revalues: 819160 | GridSize: 300
Generation 688 | Revalues: 820160 | GridSize: 300
Generation 689 | Revalues: 821260 | GridSize: 300
Generation 690 | Revalues: 822280 | GridSize: 300
Generation 691 | Revalues: 823300 | GridSize: 300
Generation 692 | Revalues: 824300 | GridSize: 300
Generation 693 | Revalues: 825300 | GridSize: 300
Generation 694 | Revalues: 826390 | GridSize: 300
Generation 695 | Revalues: 827400 | GridSize: 300
Generation 696 | Revalues: 828410 | GridSize: 300
Generation 697 | Revalues: 829490 | GridSize: 300
Generation 698 | Revalues: 830660 | GridSize: 300
Generation 699 | Revalues: 831730 | GridSize: 300
Generation 700 | Revalues: 832790 | GridSize: 299
Generation 701 | Revalues: 833800 | GridSize: 300
Generation 702 | Revalues: 834860 | GridSize: 300
Generation 703 | Revalues: 835900 | GridSize: 300
Generation 704 | Revalues: 836950 | GridSize: 300
Generation 705 | Revalues: 838090 | GridSize: 300
Generation 706 | Revalues: 839190 | GridSize: 299
Generation 707 | Revalues: 840220 | GridSize: 300
Generation 708 | Revalues: 841220 | GridSize: 300
Generation 709 | Revalues: 842370 | GridSize: 300
Generation 710 | Revalues: 843480 | GridSize: 300
Generation 711 | Revalues: 844500 | GridSize: 300
Generation 712 | Revalues: 845510 | GridSize: 300
Generation 713 | Revalues: 846580 | GridSize: 300
Generation 714 | Revalues: 847590 | GridSize: 300
Generation 715 | Revalues: 848600 | GridSize: 300
Generation 716 | Revalues: 849600 | GridSize: 300
Generation 717 | Revalues: 850610 | GridSize: 300
Generation 718 | Revalues: 851650 | GridSize: 300
Generation 719 | Revalues: 852680 | GridSize: 300
Generation 720 | Revalues: 853700 | GridSize: 300
Generation 721 | Revalues: 854710 | GridSize: 299
Generation 722 | Revalues: 855750 | GridSize: 300
Generation 723 | Revalues: 856930 | GridSize: 300
Generation 724 | Revalues: 858130 | GridSize: 300
Generation 725 | Revalues: 859170 | GridSize: 300
Generation 726 | Revalues: 860190 | GridSize: 300
Generation 727 | Revalues: 861230 | GridSize: 300
Generation 728 | Revalues: 862270 | GridSize: 300
Generation 729 | Revalues: 863300 | GridSize: 300
Generation 730 | Revalues: 864320 | GridSize: 300
Generation 731 | Revalues: 865320 | GridSize: 300
Generation 732 | Revalues: 866320 | GridSize: 300
Generation 733 | Revalues: 867360 | GridSize: 300
Generation 734 | Revalues: 868410 | GridSize: 300
Generation 735 | Revalues: 869450 | GridSize: 300
Generation 736 | Revalues: 870540 | GridSize: 300
Generation 737 | Revalues: 871570 | GridSize: 300
Generation 738 | Revalues: 872600 | GridSize: 300
Generation 739 | Revalues: 873660 | GridSize: 300
Generation 740 | Revalues: 874770 | GridSize: 300
Generation 741 | Revalues: 875830 | GridSize: 300
Generation 742 | Revalues: 876870 | GridSize: 300
Generation 743 | Revalues: 877920 | GridSize: 299
Generation 744 | Revalues: 878950 | GridSize: 300
Generation 745 | Revalues: 880030 | GridSize: 300
Generation 746 | Revalues: 881130 | GridSize: 300
Generation 747 | Revalues: 882140 | GridSize: 300
Generation 748 | Revalues: 883210 | GridSize: 300
Generation 749 | Revalues: 884230 | GridSize: 300
Generation 750 | Revalues: 885260 | GridSize: 300
Generation 751 | Revalues: 886410 | GridSize: 300
Generation 752 | Revalues: 887460 | GridSize: 300
Generation 753 | Revalues: 888470 | GridSize: 300
Generation 754 | Revalues: 889520 | GridSize: 300
Generation 755 | Revalues: 890650 | GridSize: 300
Generation 756 | Revalues: 891670 | GridSize: 300
Generation 757 | Revalues: 892700 | GridSize: 297
Generation 758 | Revalues: 893760 | GridSize: 300
Generation 759 | Revalues: 894880 | GridSize: 299
Generation 760 | Revalues: 895880 | GridSize: 300
Generation 761 | Revalues: 896920 | GridSize: 300
Generation 762 | Revalues: 897990 | GridSize: 300
Generation 763 | Revalues: 898990 | GridSize: 300
Generation 764 | Revalues: 900040 | GridSize: 300
Generation 765 | Revalues: 901120 | GridSize: 300
Generation 766 | Revalues: 902140 | GridSize: 300
Generation 767 | Revalues: 903180 | GridSize: 299
Generation 768 | Revalues: 904190 | GridSize: 298
Generation 769 | Revalues: 905200 | GridSize: 296
Generation 770 | Revalues: 906320 | GridSize: 300
Generation 771 | Revalues: 907340 | GridSize: 300
Generation 772 | Revalues: 908350 | GridSize: 300
Generation 773 | Revalues: 909360 | GridSize: 300
Generation 774 | Revalues: 910390 | GridSize: 300
Generation 775 | Revalues: 911510 | GridSize: 300
Generation 776 | Revalues: 912540 | GridSize: 300
Generation 777 | Revalues: 913540 | GridSize: 300
Generation 778 | Revalues: 914700 | GridSize: 300
Generation 779 | Revalues: 915750 | GridSize: 300
Generation 780 | Revalues: 916790 | GridSize: 300
Generation 781 | Revalues: 917790 | GridSize: 300
Generation 782 | Revalues: 918790 | GridSize: 300
Generation 783 | Revalues: 919790 | GridSize: 300
Generation 784 | Revalues: 920830 | GridSize: 300
Generation 785 | Revalues: 921860 | GridSize: 300
Generation 786 | Revalues: 922970 | GridSize: 300
Generation 787 | Revalues: 923980 | GridSize: 300
Generation 788 | Revalues: 924980 | GridSize: 300
Generation 789 | Revalues: 925980 | GridSize: 300
Generation 790 | Revalues: 927040 | GridSize: 300
Generation 791 | Revalues: 928070 | GridSize: 300
Generation 792 | Revalues: 929100 | GridSize: 300
Generation 793 | Revalues: 930140 | GridSize: 300
Generation 794 | Revalues: 931200 | GridSize: 300
Generation 795 | Revalues: 932220 | GridSize: 298
Generation 796 | Revalues: 933270 | GridSize: 300
Generation 797 | Revalues: 934270 | GridSize: 300
Generation 798 | Revalues: 935290 | GridSize: 300
Generation 799 | Revalues: 936310 | GridSize: 299
Generation 800 | Revalues: 937380 | GridSize: 300
Generation 801 | Revalues: 938380 | GridSize: 300
Generation 802 | Revalues: 939400 | GridSize: 300
Generation 803 | Revalues: 940400 | GridSize: 300
Generation 804 | Revalues: 941440 | GridSize: 300
Generation 805 | Revalues: 942440 | GridSize: 300
Generation 806 | Revalues: 943480 | GridSize: 300
Generation 807 | Revalues: 944520 | GridSize: 300
Generation 808 | Revalues: 945530 | GridSize: 300
Generation 809 | Revalues: 946560 | GridSize: 300
Generation 810 | Revalues: 947590 | GridSize: 300
Generation 811 | Revalues: 948590 | GridSize: 300
Generation 812 | Revalues: 949630 | GridSize: 300
Generation 813 | Revalues: 950650 | GridSize: 300
Generation 814 | Revalues: 951680 | GridSize: 300
Generation 815 | Revalues: 952710 | GridSize: 300
Generation 816 | Revalues: 953740 | GridSize: 300
Generation 817 | Revalues: 954750 | GridSize: 300
Generation 818 | Revalues: 955810 | GridSize: 300
Generation 819 | Revalues: 956890 | GridSize: 300
Generation 820 | Revalues: 958010 | GridSize: 300
Generation 821 | Revalues: 959030 | GridSize: 300
Generation 822 | Revalues: 960050 | GridSize: 300
Generation 823 | Revalues: 961070 | GridSize: 300
Generation 824 | Revalues: 962080 | GridSize: 300
Generation 825 | Revalues: 963110 | GridSize: 300
Generation 826 | Revalues: 964130 | GridSize: 300
Generation 827 | Revalues: 965180 | GridSize: 299
Generation 828 | Revalues: 966200 | GridSize: 300
Generation 829 | Revalues: 967210 | GridSize: 300
Generation 830 | Revalues: 968220 | GridSize: 300
Generation 831 | Revalues: 969250 | GridSize: 300
Generation 832 | Revalues: 970250 | GridSize: 300
Generation 833 | Revalues: 971280 | GridSize: 300
Generation 834 | Revalues: 972280 | GridSize: 300
Generation 835 | Revalues: 973280 | GridSize: 300
Generation 836 | Revalues: 974280 | GridSize: 300
Generation 837 | Revalues: 975290 | GridSize: 300
Generation 838 | Revalues: 976290 | GridSize: 300
Generation 839 | Revalues: 977400 | GridSize: 300
Generation 840 | Revalues: 978450 | GridSize: 300
Generation 841 | Revalues: 979540 | GridSize: 300
Generation 842 | Revalues: 980540 | GridSize: 300
Generation 843 | Revalues: 981600 | GridSize: 300
Generation 844 | Revalues: 982600 | GridSize: 300
Generation 845 | Revalues: 983600 | GridSize: 300
Generation 846 | Revalues: 984600 | GridSize: 298
Generation 847 | Revalues: 985690 | GridSize: 300
Generation 848 | Revalues: 986690 | GridSize: 300
Generation 849 | Revalues: 987690 | GridSize: 300
Generation 850 | Revalues: 988790 | GridSize: 300
Generation 851 | Revalues: 989800 | GridSize: 300
Generation 852 | Revalues: 990800 | GridSize: 300
Generation 853 | Revalues: 991800 | GridSize: 300
Generation 854 | Revalues: 992810 | GridSize: 300
Generation 855 | Revalues: 993810 | GridSize: 300
Generation 856 | Revalues: 994820 | GridSize: 300
Generation 857 | Revalues: 995880 | GridSize: 300
Generation 858 | Revalues: 996880 | GridSize: 300
Generation 859 | Revalues: 997890 | GridSize: 300
Generation 860 | Revalues: 999000 | GridSize: 297
