Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 780260 | GridSize: 298
Generation 560 | Revalues: 781330 | GridSize: 300
Generation 561 | Revalues: 782400 | GridSize: 300
Generation 562 | Revalues: 783510 | GridSize: 300
Generation 563 | Revalues: 784650 | GridSize: 300
Generation 564 | Revalues: 785760 | GridSize: 300
Generation 565 | Revalues: 786870 | GridSize: 300
Generation 566 | Revalues: 787940 | GridSize: 300
Generation 567 | Revalues: 788970 | GridSize: 300
Generation 568 | Revalues: 790200 | GridSize: 300
Generation 569 | Revalues: 791310 | GridSize: 300
Generation 570 | Revalues: 792310 | GridSize: 300
Generation 571 | Revalues: 793430 | GridSize: 300
Generation 572 | Revalues: 794480 | GridSize: 300
Generation 573 | Revalues: 795580 | GridSize: 300
Generation 574 | Revalues: 796620 | GridSize: 300
Generation 575 | Revalues: 797630 | GridSize: 300
Generation 576 | Revalues: 798670 | GridSize: 299
Generation 577 | Revalues: 799700 | GridSize: 300
Generation 578 | Revalues: 800800 | GridSize: 300
Generation 579 | Revalues: 801850 | GridSize: 300
Generation 580 | Revalues: 802870 | GridSize: 300
Generation 581 | Revalues: 803920 | GridSize: 300
Generation 582 | Revalues: 805100 | GridSize: 300
Generation 583 | Revalues: 806110 | GridSize: 300
Generation 584 | Revalues: 807180 | GridSize: 300
Generation 585 | Revalues: 808270 | GridSize: 300
Generation 586 | Revalues: 809400 | GridSize: 300
Generation 587 | Revalues: 810640 | GridSize: 300
Generation 588 | Revalues: 811750 | GridSize: 300
Generation 589 | Revalues: 812830 | GridSize: 300
Generation 590 | Revalues: 813860 | GridSize: 300
Generation 591 | Revalues: 815000 | GridSize: 300
Generation 592 | Revalues: 816110 | GridSize: 298
Generation 593 | Revalues: 817290 | GridSize: 300
Generation 594 | Revalues: 818440 | GridSize: 300
Generation 595 | Revalues: 819520 | GridSize: 300
Generation 596 | Revalues: 820810 | GridSize: 300
Generation 597 | Revalues: 821870 | GridSize: 300
Generation 598 | Revalues: 822930 | GridSize: 300
Generation 599 | Revalues: 824060 | GridSize: 300
Generation 600 | Revalues: 825160 | GridSize: 300
Generation 601 | Revalues: 826280 | GridSize: 300
Generation 602 | Revalues: 827380 | GridSize: 300
Generation 603 | Revalues: 828520 | GridSize: 300
Generation 604 | Revalues: 829650 | GridSize: 300
Generation 605 | Revalues: 830770 | GridSize: 300
Generation 606 | Revalues: 831850 | GridSize: 300
Generation 607 | Revalues: 833040 | GridSize: 300
Generation 608 | Revalues: 834140 | GridSize: 300
Generation 609 | Revalues: 835200 | GridSize: 300
Generation 610 | Revalues: 836220 | GridSize: 300
Generation 611 | Revalues: 837370 | GridSize: 300
Generation 612 | Revalues: 838400 | GridSize: 300
Generation 613 | Revalues: 839440 | GridSize: 300
Generation 614 | Revalues: 840670 | GridSize: 300
Generation 615 | Revalues: 841670 | GridSize: 300
Generation 616 | Revalues: 842770 | GridSize: 299
Generation 617 | Revalues: 843790 | GridSize: 300
Generation 618 | Revalues: 844810 | GridSize: 300
Generation 619 | Revalues: 845880 | GridSize: 300
Generation 620 | Revalues: 847020 | GridSize: 300
Generation 621 | Revalues: 848140 | GridSize: 300
Generation 622 | Revalues: 849270 | GridSize: 300
Generation 623 | Revalues: 850450 | GridSize: 300
Generation 624 | Revalues: 851540 | GridSize: 300
Generation 625 | Revalues: 852570 | GridSize: 300
Generation 626 | Revalues: 853600 | GridSize: 300
Generation 627 | Revalues: 854760 | GridSize: 300
Generation 628 | Revalues: 856090 | GridSize: 300
Generation 629 | Revalues: 857210 | GridSize: 300
Generation 630 | Revalues: 858250 | GridSize: 300
Generation 631 | Revalues: 859370 | GridSize: 300
Generation 632 | Revalues: 860480 | GridSize: 300
Generation 633 | Revalues: 861580 | GridSize: 300
Generation 634 | Revalues: 862660 | GridSize: 300
Generation 635 | Revalues: 863700 | GridSize: 300
Generation 636 | Revalues: 864740 | GridSize: 300
Generation 637 | Revalues: 865810 | GridSize: 300
Generation 638 | Revalues: 866960 | GridSize: 300
Generation 639 | Revalues: 868040 | GridSize: 300
Generation 640 | Revalues: 869200 | GridSize: 300
Generation 641 | Revalues: 870340 | GridSize: 300
Generation 642 | Revalues: 871520 | GridSize: 300
Generation 643 | Revalues: 872610 | GridSize: 300
Generation 644 | Revalues: 873670 | GridSize: 299
Generation 645 | Revalues: 874780 | GridSize: 300
Generation 646 | Revalues: 875850 | GridSize: 300
Generation 647 | Revalues: 876900 | GridSize: 300
Generation 648 | Revalues: 877930 | GridSize: 300
Generation 649 | Revalues: 878940 | GridSize: 300
Generation 650 | Revalues: 880070 | GridSize: 300
Generation 651 | Revalues: 881260 | GridSize: 300
Generation 652 | Revalues: 882560 | GridSize: 300
Generation 653 | Revalues: 883680 | GridSize: 300
Generation 654 | Revalues: 884840 | GridSize: 300
Generation 655 | Revalues: 886010 | GridSize: 300
Generation 656 | Revalues: 887060 | GridSize: 300
Generation 657 | Revalues: 888130 | GridSize: 300
Generation 658 | Revalues: 889300 | GridSize: 300
Generation 659 | Revalues: 890460 | GridSize: 300
Generation 660 | Revalues: 891460 | GridSize: 300
Generation 661 | Revalues: 892560 | GridSize: 300
Generation 662 | Revalues: 893620 | GridSize: 300
Generation 663 | Revalues: 894650 | GridSize: 300
Generation 664 | Revalues: 895720 | GridSize: 300
Generation 665 | Revalues: 896740 | GridSize: 300
Generation 666 | Revalues: 897820 | GridSize: 300
Generation 667 | Revalues: 898990 | GridSize: 300
Generation 668 | Revalues: 900130 | GridSize: 300
Generation 669 | Revalues: 901170 | GridSize: 300
Generation 670 | Revalues: 902310 | GridSize: 300
Generation 671 | Revalues: 903350 | GridSize: 300
Generation 672 | Revalues: 904470 | GridSize: 300
Generation 673 | Revalues: 905570 | GridSize: 300
Generation 674 | Revalues: 906780 | GridSize: 300
Generation 675 | Revalues: 907830 | GridSize: 300
Generation 676 | Revalues: 908850 | GridSize: 300
Generation 677 | Revalues: 909910 | GridSize: 300
Generation 678 | Revalues: 911030 | GridSize: 300
Generation 679 | Revalues: 912130 | GridSize: 300
Generation 680 | Revalues: 913400 | GridSize: 300
Generation 681 | Revalues: 914510 | GridSize: 300
Generation 682 | Revalues: 915660 | GridSize: 300
Generation 683 | Revalues: 916760 | GridSize: 300
Generation 684 | Revalues: 917930 | GridSize: 300
Generation 685 | Revalues: 918960 | GridSize: 300
Generation 686 | Revalues: 920100 | GridSize: 300
Generation 687 | Revalues: 921100 | GridSize: 300
Generation 688 | Revalues: 922120 | GridSize: 300
Generation 689 | Revalues: 923160 | GridSize: 300
Generation 690 | Revalues: 924230 | GridSize: 300
Generation 691 | Revalues: 925370 | GridSize: 300
Generation 692 | Revalues: 926410 | GridSize: 300
Generation 693 | Revalues: 927450 | GridSize: 300
Generation 694 | Revalues: 928560 | GridSize: 300
Generation 695 | Revalues: 929560 | GridSize: 300
Generation 696 | Revalues: 930620 | GridSize: 300
Generation 697 | Revalues: 931650 | GridSize: 300
Generation 698 | Revalues: 932740 | GridSize: 300
Generation 699 | Revalues: 933910 | GridSize: 300
Generation 700 | Revalues: 934920 | GridSize: 300
Generation 701 | Revalues: 935920 | GridSize: 300
Generation 702 | Revalues: 936970 | GridSize: 300
Generation 703 | Revalues: 938030 | GridSize: 300
Generation 704 | Revalues: 939090 | GridSize: 300
Generation 705 | Revalues: 940170 | GridSize: 300
Generation 706 | Revalues: 941230 | GridSize: 300
Generation 707 | Revalues: 942340 | GridSize: 300
Generation 708 | Revalues: 943460 | GridSize: 300
Generation 709 | Revalues: 944510 | GridSize: 300
Generation 710 | Revalues: 945560 | GridSize: 300
Generation 711 | Revalues: 946650 | GridSize: 300
Generation 712 | Revalues: 947740 | GridSize: 300
Generation 713 | Revalues: 948800 | GridSize: 300
Generation 714 | Revalues: 949840 | GridSize: 300
Generation 715 | Revalues: 951010 | GridSize: 300
Generation 716 | Revalues: 952040 | GridSize: 300
Generation 717 | Revalues: 953180 | GridSize: 300
Generation 718 | Revalues: 954230 | GridSize: 300
Generation 719 | Revalues: 955410 | GridSize: 300
Generation 720 | Revalues: 956580 | GridSize: 300
Generation 721 | Revalues: 957620 | GridSize: 300
Generation 722 | Revalues: 958700 | GridSize: 300
Generation 723 | Revalues: 959750 | GridSize: 300
Generation 724 | Revalues: 960760 | GridSize: 300
Generation 725 | Revalues: 961820 | GridSize: 300
Generation 726 | Revalues: 962890 | GridSize: 300
Generation 727 | Revalues: 963970 | GridSize: 300
Generation 728 | Revalues: 965000 | GridSize: 300
Generation 729 | Revalues: 966000 | GridSize: 300
Generation 730 | Revalues: 967020 | GridSize: 300
Generation 731 | Revalues: 968140 | GridSize: 300
Generation 732 | Revalues: 969170 | GridSize: 300
Generation 733 | Revalues: 970200 | GridSize: 300
Generation 734 | Revalues: 971380 | GridSize: 300
Generation 735 | Revalues: 972380 | GridSize: 300
Generation 736 | Revalues: 973420 | GridSize: 300
Generation 737 | Revalues: 974540 | GridSize: 300
Generation 738 | Revalues: 975700 | GridSize: 300
Generation 739 | Revalues: 976850 | GridSize: 300
Generation 740 | Revalues: 977940 | GridSize: 300
Generation 741 | Revalues: 978980 | GridSize: 300
Generation 742 | Revalues: 980080 | GridSize: 300
Generation 743 | Revalues: 981260 | GridSize: 300
Generation 744 | Revalues: 982350 | GridSize: 299
Generation 745 | Revalues: 983410 | GridSize: 300
Generation 746 | Revalues: 984520 | GridSize: 300
Generation 747 | Revalues: 985550 | GridSize: 300
Generation 748 | Revalues: 986670 | GridSize: 300
Generation 749 | Revalues: 987670 | GridSize: 300
Generation 750 | Revalues: 988770 | GridSize: 300
Generation 751 | Revalues: 989820 | GridSize: 300
Generation 752 | Revalues: 990860 | GridSize: 300
Generation 753 | Revalues: 991980 | GridSize: 300
Generation 754 | Revalues: 993000 | GridSize: 300
Generation 755 | Revalues: 994090 | GridSize: 300
Generation 756 | Revalues: 995190 | GridSize: 300
Generation 757 | Revalues: 996240 | GridSize: 300
Generation 758 | Revalues: 997320 | GridSize: 300
Generation 759 | Revalues: 998410 | GridSize: 300
Generation 760 | Revalues: 999470 | GridSize: 300
