Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 708240 | GridSize: 300
Generation 560 | Revalues: 709270 | GridSize: 300
Generation 561 | Revalues: 710360 | GridSize: 300
Generation 562 | Revalues: 711420 | GridSize: 300
Generation 563 | Revalues: 712590 | GridSize: 300
Generation 564 | Revalues: 713630 | GridSize: 300
Generation 565 | Revalues: 714670 | GridSize: 300
Generation 566 | Revalues: 715700 | GridSize: 300
Generation 567 | Revalues: 716770 | GridSize: 300
Generation 568 | Revalues: 717830 | GridSize: 300
Generation 569 | Revalues: 718990 | GridSize: 300
Generation 570 | Revalues: 720040 | GridSize: 300
Generation 571 | Revalues: 721200 | GridSize: 300
Generation 572 | Revalues: 722290 | GridSize: 300
Generation 573 | Revalues: 723290 | GridSize: 300
Generation 574 | Revalues: 724330 | GridSize: 300
Generation 575 | Revalues: 725370 | GridSize: 300
Generation 576 | Revalues: 726390 | GridSize: 300
Generation 577 | Revalues: 727470 | GridSize: 300
Generation 578 | Revalues: 728530 | GridSize: 300
Generation 579 | Revalues: 729530 | GridSize: 300
Generation 580 | Revalues: 730640 | GridSize: 300
Generation 581 | Revalues: 731790 | GridSize: 300
Generation 582 | Revalues: 732840 | GridSize: 300
Generation 583 | Revalues: 733890 | GridSize: 300
Generation 584 | Revalues: 734980 | GridSize: 300
Generation 585 | Revalues: 736080 | GridSize: 300
Generation 586 | Revalues: 737120 | GridSize: 300
Generation 587 | Revalues: 738160 | GridSize: 300
Generation 588 | Revalues: 739260 | GridSize: 300
Generation 589 | Revalues: 740350 | GridSize: 300
Generation 590 | Revalues: 741400 | GridSize: 300
Generation 591 | Revalues: 742490 | GridSize: 300
Generation 592 | Revalues: 743540 | GridSize: 300
Generation 593 | Revalues: 744640 | GridSize: 300
Generation 594 | Revalues: 745670 | GridSize: 300
Generation 595 | Revalues: 746740 | GridSize: 300
Generation 596 | Revalues: 747800 | GridSize: 300
Generation 597 | Revalues: 748920 | GridSize: 300
Generation 598 | Revalues: 749980 | GridSize: 300
Generation 599 | Revalues: 751090 | GridSize: 300
Generation 600 | Revalues: 752220 | GridSize: 300
Generation 601 | Revalues: 753240 | GridSize: 300
Generation 602 | Revalues: 754270 | GridSize: 300
Generation 603 | Revalues: 755290 | GridSize: 300
Generation 604 | Revalues: 756450 | GridSize: 300
Generation 605 | Revalues: 757570 | GridSize: 296
Generation 606 | Revalues: 758660 | GridSize: 300
Generation 607 | Revalues: 759730 | GridSize: 300
Generation 608 | Revalues: 760770 | GridSize: 300
Generation 609 | Revalues: 761780 | GridSize: 300
Generation 610 | Revalues: 762820 | GridSize: 300
Generation 611 | Revalues: 763830 | GridSize: 299
Generation 612 | Revalues: 764910 | GridSize: 300
Generation 613 | Revalues: 765990 | GridSize: 300
Generation 614 | Revalues: 767110 | GridSize: 300
Generation 615 | Revalues: 768220 | GridSize: 300
Generation 616 | Revalues: 769220 | GridSize: 300
Generation 617 | Revalues: 770240 | GridSize: 300
Generation 618 | Revalues: 771290 | GridSize: 300
Generation 619 | Revalues: 772320 | GridSize: 300
Generation 620 | Revalues: 773350 | GridSize: 300
Generation 621 | Revalues: 774400 | GridSize: 300
Generation 622 | Revalues: 775480 | GridSize: 300
Generation 623 | Revalues: 776690 | GridSize: 300
Generation 624 | Revalues: 777770 | GridSize: 300
Generation 625 | Revalues: 778790 | GridSize: 300
Generation 626 | Revalues: 779900 | GridSize: 299
Generation 627 | Revalues: 780960 | GridSize: 300
Generation 628 | Revalues: 782000 | GridSize: 300
Generation 629 | Revalues: 783010 | GridSize: 300
Generation 630 | Revalues: 784080 | GridSize: 300
Generation 631 | Revalues: 785220 | GridSize: 300
Generation 632 | Revalues: 786220 | GridSize: 300
Generation 633 | Revalues: 787280 | GridSize: 300
Generation 634 | Revalues: 788290 | GridSize: 300
Generation 635 | Revalues: 789290 | GridSize: 300
Generation 636 | Revalues: 790290 | GridSize: 300
Generation 637 | Revalues: 791290 | GridSize: 300
Generation 638 | Revalues: 792330 | GridSize: 300
Generation 639 | Revalues: 793410 | GridSize: 300
Generation 640 | Revalues: 794460 | GridSize: 300
Generation 641 | Revalues: 795550 | GridSize: 300
Generation 642 | Revalues: 796600 | GridSize: 300
Generation 643 | Revalues: 797640 | GridSize: 300
Generation 644 | Revalues: 798750 | GridSize: 300
Generation 645 | Revalues: 799780 | GridSize: 300
Generation 646 | Revalues: 800900 | GridSize: 300
Generation 647 | Revalues: 801990 | GridSize: 300
Generation 648 | Revalues: 803110 | GridSize: 300
Generation 649 | Revalues: 804130 | GridSize: 300
Generation 650 | Revalues: 805210 | GridSize: 300
Generation 651 | Revalues: 806220 | GridSize: 300
Generation 652 | Revalues: 807270 | GridSize: 300
Generation 653 | Revalues: 808360 | GridSize: 300
Generation 654 | Revalues: 809450 | GridSize: 300
Generation 655 | Revalues: 810470 | GridSize: 300
Generation 656 | Revalues: 811540 | GridSize: 300
Generation 657 | Revalues: 812590 | GridSize: 299
Generation 658 | Revalues: 813660 | GridSize: 300
Generation 659 | Revalues: 814720 | GridSize: 300
Generation 660 | Revalues: 815760 | GridSize: 300
Generation 661 | Revalues: 816860 | GridSize: 300
Generation 662 | Revalues: 817930 | GridSize: 300
Generation 663 | Revalues: 818940 | GridSize: 300
Generation 664 | Revalues: 819950 | GridSize: 300
Generation 665 | Revalues: 820960 | GridSize: 300
Generation 666 | Revalues: 822010 | GridSize: 300
Generation 667 | Revalues: 823050 | GridSize: 300
Generation 668 | Revalues: 824130 | GridSize: 298
Generation 669 | Revalues: 825180 | GridSize: 300
Generation 670 | Revalues: 826220 | GridSize: 300
Generation 671 | Revalues: 827220 | GridSize: 299
Generation 672 | Revalues: 828300 | GridSize: 300
Generation 673 | Revalues: 829350 | GridSize: 300
Generation 674 | Revalues: 830360 | GridSize: 300
Generation 675 | Revalues: 831370 | GridSize: 300
Generation 676 | Revalues: 832370 | GridSize: 300
Generation 677 | Revalues: 833370 | GridSize: 300
Generation 678 | Revalues: 834420 | GridSize: 300
Generation 679 | Revalues: 835470 | GridSize: 300
Generation 680 | Revalues: 836550 | GridSize: 300
Generation 681 | Revalues: 837590 | GridSize: 300
Generation 682 | Revalues: 838630 | GridSize: 300
Generation 683 | Revalues: 839770 | GridSize: 300
Generation 684 | Revalues: 840790 | GridSize: 300
Generation 685 | Revalues: 841840 | GridSize: 300
Generation 686 | Revalues: 842890 | GridSize: 300
Generation 687 | Revalues: 843940 | GridSize: 300
Generation 688 | Revalues: 844980 | GridSize: 300
Generation 689 | Revalues: 846000 | GridSize: 300
Generation 690 | Revalues: 847070 | GridSize: 300
Generation 691 | Revalues: 848090 | GridSize: 300
Generation 692 | Revalues: 849120 | GridSize: 300
Generation 693 | Revalues: 850170 | GridSize: 300
Generation 694 | Revalues: 851170 | GridSize: 300
Generation 695 | Revalues: 852170 | GridSize: 300
Generation 696 | Revalues: 853290 | GridSize: 300
Generation 697 | Revalues: 854370 | GridSize: 300
Generation 698 | Revalues: 855530 | GridSize: 300
Generation 699 | Revalues: 856600 | GridSize: 300
Generation 700 | Revalues: 857670 | GridSize: 300
Generation 701 | Revalues: 858680 | GridSize: 300
Generation 702 | Revalues: 859920 | GridSize: 300
Generation 703 | Revalues: 861000 | GridSize: 300
Generation 704 | Revalues: 862120 | GridSize: 300
Generation 705 | Revalues: 863150 | GridSize: 300
Generation 706 | Revalues: 864190 | GridSize: 300
Generation 707 | Revalues: 865240 | GridSize: 300
Generation 708 | Revalues: 866240 | GridSize: 300
Generation 709 | Revalues: 867240 | GridSize: 300
Generation 710 | Revalues: 868260 | GridSize: 300
Generation 711 | Revalues: 869300 | GridSize: 300
Generation 712 | Revalues: 870450 | GridSize: 300
Generation 713 | Revalues: 871530 | GridSize: 300
Generation 714 | Revalues: 872530 | GridSize: 300
Generation 715 | Revalues: 873540 | GridSize: 300
Generation 716 | Revalues: 874750 | GridSize: 300
Generation 717 | Revalues: 875880 | GridSize: 300
Generation 718 | Revalues: 876920 | GridSize: 300
Generation 719 | Revalues: 877930 | GridSize: 300
Generation 720 | Revalues: 879060 | GridSize: 300
Generation 721 | Revalues: 880070 | GridSize: 300
Generation 722 | Revalues: 881230 | GridSize: 300
Generation 723 | Revalues: 882270 | GridSize: 300
Generation 724 | Revalues: 883330 | GridSize: 300
Generation 725 | Revalues: 884380 | GridSize: 300
Generation 726 | Revalues: 885420 | GridSize: 300
Generation 727 | Revalues: 886510 | GridSize: 299
Generation 728 | Revalues: 887700 | GridSize: 299
Generation 729 | Revalues: 888700 | GridSize: 300
Generation 730 | Revalues: 889730 | GridSize: 300
Generation 731 | Revalues: 890780 | GridSize: 300
Generation 732 | Revalues: 891780 | GridSize: 300
Generation 733 | Revalues: 892890 | GridSize: 300
Generation 734 | Revalues: 893950 | GridSize: 300
Generation 735 | Revalues: 895150 | GridSize: 300
Generation 736 | Revalues: 896210 | GridSize: 300
Generation 737 | Revalues: 897240 | GridSize: 300
Generation 738 | Revalues: 898280 | GridSize: 300
Generation 739 | Revalues: 899390 | GridSize: 300
Generation 740 | Revalues: 900480 | GridSize: 300
Generation 741 | Revalues: 901560 | GridSize: 300
Generation 742 | Revalues: 902670 | GridSize: 296
Generation 743 | Revalues: 903760 | GridSize: 300
Generation 744 | Revalues: 904980 | GridSize: 300
Generation 745 | Revalues: 906250 | GridSize: 300
Generation 746 | Revalues: 907310 | GridSize: 300
Generation 747 | Revalues: 908370 | GridSize: 300
Generation 748 | Revalues: 909440 | GridSize: 299
Generation 749 | Revalues: 910490 | GridSize: 300
Generation 750 | Revalues: 911500 | GridSize: 300
Generation 751 | Revalues: 912540 | GridSize: 299
Generation 752 | Revalues: 913560 | GridSize: 300
Generation 753 | Revalues: 914580 | GridSize: 300
Generation 754 | Revalues: 915610 | GridSize: 299
Generation 755 | Revalues: 916630 | GridSize: 300
Generation 756 | Revalues: 917700 | GridSize: 300
Generation 757 | Revalues: 918750 | GridSize: 300
Generation 758 | Revalues: 919810 | GridSize: 300
Generation 759 | Revalues: 920840 | GridSize: 300
Generation 760 | Revalues: 921840 | GridSize: 300
Generation 761 | Revalues: 922870 | GridSize: 300
Generation 762 | Revalues: 923870 | GridSize: 300
Generation 763 | Revalues: 924870 | GridSize: 300
Generation 764 | Revalues: 925940 | GridSize: 300
Generation 765 | Revalues: 926970 | GridSize: 300
Generation 766 | Revalues: 928020 | GridSize: 300
Generation 767 | Revalues: 929020 | GridSize: 300
Generation 768 | Revalues: 930120 | GridSize: 300
Generation 769 | Revalues: 931200 | GridSize: 300
Generation 770 | Revalues: 932210 | GridSize: 300
Generation 771 | Revalues: 933230 | GridSize: 300
Generation 772 | Revalues: 934320 | GridSize: 300
Generation 773 | Revalues: 935380 | GridSize: 300
Generation 774 | Revalues: 936440 | GridSize: 300
Generation 775 | Revalues: 937510 | GridSize: 300
Generation 776 | Revalues: 938540 | GridSize: 300
Generation 777 | Revalues: 939630 | GridSize: 300
Generation 778 | Revalues: 940640 | GridSize: 300
Generation 779 | Revalues: 941670 | GridSize: 300
Generation 780 | Revalues: 942720 | GridSize: 300
Generation 781 | Revalues: 943720 | GridSize: 300
Generation 782 | Revalues: 944800 | GridSize: 300
Generation 783 | Revalues: 945870 | GridSize: 300
Generation 784 | Revalues: 946870 | GridSize: 300
Generation 785 | Revalues: 947930 | GridSize: 300
Generation 786 | Revalues: 948970 | GridSize: 300
Generation 787 | Revalues: 950040 | GridSize: 300
Generation 788 | Revalues: 951100 | GridSize: 300
Generation 789 | Revalues: 952110 | GridSize: 300
Generation 790 | Revalues: 953130 | GridSize: 300
Generation 791 | Revalues: 954180 | GridSize: 300
Generation 792 | Revalues: 955270 | GridSize: 300
Generation 793 | Revalues: 956270 | GridSize: 300
Generation 794 | Revalues: 957310 | GridSize: 300
Generation 795 | Revalues: 958470 | GridSize: 300
Generation 796 | Revalues: 959530 | GridSize: 300
Generation 797 | Revalues: 960540 | GridSize: 300
Generation 798 | Revalues: 961720 | GridSize: 300
Generation 799 | Revalues: 962750 | GridSize: 300
Generation 800 | Revalues: 963780 | GridSize: 300
Generation 801 | Revalues: 964810 | GridSize: 300
Generation 802 | Revalues: 965820 | GridSize: 300
Generation 803 | Revalues: 966820 | GridSize: 300
Generation 804 | Revalues: 967850 | GridSize: 300
Generation 805 | Revalues: 968850 | GridSize: 300
Generation 806 | Revalues: 969900 | GridSize: 299
Generation 807 | Revalues: 970910 | GridSize: 300
Generation 808 | Revalues: 971910 | GridSize: 300
Generation 809 | Revalues: 973010 | GridSize: 300
Generation 810 | Revalues: 974050 | GridSize: 300
Generation 811 | Revalues: 975160 | GridSize: 300
Generation 812 | Revalues: 976200 | GridSize: 300
Generation 813 | Revalues: 977200 | GridSize: 300
Generation 814 | Revalues: 978230 | GridSize: 300
Generation 815 | Revalues: 979230 | GridSize: 300
Generation 816 | Revalues: 980280 | GridSize: 300
Generation 817 | Revalues: 981340 | GridSize: 300
Generation 818 | Revalues: 982390 | GridSize: 300
Generation 819 | Revalues: 983400 | GridSize: 300
Generation 820 | Revalues: 984400 | GridSize: 300
Generation 821 | Revalues: 985450 | GridSize: 300
Generation 822 | Revalues: 986500 | GridSize: 300
Generation 823 | Revalues: 987590 | GridSize: 300
Generation 824 | Revalues: 988620 | GridSize: 300
Generation 825 | Revalues: 989630 | GridSize: 300
Generation 826 | Revalues: 990680 | GridSize: 300
Generation 827 | Revalues: 991680 | GridSize: 300
Generation 828 | Revalues: 992690 | GridSize: 300
Generation 829 | Revalues: 993720 | GridSize: 300
Generation 830 | Revalues: 994770 | GridSize: 300
Generation 831 | Revalues: 995780 | GridSize: 300
Generation 832 | Revalues: 996810 | GridSize: 300
Generation 833 | Revalues: 997870 | GridSize: 300
Generation 834 | Revalues: 998870 | GridSize: 300
Generation 835 | Revalues: 999920 | GridSize: 300
