Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 649240 | GridSize: 300
Generation 560 | Revalues: 650300 | GridSize: 300
Generation 561 | Revalues: 651300 | GridSize: 300
Generation 562 | Revalues: 652310 | GridSize: 300
Generation 563 | Revalues: 653360 | GridSize: 300
Generation 564 | Revalues: 654410 | GridSize: 298
Generation 565 | Revalues: 655450 | GridSize: 300
Generation 566 | Revalues: 656450 | GridSize: 300
Generation 567 | Revalues: 657450 | GridSize: 300
Generation 568 | Revalues: 658470 | GridSize: 300
Generation 569 | Revalues: 659470 | GridSize: 300
Generation 570 | Revalues: 660480 | GridSize: 300
Generation 571 | Revalues: 661510 | GridSize: 300
Generation 572 | Revalues: 662510 | GridSize: 300
Generation 573 | Revalues: 663560 | GridSize: 300
Generation 574 | Revalues: 664630 | GridSize: 300
Generation 575 | Revalues: 665630 | GridSize: 300
Generation 576 | Revalues: 666640 | GridSize: 300
Generation 577 | Revalues: 667680 | GridSize: 300
Generation 578 | Revalues: 668700 | GridSize: 300
Generation 579 | Revalues: 669810 | GridSize: 300
Generation 580 | Revalues: 670930 | GridSize: 300
Generation 581 | Revalues: 672020 | GridSize: 300
Generation 582 | Revalues: 673070 | GridSize: 300
Generation 583 | Revalues: 674090 | GridSize: 300
Generation 584 | Revalues: 675130 | GridSize: 300
Generation 585 | Revalues: 676170 | GridSize: 300
Generation 586 | Revalues: 677210 | GridSize: 300
Generation 587 | Revalues: 678210 | GridSize: 300
Generation 588 | Revalues: 679320 | GridSize: 300
Generation 589 | Revalues: 680440 | GridSize: 300
Generation 590 | Revalues: 681440 | GridSize: 300
Generation 591 | Revalues: 682460 | GridSize: 300
Generation 592 | Revalues: 683460 | GridSize: 300
Generation 593 | Revalues: 684460 | GridSize: 300
Generation 594 | Revalues: 685480 | GridSize: 300
Generation 595 | Revalues: 686520 | GridSize: 300
Generation 596 | Revalues: 687520 | GridSize: 300
Generation 597 | Revalues: 688540 | GridSize: 300
Generation 598 | Revalues: 689640 | GridSize: 300
Generation 599 | Revalues: 690720 | GridSize: 300
Generation 600 | Revalues: 691720 | GridSize: 300
Generation 601 | Revalues: 692720 | GridSize: 300
Generation 602 | Revalues: 693760 | GridSize: 300
Generation 603 | Revalues: 694760 | GridSize: 300
Generation 604 | Revalues: 695840 | GridSize: 300
Generation 605 | Revalues: 696880 | GridSize: 300
Generation 606 | Revalues: 697910 | GridSize: 300
Generation 607 | Revalues: 698980 | GridSize: 300
Generation 608 | Revalues: 700030 | GridSize: 300
Generation 609 | Revalues: 701030 | GridSize: 300
Generation 610 | Revalues: 702060 | GridSize: 300
Generation 611 | Revalues: 703060 | GridSize: 299
Generation 612 | Revalues: 704100 | GridSize: 299
Generation 613 | Revalues: 705110 | GridSize: 300
Generation 614 | Revalues: 706240 | GridSize: 300
Generation 615 | Revalues: 707290 | GridSize: 300
Generation 616 | Revalues: 708370 | GridSize: 300
Generation 617 | Revalues: 709400 | GridSize: 300
Generation 618 | Revalues: 710400 | GridSize: 300
Generation 619 | Revalues: 711400 | GridSize: 300
Generation 620 | Revalues: 712400 | GridSize: 300
Generation 621 | Revalues: 713400 | GridSize: 300
Generation 622 | Revalues: 714460 | GridSize: 299
Generation 623 | Revalues: 715460 | GridSize: 300
Generation 624 | Revalues: 716490 | GridSize: 300
Generation 625 | Revalues: 717520 | GridSize: 300
Generation 626 | Revalues: 718520 | GridSize: 300
Generation 627 | Revalues: 719610 | GridSize: 300
Generation 628 | Revalues: 720640 | GridSize: 300
Generation 629 | Revalues: 721790 | GridSize: 300
Generation 630 | Revalues: 722800 | GridSize: 300
Generation 631 | Revalues: 723890 | GridSize: 300
Generation 632 | Revalues: 724890 | GridSize: 300
Generation 633 | Revalues: 725900 | GridSize: 299
Generation 634 | Revalues: 726920 | GridSize: 300
Generation 635 | Revalues: 727920 | GridSize: 300
Generation 636 | Revalues: 728970 | GridSize: 300
Generation 637 | Revalues: 729980 | GridSize: 298
Generation 638 | Revalues: 730980 | GridSize: 300
Generation 639 | Revalues: 731980 | GridSize: 299
Generation 640 | Revalues: 733020 | GridSize: 300
Generation 641 | Revalues: 734140 | GridSize: 300
Generation 642 | Revalues: 735150 | GridSize: 300
Generation 643 | Revalues: 736150 | GridSize: 300
Generation 644 | Revalues: 737240 | GridSize: 299
Generation 645 | Revalues: 738370 | GridSize: 300
Generation 646 | Revalues: 739400 | GridSize: 300
Generation 647 | Revalues: 740450 | GridSize: 300
Generation 648 | Revalues: 741570 | GridSize: 300
Generation 649 | Revalues: 742570 | GridSize: 300
Generation 650 | Revalues: 743630 | GridSize: 300
Generation 651 | Revalues: 744660 | GridSize: 300
Generation 652 | Revalues: 745670 | GridSize: 300
Generation 653 | Revalues: 746720 | GridSize: 300
Generation 654 | Revalues: 747730 | GridSize: 300
Generation 655 | Revalues: 748730 | GridSize: 300
Generation 656 | Revalues: 749860 | GridSize: 300
Generation 657 | Revalues: 750900 | GridSize: 300
Generation 658 | Revalues: 751980 | GridSize: 300
Generation 659 | Revalues: 753000 | GridSize: 300
Generation 660 | Revalues: 754030 | GridSize: 300
Generation 661 | Revalues: 755080 | GridSize: 300
Generation 662 | Revalues: 756090 | GridSize: 300
Generation 663 | Revalues: 757090 | GridSize: 298
Generation 664 | Revalues: 758090 | GridSize: 300
Generation 665 | Revalues: 759170 | GridSize: 300
Generation 666 | Revalues: 760190 | GridSize: 300
Generation 667 | Revalues: 761190 | GridSize: 300
Generation 668 | Revalues: 762190 | GridSize: 300
Generation 669 | Revalues: 763200 | GridSize: 300
Generation 670 | Revalues: 764220 | GridSize: 300
Generation 671 | Revalues: 765260 | GridSize: 300
Generation 672 | Revalues: 766270 | GridSize: 300
Generation 673 | Revalues: 767280 | GridSize: 300
Generation 674 | Revalues: 768350 | GridSize: 300
Generation 675 | Revalues: 769370 | GridSize: 300
Generation 676 | Revalues: 770410 | GridSize: 300
Generation 677 | Revalues: 771450 | GridSize: 300
Generation 678 | Revalues: 772470 | GridSize: 300
Generation 679 | Revalues: 773520 | GridSize: 300
Generation 680 | Revalues: 774520 | GridSize: 300
Generation 681 | Revalues: 775520 | GridSize: 300
Generation 682 | Revalues: 776590 | GridSize: 300
Generation 683 | Revalues: 777590 | GridSize: 300
Generation 684 | Revalues: 778590 | GridSize: 300
Generation 685 | Revalues: 779610 | GridSize: 300
Generation 686 | Revalues: 780610 | GridSize: 300
Generation 687 | Revalues: 781610 | GridSize: 300
Generation 688 | Revalues: 782650 | GridSize: 300
Generation 689 | Revalues: 783690 | GridSize: 300
Generation 690 | Revalues: 784700 | GridSize: 300
Generation 691 | Revalues: 785770 | GridSize: 300
Generation 692 | Revalues: 786810 | GridSize: 300
Generation 693 | Revalues: 787840 | GridSize: 300
Generation 694 | Revalues: 788840 | GridSize: 300
Generation 695 | Revalues: 789870 | GridSize: 300
Generation 696 | Revalues: 790910 | GridSize: 300
Generation 697 | Revalues: 791970 | GridSize: 300
Generation 698 | Revalues: 793030 | GridSize: 300
Generation 699 | Revalues: 794040 | GridSize: 300
Generation 700 | Revalues: 795090 | GridSize: 300
Generation 701 | Revalues: 796110 | GridSize: 300
Generation 702 | Revalues: 797130 | GridSize: 300
Generation 703 | Revalues: 798130 | GridSize: 300
Generation 704 | Revalues: 799160 | GridSize: 300
Generation 705 | Revalues: 800180 | GridSize: 300
Generation 706 | Revalues: 801280 | GridSize: 300
Generation 707 | Revalues: 802280 | GridSize: 300
Generation 708 | Revalues: 803410 | GridSize: 300
Generation 709 | Revalues: 804540 | GridSize: 300
Generation 710 | Revalues: 805560 | GridSize: 300
Generation 711 | Revalues: 806600 | GridSize: 300
Generation 712 | Revalues: 807660 | GridSize: 300
Generation 713 | Revalues: 808670 | GridSize: 300
Generation 714 | Revalues: 809710 | GridSize: 300
Generation 715 | Revalues: 810710 | GridSize: 300
Generation 716 | Revalues: 811730 | GridSize: 300
Generation 717 | Revalues: 812760 | GridSize: 299
Generation 718 | Revalues: 813790 | GridSize: 300
Generation 719 | Revalues: 814790 | GridSize: 300
Generation 720 | Revalues: 815790 | GridSize: 300
Generation 721 | Revalues: 816790 | GridSize: 300
Generation 722 | Revalues: 817800 | GridSize: 300
Generation 723 | Revalues: 818820 | GridSize: 300
Generation 724 | Revalues: 819830 | GridSize: 300
Generation 725 | Revalues: 820830 | GridSize: 300
Generation 726 | Revalues: 821870 | GridSize: 300
Generation 727 | Revalues: 822870 | GridSize: 299
Generation 728 | Revalues: 823900 | GridSize: 300
Generation 729 | Revalues: 824930 | GridSize: 300
Generation 730 | Revalues: 825970 | GridSize: 300
Generation 731 | Revalues: 826980 | GridSize: 300
Generation 732 | Revalues: 827980 | GridSize: 300
Generation 733 | Revalues: 828980 | GridSize: 300
Generation 734 | Revalues: 830160 | GridSize: 300
Generation 735 | Revalues: 831170 | GridSize: 300
Generation 736 | Revalues: 832180 | GridSize: 300
Generation 737 | Revalues: 833180 | GridSize: 300
Generation 738 | Revalues: 834240 | GridSize: 300
Generation 739 | Revalues: 835250 | GridSize: 300
Generation 740 | Revalues: 836340 | GridSize: 300
Generation 741 | Revalues: 837340 | GridSize: 300
Generation 742 | Revalues: 838370 | GridSize: 300
Generation 743 | Revalues: 839410 | GridSize: 300
Generation 744 | Revalues: 840500 | GridSize: 300
Generation 745 | Revalues: 841550 | GridSize: 300
Generation 746 | Revalues: 842630 | GridSize: 300
Generation 747 | Revalues: 843660 | GridSize: 300
Generation 748 | Revalues: 844670 | GridSize: 300
Generation 749 | Revalues: 845700 | GridSize: 300
Generation 750 | Revalues: 846760 | GridSize: 300
Generation 751 | Revalues: 847760 | GridSize: 300
Generation 752 | Revalues: 848760 | GridSize: 300
Generation 753 | Revalues: 849790 | GridSize: 300
Generation 754 | Revalues: 850840 | GridSize: 300
Generation 755 | Revalues: 851900 | GridSize: 300
Generation 756 | Revalues: 852930 | GridSize: 300
Generation 757 | Revalues: 853950 | GridSize: 300
Generation 758 | Revalues: 854950 | GridSize: 300
Generation 759 | Revalues: 855980 | GridSize: 300
Generation 760 | Revalues: 857000 | GridSize: 300
Generation 761 | Revalues: 858000 | GridSize: 300
Generation 762 | Revalues: 859040 | GridSize: 300
Generation 763 | Revalues: 860040 | GridSize: 300
Generation 764 | Revalues: 861060 | GridSize: 300
Generation 765 | Revalues: 862080 | GridSize: 300
Generation 766 | Revalues: 863120 | GridSize: 300
Generation 767 | Revalues: 864130 | GridSize: 300
Generation 768 | Revalues: 865130 | GridSize: 300
Generation 769 | Revalues: 866150 | GridSize: 300
Generation 770 | Revalues: 867150 | GridSize: 300
Generation 771 | Revalues: 868210 | GridSize: 300
Generation 772 | Revalues: 869240 | GridSize: 300
Generation 773 | Revalues: 870240 | GridSize: 300
Generation 774 | Revalues: 871240 | GridSize: 300
Generation 775 | Revalues: 872400 | GridSize: 300
Generation 776 | Revalues: 873420 | GridSize: 300
Generation 777 | Revalues: 874440 | GridSize: 300
Generation 778 | Revalues: 875440 | GridSize: 300
Generation 779 | Revalues: 876460 | GridSize: 300
Generation 780 | Revalues: 877490 | GridSize: 300
Generation 781 | Revalues: 878500 | GridSize: 300
Generation 782 | Revalues: 879520 | GridSize: 300
Generation 783 | Revalues: 880560 | GridSize: 297
Generation 784 | Revalues: 881560 | GridSize: 300
Generation 785 | Revalues: 882570 | GridSize: 300
Generation 786 | Revalues: 883590 | GridSize: 300
Generation 787 | Revalues: 884590 | GridSize: 300
Generation 788 | Revalues: 885600 | GridSize: 300
Generation 789 | Revalues: 886620 | GridSize: 300
Generation 790 | Revalues: 887620 | GridSize: 300
Generation 791 | Revalues: 888680 | GridSize: 300
Generation 792 | Revalues: 889710 | GridSize: 300
Generation 793 | Revalues: 890710 | GridSize: 300
Generation 794 | Revalues: 891730 | GridSize: 300
Generation 795 | Revalues: 892820 | GridSize: 300
Generation 796 | Revalues: 893870 | GridSize: 300
Generation 797 | Revalues: 894870 | GridSize: 300
Generation 798 | Revalues: 895890 | GridSize: 300
Generation 799 | Revalues: 896900 | GridSize: 300
Generation 800 | Revalues: 897950 | GridSize: 300
Generation 801 | Revalues: 898980 | GridSize: 300
Generation 802 | Revalues: 900030 | GridSize: 300
Generation 803 | Revalues: 901070 | GridSize: 300
Generation 804 | Revalues: 902100 | GridSize: 300
Generation 805 | Revalues: 903100 | GridSize: 300
Generation 806 | Revalues: 904180 | GridSize: 300
Generation 807 | Revalues: 905180 | GridSize: 300
Generation 808 | Revalues: 906200 | GridSize: 300
Generation 809 | Revalues: 907200 | GridSize: 298
Generation 810 | Revalues: 908230 | GridSize: 300
Generation 811 | Revalues: 909250 | GridSize: 300
Generation 812 | Revalues: 910250 | GridSize: 300
Generation 813 | Revalues: 911250 | GridSize: 300
Generation 814 | Revalues: 912250 | GridSize: 300
Generation 815 | Revalues: 913250 | GridSize: 300
Generation 816 | Revalues: 914250 | GridSize: 300
Generation 817 | Revalues: 915250 | GridSize: 300
Generation 818 | Revalues: 916280 | GridSize: 300
Generation 819 | Revalues: 917280 | GridSize: 300
Generation 820 | Revalues: 918280 | GridSize: 300
Generation 821 | Revalues: 919300 | GridSize: 300
Generation 822 | Revalues: 920330 | GridSize: 300
Generation 823 | Revalues: 921350 | GridSize: 300
Generation 824 | Revalues: 922370 | GridSize: 300
Generation 825 | Revalues: 923410 | GridSize: 300
Generation 826 | Revalues: 924440 | GridSize: 300
Generation 827 | Revalues: 925440 | GridSize: 300
Generation 828 | Revalues: 926440 | GridSize: 300
Generation 829 | Revalues: 927510 | GridSize: 300
Generation 830 | Revalues: 928510 | GridSize: 300
Generation 831 | Revalues: 929550 | GridSize: 300
Generation 832 | Revalues: 930570 | GridSize: 300
Generation 833 | Revalues: 931640 | GridSize: 300
Generation 834 | Revalues: 932660 | GridSize: 300
Generation 835 | Revalues: 933690 | GridSize: 300
Generation 836 | Revalues: 934740 | GridSize: 300
Generation 837 | Revalues: 935740 | GridSize: 300
Generation 838 | Revalues: 936790 | GridSize: 300
Generation 839 | Revalues: 937790 | GridSize: 300
Generation 840 | Revalues: 938810 | GridSize: 300
Generation 841 | Revalues: 939810 | GridSize: 300
Generation 842 | Revalues: 940930 | GridSize: 300
Generation 843 | Revalues: 941930 | GridSize: 300
Generation 844 | Revalues: 942940 | GridSize: 300
Generation 845 | Revalues: 943960 | GridSize: 300
Generation 846 | Revalues: 944960 | GridSize: 300
Generation 847 | Revalues: 945980 | GridSize: 300
Generation 848 | Revalues: 946980 | GridSize: 300
Generation 849 | Revalues: 947980 | GridSize: 300
Generation 850 | Revalues: 948980 | GridSize: 300
Generation 851 | Revalues: 950030 | GridSize: 300
Generation 852 | Revalues: 951060 | GridSize: 300
Generation 853 | Revalues: 952070 | GridSize: 300
Generation 854 | Revalues: 953120 | GridSize: 300
Generation 855 | Revalues: 954180 | GridSize: 300
Generation 856 | Revalues: 955210 | GridSize: 299
Generation 857 | Revalues: 956210 | GridSize: 300
Generation 858 | Revalues: 957250 | GridSize: 300
Generation 859 | Revalues: 958250 | GridSize: 300
Generation 860 | Revalues: 959290 | GridSize: 300
Generation 861 | Revalues: 960290 | GridSize: 300
Generation 862 | Revalues: 961400 | GridSize: 300
Generation 863 | Revalues: 962410 | GridSize: 300
Generation 864 | Revalues: 963420 | GridSize: 300
Generation 865 | Revalues: 964520 | GridSize: 300
Generation 866 | Revalues: 965520 | GridSize: 300
Generation 867 | Revalues: 966600 | GridSize: 300
Generation 868 | Revalues: 967620 | GridSize: 300
Generation 869 | Revalues: 968630 | GridSize: 300
Generation 870 | Revalues: 969630 | GridSize: 300
Generation 871 | Revalues: 970690 | GridSize: 300
Generation 872 | Revalues: 971720 | GridSize: 300
Generation 873 | Revalues: 972730 | GridSize: 300
Generation 874 | Revalues: 973760 | GridSize: 300
Generation 875 | Revalues: 974840 | GridSize: 300
Generation 876 | Revalues: 975840 | GridSize: 300
Generation 877 | Revalues: 976900 | GridSize: 300
Generation 878 | Revalues: 977910 | GridSize: 300
Generation 879 | Revalues: 978910 | GridSize: 300
Generation 880 | Revalues: 979960 | GridSize: 299
Generation 881 | Revalues: 980980 | GridSize: 300
Generation 882 | Revalues: 981980 | GridSize: 300
Generation 883 | Revalues: 983030 | GridSize: 300
Generation 884 | Revalues: 984030 | GridSize: 300
Generation 885 | Revalues: 985050 | GridSize: 300
Generation 886 | Revalues: 986050 | GridSize: 300
Generation 887 | Revalues: 987060 | GridSize: 300
Generation 888 | Revalues: 988090 | GridSize: 300
Generation 889 | Revalues: 989120 | GridSize: 300
Generation 890 | Revalues: 990120 | GridSize: 300
Generation 891 | Revalues: 991140 | GridSize: 300
Generation 892 | Revalues: 992160 | GridSize: 300
Generation 893 | Revalues: 993200 | GridSize: 300
Generation 894 | Revalues: 994230 | GridSize: 300
Generation 895 | Revalues: 995280 | GridSize: 300
Generation 896 | Revalues: 996280 | GridSize: 300
Generation 897 | Revalues: 997310 | GridSize: 300
Generation 898 | Revalues: 998360 | GridSize: 299
Generation 899 | Revalues: 999400 | GridSize: 300
