Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 620790 | GridSize: 300
Generation 560 | Revalues: 621790 | GridSize: 300
Generation 561 | Revalues: 622790 | GridSize: 300
Generation 562 | Revalues: 623800 | GridSize: 300
Generation 563 | Revalues: 624830 | GridSize: 300
Generation 564 | Revalues: 625830 | GridSize: 300
Generation 565 | Revalues: 626830 | GridSize: 300
Generation 566 | Revalues: 627830 | GridSize: 300
Generation 567 | Revalues: 628830 | GridSize: 300
Generation 568 | Revalues: 629830 | GridSize: 300
Generation 569 | Revalues: 630830 | GridSize: 300
Generation 570 | Revalues: 631850 | GridSize: 300
Generation 571 | Revalues: 632850 | GridSize: 300
Generation 572 | Revalues: 633870 | GridSize: 300
Generation 573 | Revalues: 635040 | GridSize: 300
Generation 574 | Revalues: 636100 | GridSize: 300
Generation 575 | Revalues: 637140 | GridSize: 300
Generation 576 | Revalues: 638140 | GridSize: 300
Generation 577 | Revalues: 639150 | GridSize: 299
Generation 578 | Revalues: 640220 | GridSize: 300
Generation 579 | Revalues: 641260 | GridSize: 300
Generation 580 | Revalues: 642300 | GridSize: 300
Generation 581 | Revalues: 643300 | GridSize: 300
Generation 582 | Revalues: 644300 | GridSize: 300
Generation 583 | Revalues: 645370 | GridSize: 300
Generation 584 | Revalues: 646370 | GridSize: 300
Generation 585 | Revalues: 647380 | GridSize: 300
Generation 586 | Revalues: 648380 | GridSize: 300
Generation 587 | Revalues: 649450 | GridSize: 300
Generation 588 | Revalues: 650490 | GridSize: 300
Generation 589 | Revalues: 651500 | GridSize: 300
Generation 590 | Revalues: 652520 | GridSize: 300
Generation 591 | Revalues: 653550 | GridSize: 300
Generation 592 | Revalues: 654550 | GridSize: 300
Generation 593 | Revalues: 655600 | GridSize: 300
Generation 594 | Revalues: 656660 | GridSize: 297
Generation 595 | Revalues: 657660 | GridSize: 300
Generation 596 | Revalues: 658660 | GridSize: 300
Generation 597 | Revalues: 659660 | GridSize: 300
Generation 598 | Revalues: 660690 | GridSize: 300
Generation 599 | Revalues: 661690 | GridSize: 300
Generation 600 | Revalues: 662690 | GridSize: 300
Generation 601 | Revalues: 663690 | GridSize: 299
Generation 602 | Revalues: 664690 | GridSize: 297
Generation 603 | Revalues: 665690 | GridSize: 300
Generation 604 | Revalues: 666690 | GridSize: 300
Generation 605 | Revalues: 667730 | GridSize: 300
Generation 606 | Revalues: 668730 | GridSize: 300
Generation 607 | Revalues: 669770 | GridSize: 300
Generation 608 | Revalues: 670770 | GridSize: 300
Generation 609 | Revalues: 671790 | GridSize: 300
Generation 610 | Revalues: 672890 | GridSize: 300
Generation 611 | Revalues: 673890 | GridSize: 300
Generation 612 | Revalues: 674890 | GridSize: 300
Generation 613 | Revalues: 675890 | GridSize: 300
Generation 614 | Revalues: 676890 | GridSize: 300
Generation 615 | Revalues: 677890 | GridSize: 300
Generation 616 | Revalues: 678890 | GridSize: 300
Generation 617 | Revalues: 680000 | GridSize: 300
Generation 618 | Revalues: 681000 | GridSize: 300
Generation 619 | Revalues: 682000 | GridSize: 300
Generation 620 | Revalues: 683110 | GridSize: 300
Generation 621 | Revalues: 684140 | GridSize: 300
Generation 622 | Revalues: 685170 | GridSize: 300
Generation 623 | Revalues: 686200 | GridSize: 299
Generation 624 | Revalues: 687250 | GridSize: 300
Generation 625 | Revalues: 688250 | GridSize: 300
Generation 626 | Revalues: 689250 | GridSize: 299
Generation 627 | Revalues: 690250 | GridSize: 300
Generation 628 | Revalues: 691250 | GridSize: 300
Generation 629 | Revalues: 692260 | GridSize: 300
Generation 630 | Revalues: 693260 | GridSize: 300
Generation 631 | Revalues: 694260 | GridSize: 299
Generation 632 | Revalues: 695270 | GridSize: 300
Generation 633 | Revalues: 696300 | GridSize: 300
Generation 634 | Revalues: 697340 | GridSize: 300
Generation 635 | Revalues: 698480 | GridSize: 300
Generation 636 | Revalues: 699480 | GridSize: 300
Generation 637 | Revalues: 700500 | GridSize: 300
Generation 638 | Revalues: 701500 | GridSize: 300
Generation 639 | Revalues: 702500 | GridSize: 300
Generation 640 | Revalues: 703520 | GridSize: 300
Generation 641 | Revalues: 704530 | GridSize: 300
Generation 642 | Revalues: 705530 | GridSize: 300
Generation 643 | Revalues: 706530 | GridSize: 300
Generation 644 | Revalues: 707530 | GridSize: 300
Generation 645 | Revalues: 708700 | GridSize: 300
Generation 646 | Revalues: 709720 | GridSize: 300
Generation 647 | Revalues: 710750 | GridSize: 300
Generation 648 | Revalues: 711760 | GridSize: 300
Generation 649 | Revalues: 712820 | GridSize: 300
Generation 650 | Revalues: 713900 | GridSize: 300
Generation 651 | Revalues: 715020 | GridSize: 300
Generation 652 | Revalues: 716050 | GridSize: 300
Generation 653 | Revalues: 717170 | GridSize: 300
Generation 654 | Revalues: 718170 | GridSize: 300
Generation 655 | Revalues: 719170 | GridSize: 299
Generation 656 | Revalues: 720190 | GridSize: 300
Generation 657 | Revalues: 721190 | GridSize: 299
Generation 658 | Revalues: 722200 | GridSize: 300
Generation 659 | Revalues: 723330 | GridSize: 300
Generation 660 | Revalues: 724340 | GridSize: 300
Generation 661 | Revalues: 725340 | GridSize: 300
Generation 662 | Revalues: 726340 | GridSize: 300
Generation 663 | Revalues: 727340 | GridSize: 300
Generation 664 | Revalues: 728400 | GridSize: 300
Generation 665 | Revalues: 729470 | GridSize: 298
Generation 666 | Revalues: 730470 | GridSize: 300
Generation 667 | Revalues: 731490 | GridSize: 300
Generation 668 | Revalues: 732490 | GridSize: 300
Generation 669 | Revalues: 733500 | GridSize: 300
Generation 670 | Revalues: 734560 | GridSize: 300
Generation 671 | Revalues: 735580 | GridSize: 300
Generation 672 | Revalues: 736580 | GridSize: 300
Generation 673 | Revalues: 737580 | GridSize: 300
Generation 674 | Revalues: 738580 | GridSize: 300
Generation 675 | Revalues: 739580 | GridSize: 300
Generation 676 | Revalues: 740640 | GridSize: 300
Generation 677 | Revalues: 741740 | GridSize: 300
Generation 678 | Revalues: 742770 | GridSize: 300
Generation 679 | Revalues: 743770 | GridSize: 300
Generation 680 | Revalues: 744780 | GridSize: 300
Generation 681 | Revalues: 745780 | GridSize: 300
Generation 682 | Revalues: 746790 | GridSize: 299
Generation 683 | Revalues: 747820 | GridSize: 300
Generation 684 | Revalues: 748820 | GridSize: 300
Generation 685 | Revalues: 750020 | GridSize: 300
Generation 686 | Revalues: 751050 | GridSize: 300
Generation 687 | Revalues: 752080 | GridSize: 300
Generation 688 | Revalues: 753080 | GridSize: 300
Generation 689 | Revalues: 754090 | GridSize: 299
Generation 690 | Revalues: 755090 | GridSize: 300
Generation 691 | Revalues: 756090 | GridSize: 300
Generation 692 | Revalues: 757090 | GridSize: 300
Generation 693 | Revalues: 758090 | GridSize: 299
Generation 694 | Revalues: 759100 | GridSize: 300
Generation 695 | Revalues: 760100 | GridSize: 300
Generation 696 | Revalues: 761160 | GridSize: 300
Generation 697 | Revalues: 762200 | GridSize: 300
Generation 698 | Revalues: 763200 | GridSize: 300
Generation 699 | Revalues: 764200 | GridSize: 299
Generation 700 | Revalues: 765220 | GridSize: 300
Generation 701 | Revalues: 766290 | GridSize: 300
Generation 702 | Revalues: 767330 | GridSize: 300
Generation 703 | Revalues: 768330 | GridSize: 300
Generation 704 | Revalues: 769330 | GridSize: 300
Generation 705 | Revalues: 770330 | GridSize: 300
Generation 706 | Revalues: 771450 | GridSize: 300
Generation 707 | Revalues: 772450 | GridSize: 300
Generation 708 | Revalues: 773450 | GridSize: 300
Generation 709 | Revalues: 774450 | GridSize: 300
Generation 710 | Revalues: 775450 | GridSize: 300
Generation 711 | Revalues: 776450 | GridSize: 300
Generation 712 | Revalues: 777450 | GridSize: 300
Generation 713 | Revalues: 778450 | GridSize: 300
Generation 714 | Revalues: 779450 | GridSize: 300
Generation 715 | Revalues: 780450 | GridSize: 300
Generation 716 | Revalues: 781600 | GridSize: 300
Generation 717 | Revalues: 782600 | GridSize: 299
Generation 718 | Revalues: 783610 | GridSize: 300
Generation 719 | Revalues: 784610 | GridSize: 300
Generation 720 | Revalues: 785610 | GridSize: 300
Generation 721 | Revalues: 786690 | GridSize: 300
Generation 722 | Revalues: 787690 | GridSize: 300
Generation 723 | Revalues: 788690 | GridSize: 300
Generation 724 | Revalues: 789690 | GridSize: 300
Generation 725 | Revalues: 790690 | GridSize: 300
Generation 726 | Revalues: 791690 | GridSize: 300
Generation 727 | Revalues: 792690 | GridSize: 300
Generation 728 | Revalues: 793690 | GridSize: 300
Generation 729 | Revalues: 794730 | GridSize: 300
Generation 730 | Revalues: 795730 | GridSize: 300
Generation 731 | Revalues: 796730 | GridSize: 300
Generation 732 | Revalues: 797730 | GridSize: 300
Generation 733 | Revalues: 798770 | GridSize: 300
Generation 734 | Revalues: 799770 | GridSize: 300
Generation 735 | Revalues: 800780 | GridSize: 300
Generation 736 | Revalues: 801780 | GridSize: 300
Generation 737 | Revalues: 802830 | GridSize: 299
Generation 738 | Revalues: 803830 | GridSize: 299
Generation 739 | Revalues: 804830 | GridSize: 300
Generation 740 | Revalues: 805840 | GridSize: 300
Generation 741 | Revalues: 806980 | GridSize: 300
Generation 742 | Revalues: 807990 | GridSize: 300
Generation 743 | Revalues: 809050 | GridSize: 300
Generation 744 | Revalues: 810080 | GridSize: 299
Generation 745 | Revalues: 811130 | GridSize: 298
Generation 746 | Revalues: 812170 | GridSize: 300
Generation 747 | Revalues: 813180 | GridSize: 299
Generation 748 | Revalues: 814260 | GridSize: 300
Generation 749 | Revalues: 815260 | GridSize: 300
Generation 750 | Revalues: 816260 | GridSize: 300
Generation 751 | Revalues: 817260 | GridSize: 300
Generation 752 | Revalues: 818270 | GridSize: 300
Generation 753 | Revalues: 819270 | GridSize: 300
Generation 754 | Revalues: 820270 | GridSize: 300
Generation 755 | Revalues: 821270 | GridSize: 299
Generation 756 | Revalues: 822280 | GridSize: 300
Generation 757 | Revalues: 823290 | GridSize: 300
Generation 758 | Revalues: 824290 | GridSize: 300
Generation 759 | Revalues: 825400 | GridSize: 300
Generation 760 | Revalues: 826410 | GridSize: 300
Generation 761 | Revalues: 827410 | GridSize: 299
Generation 762 | Revalues: 828430 | GridSize: 300
Generation 763 | Revalues: 829430 | GridSize: 300
Generation 764 | Revalues: 830430 | GridSize: 300
Generation 765 | Revalues: 831430 | GridSize: 300
Generation 766 | Revalues: 832550 | GridSize: 300
Generation 767 | Revalues: 833550 | GridSize: 300
Generation 768 | Revalues: 834570 | GridSize: 300
Generation 769 | Revalues: 835570 | GridSize: 300
Generation 770 | Revalues: 836610 | GridSize: 300
Generation 771 | Revalues: 837610 | GridSize: 300
Generation 772 | Revalues: 838610 | GridSize: 300
Generation 773 | Revalues: 839620 | GridSize: 296
Generation 774 | Revalues: 840640 | GridSize: 300
Generation 775 | Revalues: 841680 | GridSize: 300
Generation 776 | Revalues: 842710 | GridSize: 300
Generation 777 | Revalues: 843710 | GridSize: 300
Generation 778 | Revalues: 844830 | GridSize: 300
Generation 779 | Revalues: 845850 | GridSize: 300
Generation 780 | Revalues: 846850 | GridSize: 300
Generation 781 | Revalues: 847850 | GridSize: 300
Generation 782 | Revalues: 848850 | GridSize: 300
Generation 783 | Revalues: 849850 | GridSize: 300
Generation 784 | Revalues: 850850 | GridSize: 300
Generation 785 | Revalues: 851850 | GridSize: 300
Generation 786 | Revalues: 852900 | GridSize: 299
Generation 787 | Revalues: 853900 | GridSize: 300
Generation 788 | Revalues: 854900 | GridSize: 300
Generation 789 | Revalues: 855900 | GridSize: 300
Generation 790 | Revalues: 856950 | GridSize: 300
Generation 791 | Revalues: 857990 | GridSize: 300
Generation 792 | Revalues: 859020 | GridSize: 300
Generation 793 | Revalues: 860020 | GridSize: 300
Generation 794 | Revalues: 861020 | GridSize: 300
Generation 795 | Revalues: 862020 | GridSize: 300
Generation 796 | Revalues: 863020 | GridSize: 300
Generation 797 | Revalues: 864020 | GridSize: 300
Generation 798 | Revalues: 865020 | GridSize: 300
Generation 799 | Revalues: 866030 | GridSize: 300
Generation 800 | Revalues: 867030 | GridSize: 300
Generation 801 | Revalues: 868030 | GridSize: 300
Generation 802 | Revalues: 869030 | GridSize: 300
Generation 803 | Revalues: 870030 | GridSize: 300
Generation 804 | Revalues: 871030 | GridSize: 300
Generation 805 | Revalues: 872030 | GridSize: 299
Generation 806 | Revalues: 873030 | GridSize: 300
Generation 807 | Revalues: 874060 | GridSize: 299
Generation 808 | Revalues: 875060 | GridSize: 300
Generation 809 | Revalues: 876080 | GridSize: 299
Generation 810 | Revalues: 877080 | GridSize: 300
Generation 811 | Revalues: 878080 | GridSize: 300
Generation 812 | Revalues: 879080 | GridSize: 300
Generation 813 | Revalues: 880120 | GridSize: 300
Generation 814 | Revalues: 881160 | GridSize: 300
Generation 815 | Revalues: 882160 | GridSize: 300
Generation 816 | Revalues: 883170 | GridSize: 300
Generation 817 | Revalues: 884200 | GridSize: 300
Generation 818 | Revalues: 885200 | GridSize: 300
Generation 819 | Revalues: 886220 | GridSize: 300
Generation 820 | Revalues: 887220 | GridSize: 300
Generation 821 | Revalues: 888220 | GridSize: 300
Generation 822 | Revalues: 889220 | GridSize: 300
Generation 823 | Revalues: 890220 | GridSize: 300
Generation 824 | Revalues: 891260 | GridSize: 300
Generation 825 | Revalues: 892290 | GridSize: 300
Generation 826 | Revalues: 893290 | GridSize: 300
Generation 827 | Revalues: 894310 | GridSize: 300
Generation 828 | Revalues: 895310 | GridSize: 300
Generation 829 | Revalues: 896310 | GridSize: 298
Generation 830 | Revalues: 897310 | GridSize: 300
Generation 831 | Revalues: 898310 | GridSize: 300
Generation 832 | Revalues: 899310 | GridSize: 300
Generation 833 | Revalues: 900370 | GridSize: 300
Generation 834 | Revalues: 901370 | GridSize: 300
Generation 835 | Revalues: 902390 | GridSize: 300
Generation 836 | Revalues: 903390 | GridSize: 300
Generation 837 | Revalues: 904390 | GridSize: 300
Generation 838 | Revalues: 905410 | GridSize: 300
Generation 839 | Revalues: 906410 | GridSize: 300
Generation 840 | Revalues: 907410 | GridSize: 300
Generation 841 | Revalues: 908410 | GridSize: 300
Generation 842 | Revalues: 909410 | GridSize: 300
Generation 843 | Revalues: 910420 | GridSize: 300
Generation 844 | Revalues: 911420 | GridSize: 300
Generation 845 | Revalues: 912420 | GridSize: 300
Generation 846 | Revalues: 913420 | GridSize: 300
Generation 847 | Revalues: 914480 | GridSize: 300
Generation 848 | Revalues: 915490 | GridSize: 300
Generation 849 | Revalues: 916490 | GridSize: 300
Generation 850 | Revalues: 917510 | GridSize: 297
Generation 851 | Revalues: 918550 | GridSize: 300
Generation 852 | Revalues: 919550 | GridSize: 300
Generation 853 | Revalues: 920550 | GridSize: 300
Generation 854 | Revalues: 921560 | GridSize: 300
Generation 855 | Revalues: 922570 | GridSize: 299
Generation 856 | Revalues: 923570 | GridSize: 300
Generation 857 | Revalues: 924570 | GridSize: 300
Generation 858 | Revalues: 925570 | GridSize: 300
Generation 859 | Revalues: 926570 | GridSize: 300
Generation 860 | Revalues: 927570 | GridSize: 300
Generation 861 | Revalues: 928570 | GridSize: 300
Generation 862 | Revalues: 929570 | GridSize: 300
Generation 863 | Revalues: 930570 | GridSize: 300
Generation 864 | Revalues: 931570 | GridSize: 300
Generation 865 | Revalues: 932570 | GridSize: 300
Generation 866 | Revalues: 933570 | GridSize: 300
Generation 867 | Revalues: 934590 | GridSize: 300
Generation 868 | Revalues: 935620 | GridSize: 300
Generation 869 | Revalues: 936620 | GridSize: 300
Generation 870 | Revalues: 937630 | GridSize: 300
Generation 871 | Revalues: 938660 | GridSize: 300
Generation 872 | Revalues: 939660 | GridSize: 300
Generation 873 | Revalues: 940660 | GridSize: 300
Generation 874 | Revalues: 941660 | GridSize: 300
Generation 875 | Revalues: 942660 | GridSize: 300
Generation 876 | Revalues: 943680 | GridSize: 300
Generation 877 | Revalues: 944680 | GridSize: 300
Generation 878 | Revalues: 945680 | GridSize: 300
Generation 879 | Revalues: 946680 | GridSize: 300
Generation 880 | Revalues: 947730 | GridSize: 300
Generation 881 | Revalues: 948730 | GridSize: 300
Generation 882 | Revalues: 949730 | GridSize: 300
Generation 883 | Revalues: 950730 | GridSize: 300
Generation 884 | Revalues: 951730 | GridSize: 300
Generation 885 | Revalues: 952730 | GridSize: 300
Generation 886 | Revalues: 953730 | GridSize: 300
Generation 887 | Revalues: 954730 | GridSize: 300
Generation 888 | Revalues: 955730 | GridSize: 300
Generation 889 | Revalues: 956730 | GridSize: 298
Generation 890 | Revalues: 957730 | GridSize: 300
Generation 891 | Revalues: 958730 | GridSize: 300
Generation 892 | Revalues: 959780 | GridSize: 300
Generation 893 | Revalues: 960830 | GridSize: 300
Generation 894 | Revalues: 961830 | GridSize: 300
Generation 895 | Revalues: 962830 | GridSize: 300
Generation 896 | Revalues: 963850 | GridSize: 300
Generation 897 | Revalues: 964850 | GridSize: 300
Generation 898 | Revalues: 965870 | GridSize: 300
Generation 899 | Revalues: 966870 | GridSize: 300
Generation 900 | Revalues: 967890 | GridSize: 300
Generation 901 | Revalues: 968890 | GridSize: 300
Generation 902 | Revalues: 969890 | GridSize: 300
Generation 903 | Revalues: 970920 | GridSize: 299
Generation 904 | Revalues: 971930 | GridSize: 300
Generation 905 | Revalues: 972930 | GridSize: 300
Generation 906 | Revalues: 973930 | GridSize: 300
Generation 907 | Revalues: 974960 | GridSize: 300
Generation 908 | Revalues: 975960 | GridSize: 300
Generation 909 | Revalues: 976980 | GridSize: 300
Generation 910 | Revalues: 977980 | GridSize: 300
Generation 911 | Revalues: 978980 | GridSize: 300
Generation 912 | Revalues: 980000 | GridSize: 298
Generation 913 | Revalues: 981070 | GridSize: 300
Generation 914 | Revalues: 982070 | GridSize: 300
Generation 915 | Revalues: 983070 | GridSize: 300
Generation 916 | Revalues: 984070 | GridSize: 300
Generation 917 | Revalues: 985070 | GridSize: 300
Generation 918 | Revalues: 986080 | GridSize: 300
Generation 919 | Revalues: 987080 | GridSize: 300
Generation 920 | Revalues: 988120 | GridSize: 300
Generation 921 | Revalues: 989120 | GridSize: 300
Generation 922 | Revalues: 990140 | GridSize: 300
Generation 923 | Revalues: 991140 | GridSize: 300
Generation 924 | Revalues: 992140 | GridSize: 300
Generation 925 | Revalues: 993180 | GridSize: 300
Generation 926 | Revalues: 994180 | GridSize: 300
Generation 927 | Revalues: 995200 | GridSize: 300
Generation 928 | Revalues: 996200 | GridSize: 300
Generation 929 | Revalues: 997210 | GridSize: 300
Generation 930 | Revalues: 998210 | GridSize: 300
Generation 931 | Revalues: 999210 | GridSize: 300
