Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 717190 | GridSize: 300
Generation 560 | Revalues: 718210 | GridSize: 300
Generation 561 | Revalues: 719240 | GridSize: 300
Generation 562 | Revalues: 720400 | GridSize: 300
Generation 563 | Revalues: 721450 | GridSize: 300
Generation 564 | Revalues: 722480 | GridSize: 300
Generation 565 | Revalues: 723670 | GridSize: 297
Generation 566 | Revalues: 724990 | GridSize: 300
Generation 567 | Revalues: 726200 | GridSize: 300
Generation 568 | Revalues: 727400 | GridSize: 300
Generation 569 | Revalues: 728530 | GridSize: 300
Generation 570 | Revalues: 729680 | GridSize: 299
Generation 571 | Revalues: 730700 | GridSize: 300
Generation 572 | Revalues: 731990 | GridSize: 300
Generation 573 | Revalues: 733080 | GridSize: 299
Generation 574 | Revalues: 734170 | GridSize: 300
Generation 575 | Revalues: 735240 | GridSize: 299
Generation 576 | Revalues: 736340 | GridSize: 300
Generation 577 | Revalues: 737390 | GridSize: 300
Generation 578 | Revalues: 738530 | GridSize: 300
Generation 579 | Revalues: 739690 | GridSize: 300
Generation 580 | Revalues: 740720 | GridSize: 300
Generation 581 | Revalues: 741750 | GridSize: 300
Generation 582 | Revalues: 742760 | GridSize: 298
Generation 583 | Revalues: 743820 | GridSize: 300
Generation 584 | Revalues: 745020 | GridSize: 300
Generation 585 | Revalues: 746080 | GridSize: 300
Generation 586 | Revalues: 747130 | GridSize: 298
Generation 587 | Revalues: 748220 | GridSize: 300
Generation 588 | Revalues: 749250 | GridSize: 300
Generation 589 | Revalues: 750330 | GridSize: 300
Generation 590 | Revalues: 751370 | GridSize: 300
Generation 591 | Revalues: 752480 | GridSize: 300
Generation 592 | Revalues: 753500 | GridSize: 300
Generation 593 | Revalues: 754610 | GridSize: 299
Generation 594 | Revalues: 755710 | GridSize: 300
Generation 595 | Revalues: 756970 | GridSize: 300
Generation 596 | Revalues: 757990 | GridSize: 300
Generation 597 | Revalues: 759020 | GridSize: 300
Generation 598 | Revalues: 760130 | GridSize: 300
Generation 599 | Revalues: 761170 | GridSize: 298
Generation 600 | Revalues: 762190 | GridSize: 300
Generation 601 | Revalues: 763270 | GridSize: 300
Generation 602 | Revalues: 764320 | GridSize: 300
Generation 603 | Revalues: 765390 | GridSize: 300
Generation 604 | Revalues: 766490 | GridSize: 300
Generation 605 | Revalues: 767510 | GridSize: 300
Generation 606 | Revalues: 768510 | GridSize: 300
Generation 607 | Revalues: 769530 | GridSize: 300
Generation 608 | Revalues: 770880 | GridSize: 300
Generation 609 | Revalues: 772080 | GridSize: 300
Generation 610 | Revalues: 773110 | GridSize: 300
Generation 611 | Revalues: 774160 | GridSize: 300
Generation 612 | Revalues: 775180 | GridSize: 300
Generation 613 | Revalues: 776190 | GridSize: 300
Generation 614 | Revalues: 777350 | GridSize: 300
Generation 615 | Revalues: 778380 | GridSize: 300
Generation 616 | Revalues: 779420 | GridSize: 300
Generation 617 | Revalues: 780500 | GridSize: 300
Generation 618 | Revalues: 781620 | GridSize: 299
Generation 619 | Revalues: 782770 | GridSize: 300
Generation 620 | Revalues: 783900 | GridSize: 297
Generation 621 | Revalues: 785010 | GridSize: 298
Generation 622 | Revalues: 786290 | GridSize: 300
Generation 623 | Revalues: 787480 | GridSize: 300
Generation 624 | Revalues: 788530 | GridSize: 300
Generation 625 | Revalues: 789560 | GridSize: 300
Generation 626 | Revalues: 790640 | GridSize: 300
Generation 627 | Revalues: 791720 | GridSize: 300
Generation 628 | Revalues: 792750 | GridSize: 300
Generation 629 | Revalues: 793880 | GridSize: 300
Generation 630 | Revalues: 794920 | GridSize: 300
Generation 631 | Revalues: 795930 | GridSize: 300
Generation 632 | Revalues: 797010 | GridSize: 296
Generation 633 | Revalues: 798220 | GridSize: 300
Generation 634 | Revalues: 799220 | GridSize: 300
Generation 635 | Revalues: 800280 | GridSize: 300
Generation 636 | Revalues: 801370 | GridSize: 300
Generation 637 | Revalues: 802410 | GridSize: 300
Generation 638 | Revalues: 803540 | GridSize: 300
Generation 639 | Revalues: 804630 | GridSize: 300
Generation 640 | Revalues: 805740 | GridSize: 299
Generation 641 | Revalues: 806810 | GridSize: 300
Generation 642 | Revalues: 807820 | GridSize: 300
Generation 643 | Revalues: 808990 | GridSize: 300
Generation 644 | Revalues: 810080 | GridSize: 300
Generation 645 | Revalues: 811080 | GridSize: 300
Generation 646 | Revalues: 812090 | GridSize: 300
Generation 647 | Revalues: 813130 | GridSize: 300
Generation 648 | Revalues: 814180 | GridSize: 300
Generation 649 | Revalues: 815180 | GridSize: 300
Generation 650 | Revalues: 816240 | GridSize: 300
Generation 651 | Revalues: 817320 | GridSize: 300
Generation 652 | Revalues: 818360 | GridSize: 300
Generation 653 | Revalues: 819480 | GridSize: 300
Generation 654 | Revalues: 820500 | GridSize: 300
Generation 655 | Revalues: 821530 | GridSize: 300
Generation 656 | Revalues: 822630 | GridSize: 300
Generation 657 | Revalues: 823670 | GridSize: 300
Generation 658 | Revalues: 824690 | GridSize: 300
Generation 659 | Revalues: 825780 | GridSize: 299
Generation 660 | Revalues: 826850 | GridSize: 300
Generation 661 | Revalues: 827920 | GridSize: 300
Generation 662 | Revalues: 828970 | GridSize: 300
Generation 663 | Revalues: 830100 | GridSize: 300
Generation 664 | Revalues: 831100 | GridSize: 300
Generation 665 | Revalues: 832110 | GridSize: 300
Generation 666 | Revalues: 833320 | GridSize: 300
Generation 667 | Revalues: 834450 | GridSize: 300
Generation 668 | Revalues: 835460 | GridSize: 300
Generation 669 | Revalues: 836500 | GridSize: 300
Generation 670 | Revalues: 837650 | GridSize: 300
Generation 671 | Revalues: 838710 | GridSize: 300
Generation 672 | Revalues: 839890 | GridSize: 300
Generation 673 | Revalues: 840960 | GridSize: 300
Generation 674 | Revalues: 841960 | GridSize: 300
Generation 675 | Revalues: 843030 | GridSize: 300
Generation 676 | Revalues: 844030 | GridSize: 300
Generation 677 | Revalues: 845160 | GridSize: 300
Generation 678 | Revalues: 846160 | GridSize: 300
Generation 679 | Revalues: 847240 | GridSize: 300
Generation 680 | Revalues: 848250 | GridSize: 299
Generation 681 | Revalues: 849420 | GridSize: 300
Generation 682 | Revalues: 850580 | GridSize: 300
Generation 683 | Revalues: 851710 | GridSize: 300
Generation 684 | Revalues: 852790 | GridSize: 300
Generation 685 | Revalues: 853840 | GridSize: 300
Generation 686 | Revalues: 854950 | GridSize: 300
Generation 687 | Revalues: 856110 | GridSize: 300
Generation 688 | Revalues: 857230 | GridSize: 300
Generation 689 | Revalues: 858300 | GridSize: 300
Generation 690 | Revalues: 859370 | GridSize: 300
Generation 691 | Revalues: 860480 | GridSize: 300
Generation 692 | Revalues: 861570 | GridSize: 300
Generation 693 | Revalues: 862590 | GridSize: 300
Generation 694 | Revalues: 863590 | GridSize: 300
Generation 695 | Revalues: 864700 | GridSize: 300
Generation 696 | Revalues: 865700 | GridSize: 300
Generation 697 | Revalues: 866700 | GridSize: 300
Generation 698 | Revalues: 867800 | GridSize: 300
Generation 699 | Revalues: 868800 | GridSize: 300
Generation 700 | Revalues: 869800 | GridSize: 300
Generation 701 | Revalues: 870930 | GridSize: 300
Generation 702 | Revalues: 872060 | GridSize: 300
Generation 703 | Revalues: 873070 | GridSize: 300
Generation 704 | Revalues: 874140 | GridSize: 300
Generation 705 | Revalues: 875210 | GridSize: 300
Generation 706 | Revalues: 876270 | GridSize: 300
Generation 707 | Revalues: 877350 | GridSize: 300
Generation 708 | Revalues: 878390 | GridSize: 300
Generation 709 | Revalues: 879410 | GridSize: 300
Generation 710 | Revalues: 880420 | GridSize: 300
Generation 711 | Revalues: 881510 | GridSize: 300
Generation 712 | Revalues: 882540 | GridSize: 300
Generation 713 | Revalues: 883570 | GridSize: 300
Generation 714 | Revalues: 884660 | GridSize: 300
Generation 715 | Revalues: 885710 | GridSize: 300
Generation 716 | Revalues: 886790 | GridSize: 300
Generation 717 | Revalues: 887910 | GridSize: 300
Generation 718 | Revalues: 888930 | GridSize: 300
Generation 719 | Revalues: 889960 | GridSize: 300
Generation 720 | Revalues: 891040 | GridSize: 300
Generation 721 | Revalues: 892040 | GridSize: 300
Generation 722 | Revalues: 893090 | GridSize: 299
Generation 723 | Revalues: 894170 | GridSize: 300
Generation 724 | Revalues: 895170 | GridSize: 300
Generation 725 | Revalues: 896230 | GridSize: 300
Generation 726 | Revalues: 897250 | GridSize: 300
Generation 727 | Revalues: 898310 | GridSize: 300
Generation 728 | Revalues: 899330 | GridSize: 299
Generation 729 | Revalues: 900330 | GridSize: 300
Generation 730 | Revalues: 901340 | GridSize: 300
Generation 731 | Revalues: 902450 | GridSize: 300
Generation 732 | Revalues: 903480 | GridSize: 300
Generation 733 | Revalues: 904620 | GridSize: 300
Generation 734 | Revalues: 905620 | GridSize: 300
Generation 735 | Revalues: 906670 | GridSize: 300
Generation 736 | Revalues: 907670 | GridSize: 300
Generation 737 | Revalues: 908670 | GridSize: 300
Generation 738 | Revalues: 909670 | GridSize: 300
Generation 739 | Revalues: 910720 | GridSize: 299
Generation 740 | Revalues: 911880 | GridSize: 300
Generation 741 | Revalues: 912950 | GridSize: 299
Generation 742 | Revalues: 913990 | GridSize: 300
Generation 743 | Revalues: 915040 | GridSize: 299
Generation 744 | Revalues: 916110 | GridSize: 300
Generation 745 | Revalues: 917270 | GridSize: 300
Generation 746 | Revalues: 918280 | GridSize: 300
Generation 747 | Revalues: 919300 | GridSize: 300
Generation 748 | Revalues: 920450 | GridSize: 300
Generation 749 | Revalues: 921570 | GridSize: 300
Generation 750 | Revalues: 922620 | GridSize: 300
Generation 751 | Revalues: 923620 | GridSize: 300
Generation 752 | Revalues: 924620 | GridSize: 300
Generation 753 | Revalues: 925700 | GridSize: 300
Generation 754 | Revalues: 926720 | GridSize: 300
Generation 755 | Revalues: 927770 | GridSize: 300
Generation 756 | Revalues: 928820 | GridSize: 300
Generation 757 | Revalues: 929820 | GridSize: 300
Generation 758 | Revalues: 931180 | GridSize: 300
Generation 759 | Revalues: 932180 | GridSize: 300
Generation 760 | Revalues: 933340 | GridSize: 299
Generation 761 | Revalues: 934360 | GridSize: 300
Generation 762 | Revalues: 935480 | GridSize: 300
Generation 763 | Revalues: 936530 | GridSize: 300
Generation 764 | Revalues: 937540 | GridSize: 300
Generation 765 | Revalues: 938670 | GridSize: 299
Generation 766 | Revalues: 939730 | GridSize: 300
Generation 767 | Revalues: 940890 | GridSize: 300
Generation 768 | Revalues: 941990 | GridSize: 300
Generation 769 | Revalues: 943070 | GridSize: 300
Generation 770 | Revalues: 944260 | GridSize: 300
Generation 771 | Revalues: 945310 | GridSize: 298
Generation 772 | Revalues: 946360 | GridSize: 300
Generation 773 | Revalues: 947420 | GridSize: 300
Generation 774 | Revalues: 948450 | GridSize: 300
Generation 775 | Revalues: 949460 | GridSize: 300
Generation 776 | Revalues: 950530 | GridSize: 300
Generation 777 | Revalues: 951600 | GridSize: 300
Generation 778 | Revalues: 952600 | GridSize: 300
Generation 779 | Revalues: 953640 | GridSize: 299
Generation 780 | Revalues: 954680 | GridSize: 300
Generation 781 | Revalues: 955740 | GridSize: 300
Generation 782 | Revalues: 956890 | GridSize: 300
Generation 783 | Revalues: 957900 | GridSize: 300
Generation 784 | Revalues: 958940 | GridSize: 300
Generation 785 | Revalues: 959960 | GridSize: 299
Generation 786 | Revalues: 961020 | GridSize: 300
Generation 787 | Revalues: 962110 | GridSize: 300
Generation 788 | Revalues: 963120 | GridSize: 300
Generation 789 | Revalues: 964170 | GridSize: 300
Generation 790 | Revalues: 965190 | GridSize: 298
Generation 791 | Revalues: 966250 | GridSize: 298
Generation 792 | Revalues: 967270 | GridSize: 300
Generation 793 | Revalues: 968430 | GridSize: 300
Generation 794 | Revalues: 969470 | GridSize: 300
Generation 795 | Revalues: 970480 | GridSize: 300
Generation 796 | Revalues: 971510 | GridSize: 300
Generation 797 | Revalues: 972530 | GridSize: 300
Generation 798 | Revalues: 973570 | GridSize: 300
Generation 799 | Revalues: 974650 | GridSize: 300
Generation 800 | Revalues: 975660 | GridSize: 299
Generation 801 | Revalues: 976690 | GridSize: 300
Generation 802 | Revalues: 977720 | GridSize: 300
Generation 803 | Revalues: 978720 | GridSize: 300
Generation 804 | Revalues: 979830 | GridSize: 300
Generation 805 | Revalues: 980860 | GridSize: 300
Generation 806 | Revalues: 981870 | GridSize: 300
Generation 807 | Revalues: 982880 | GridSize: 300
Generation 808 | Revalues: 984160 | GridSize: 300
Generation 809 | Revalues: 985170 | GridSize: 300
Generation 810 | Revalues: 986360 | GridSize: 300
Generation 811 | Revalues: 987530 | GridSize: 300
Generation 812 | Revalues: 988560 | GridSize: 300
Generation 813 | Revalues: 989650 | GridSize: 300
Generation 814 | Revalues: 990650 | GridSize: 300
Generation 815 | Revalues: 991670 | GridSize: 300
Generation 816 | Revalues: 992710 | GridSize: 300
Generation 817 | Revalues: 993800 | GridSize: 300
Generation 818 | Revalues: 994890 | GridSize: 300
Generation 819 | Revalues: 995950 | GridSize: 300
Generation 820 | Revalues: 997080 | GridSize: 300
Generation 821 | Revalues: 998160 | GridSize: 300
Generation 822 | Revalues: 999250 | GridSize: 300
