Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 750850 | GridSize: 300
Generation 560 | Revalues: 752100 | GridSize: 300
Generation 561 | Revalues: 753130 | GridSize: 300
Generation 562 | Revalues: 754380 | GridSize: 299
Generation 563 | Revalues: 755550 | GridSize: 300
Generation 564 | Revalues: 756670 | GridSize: 300
Generation 565 | Revalues: 757730 | GridSize: 300
Generation 566 | Revalues: 758890 | GridSize: 300
Generation 567 | Revalues: 759950 | GridSize: 300
Generation 568 | Revalues: 761200 | GridSize: 300
Generation 569 | Revalues: 762440 | GridSize: 298
Generation 570 | Revalues: 763640 | GridSize: 300
Generation 571 | Revalues: 764710 | GridSize: 300
Generation 572 | Revalues: 766100 | GridSize: 300
Generation 573 | Revalues: 767140 | GridSize: 300
Generation 574 | Revalues: 768230 | GridSize: 300
Generation 575 | Revalues: 769350 | GridSize: 300
Generation 576 | Revalues: 770420 | GridSize: 300
Generation 577 | Revalues: 771590 | GridSize: 300
Generation 578 | Revalues: 773020 | GridSize: 299
Generation 579 | Revalues: 774200 | GridSize: 300
Generation 580 | Revalues: 775280 | GridSize: 300
Generation 581 | Revalues: 776390 | GridSize: 300
Generation 582 | Revalues: 777530 | GridSize: 300
Generation 583 | Revalues: 778600 | GridSize: 300
Generation 584 | Revalues: 779720 | GridSize: 300
Generation 585 | Revalues: 781080 | GridSize: 298
Generation 586 | Revalues: 782220 | GridSize: 299
Generation 587 | Revalues: 783310 | GridSize: 298
Generation 588 | Revalues: 784570 | GridSize: 300
Generation 589 | Revalues: 785840 | GridSize: 300
Generation 590 | Revalues: 787100 | GridSize: 300
Generation 591 | Revalues: 788130 | GridSize: 300
Generation 592 | Revalues: 789440 | GridSize: 300
Generation 593 | Revalues: 790690 | GridSize: 300
Generation 594 | Revalues: 792100 | GridSize: 300
Generation 595 | Revalues: 793190 | GridSize: 300
Generation 596 | Revalues: 794230 | GridSize: 300
Generation 597 | Revalues: 795460 | GridSize: 300
Generation 598 | Revalues: 796580 | GridSize: 300
Generation 599 | Revalues: 797590 | GridSize: 300
Generation 600 | Revalues: 799090 | GridSize: 300
Generation 601 | Revalues: 800410 | GridSize: 300
Generation 602 | Revalues: 801420 | GridSize: 300
Generation 603 | Revalues: 802470 | GridSize: 300
Generation 604 | Revalues: 803760 | GridSize: 300
Generation 605 | Revalues: 805150 | GridSize: 300
Generation 606 | Revalues: 806500 | GridSize: 300
Generation 607 | Revalues: 807550 | GridSize: 300
Generation 608 | Revalues: 808630 | GridSize: 300
Generation 609 | Revalues: 809660 | GridSize: 300
Generation 610 | Revalues: 810820 | GridSize: 300
Generation 611 | Revalues: 811960 | GridSize: 300
Generation 612 | Revalues: 813180 | GridSize: 299
Generation 613 | Revalues: 814450 | GridSize: 300
Generation 614 | Revalues: 815660 | GridSize: 300
Generation 615 | Revalues: 816670 | GridSize: 300
Generation 616 | Revalues: 817800 | GridSize: 300
Generation 617 | Revalues: 819010 | GridSize: 300
Generation 618 | Revalues: 820030 | GridSize: 300
Generation 619 | Revalues: 821170 | GridSize: 300
Generation 620 | Revalues: 822300 | GridSize: 300
Generation 621 | Revalues: 823390 | GridSize: 300
Generation 622 | Revalues: 824420 | GridSize: 300
Generation 623 | Revalues: 825510 | GridSize: 300
Generation 624 | Revalues: 826680 | GridSize: 300
Generation 625 | Revalues: 827780 | GridSize: 300
Generation 626 | Revalues: 828900 | GridSize: 299
Generation 627 | Revalues: 829950 | GridSize: 299
Generation 628 | Revalues: 831070 | GridSize: 300
Generation 629 | Revalues: 832190 | GridSize: 300
Generation 630 | Revalues: 833500 | GridSize: 300
Generation 631 | Revalues: 834600 | GridSize: 300
Generation 632 | Revalues: 835640 | GridSize: 299
Generation 633 | Revalues: 836900 | GridSize: 300
Generation 634 | Revalues: 838080 | GridSize: 300
Generation 635 | Revalues: 839340 | GridSize: 300
Generation 636 | Revalues: 840540 | GridSize: 300
Generation 637 | Revalues: 841670 | GridSize: 300
Generation 638 | Revalues: 842760 | GridSize: 300
Generation 639 | Revalues: 843940 | GridSize: 300
Generation 640 | Revalues: 845080 | GridSize: 300
Generation 641 | Revalues: 846210 | GridSize: 297
Generation 642 | Revalues: 847390 | GridSize: 298
Generation 643 | Revalues: 848840 | GridSize: 300
Generation 644 | Revalues: 849880 | GridSize: 300
Generation 645 | Revalues: 851050 | GridSize: 300
Generation 646 | Revalues: 852320 | GridSize: 300
Generation 647 | Revalues: 853500 | GridSize: 300
Generation 648 | Revalues: 854790 | GridSize: 300
Generation 649 | Revalues: 855840 | GridSize: 300
Generation 650 | Revalues: 857110 | GridSize: 300
Generation 651 | Revalues: 858280 | GridSize: 300
Generation 652 | Revalues: 859370 | GridSize: 300
Generation 653 | Revalues: 860430 | GridSize: 300
Generation 654 | Revalues: 861600 | GridSize: 300
Generation 655 | Revalues: 862840 | GridSize: 300
Generation 656 | Revalues: 863940 | GridSize: 300
Generation 657 | Revalues: 865480 | GridSize: 299
Generation 658 | Revalues: 866760 | GridSize: 299
Generation 659 | Revalues: 867910 | GridSize: 300
Generation 660 | Revalues: 869220 | GridSize: 300
Generation 661 | Revalues: 870380 | GridSize: 300
Generation 662 | Revalues: 871800 | GridSize: 300
Generation 663 | Revalues: 873300 | GridSize: 300
Generation 664 | Revalues: 874480 | GridSize: 298
Generation 665 | Revalues: 875590 | GridSize: 300
Generation 666 | Revalues: 876770 | GridSize: 300
Generation 667 | Revalues: 877890 | GridSize: 300
Generation 668 | Revalues: 879040 | GridSize: 300
Generation 669 | Revalues: 880110 | GridSize: 300
Generation 670 | Revalues: 881240 | GridSize: 300
Generation 671 | Revalues: 882340 | GridSize: 299
Generation 672 | Revalues: 883400 | GridSize: 300
Generation 673 | Revalues: 884730 | GridSize: 300
Generation 674 | Revalues: 886050 | GridSize: 300
Generation 675 | Revalues: 887320 | GridSize: 300
Generation 676 | Revalues: 888790 | GridSize: 300
Generation 677 | Revalues: 889950 | GridSize: 300
Generation 678 | Revalues: 891150 | GridSize: 300
Generation 679 | Revalues: 892320 | GridSize: 300
Generation 680 | Revalues: 893400 | GridSize: 300
Generation 681 | Revalues: 894440 | GridSize: 299
Generation 682 | Revalues: 895480 | GridSize: 300
Generation 683 | Revalues: 896710 | GridSize: 300
Generation 684 | Revalues: 897910 | GridSize: 300
Generation 685 | Revalues: 899030 | GridSize: 299
Generation 686 | Revalues: 900050 | GridSize: 300
Generation 687 | Revalues: 901380 | GridSize: 300
Generation 688 | Revalues: 902390 | GridSize: 300
Generation 689 | Revalues: 903500 | GridSize: 300
Generation 690 | Revalues: 904630 | GridSize: 300
Generation 691 | Revalues: 905760 | GridSize: 300
Generation 692 | Revalues: 906840 | GridSize: 300
Generation 693 | Revalues: 907950 | GridSize: 300
Generation 694 | Revalues: 908960 | GridSize: 300
Generation 695 | Revalues: 910010 | GridSize: 300
Generation 696 | Revalues: 911220 | GridSize: 300
Generation 697 | Revalues: 912360 | GridSize: 300
Generation 698 | Revalues: 913490 | GridSize: 300
Generation 699 | Revalues: 914790 | GridSize: 300
Generation 700 | Revalues: 915880 | GridSize: 300
Generation 701 | Revalues: 916990 | GridSize: 300
Generation 702 | Revalues: 918020 | GridSize: 300
Generation 703 | Revalues: 919240 | GridSize: 300
Generation 704 | Revalues: 920310 | GridSize: 300
Generation 705 | Revalues: 921420 | GridSize: 300
Generation 706 | Revalues: 922500 | GridSize: 300
Generation 707 | Revalues: 923590 | GridSize: 300
Generation 708 | Revalues: 924700 | GridSize: 300
Generation 709 | Revalues: 925760 | GridSize: 299
Generation 710 | Revalues: 926970 | GridSize: 300
Generation 711 | Revalues: 928120 | GridSize: 300
Generation 712 | Revalues: 929340 | GridSize: 300
Generation 713 | Revalues: 930410 | GridSize: 300
Generation 714 | Revalues: 931610 | GridSize: 298
Generation 715 | Revalues: 932690 | GridSize: 300
Generation 716 | Revalues: 933830 | GridSize: 300
Generation 717 | Revalues: 934990 | GridSize: 300
Generation 718 | Revalues: 936060 | GridSize: 300
Generation 719 | Revalues: 937160 | GridSize: 300
Generation 720 | Revalues: 938740 | GridSize: 299
Generation 721 | Revalues: 940050 | GridSize: 297
Generation 722 | Revalues: 941120 | GridSize: 297
Generation 723 | Revalues: 942250 | GridSize: 298
Generation 724 | Revalues: 943500 | GridSize: 300
Generation 725 | Revalues: 944730 | GridSize: 300
Generation 726 | Revalues: 945950 | GridSize: 300
Generation 727 | Revalues: 947050 | GridSize: 300
Generation 728 | Revalues: 948610 | GridSize: 300
Generation 729 | Revalues: 950130 | GridSize: 300
Generation 730 | Revalues: 951230 | GridSize: 300
Generation 731 | Revalues: 952280 | GridSize: 300
Generation 732 | Revalues: 953390 | GridSize: 300
Generation 733 | Revalues: 954560 | GridSize: 300
Generation 734 | Revalues: 955780 | GridSize: 300
Generation 735 | Revalues: 956830 | GridSize: 300
Generation 736 | Revalues: 957870 | GridSize: 300
Generation 737 | Revalues: 958950 | GridSize: 300
Generation 738 | Revalues: 960240 | GridSize: 300
Generation 739 | Revalues: 961470 | GridSize: 300
Generation 740 | Revalues: 962720 | GridSize: 296
Generation 741 | Revalues: 963890 | GridSize: 300
Generation 742 | Revalues: 964930 | GridSize: 300
Generation 743 | Revalues: 965990 | GridSize: 300
Generation 744 | Revalues: 967000 | GridSize: 300
Generation 745 | Revalues: 968050 | GridSize: 300
Generation 746 | Revalues: 969230 | GridSize: 299
Generation 747 | Revalues: 970410 | GridSize: 300
Generation 748 | Revalues: 971430 | GridSize: 300
Generation 749 | Revalues: 972560 | GridSize: 300
Generation 750 | Revalues: 973620 | GridSize: 300
Generation 751 | Revalues: 974800 | GridSize: 300
Generation 752 | Revalues: 976250 | GridSize: 300
Generation 753 | Revalues: 977410 | GridSize: 300
Generation 754 | Revalues: 978510 | GridSize: 300
Generation 755 | Revalues: 979630 | GridSize: 300
Generation 756 | Revalues: 980950 | GridSize: 298
Generation 757 | Revalues: 982080 | GridSize: 300
Generation 758 | Revalues: 983150 | GridSize: 300
Generation 759 | Revalues: 984300 | GridSize: 300
Generation 760 | Revalues: 985410 | GridSize: 300
Generation 761 | Revalues: 986540 | GridSize: 299
Generation 762 | Revalues: 987610 | GridSize: 298
Generation 763 | Revalues: 988620 | GridSize: 300
Generation 764 | Revalues: 989740 | GridSize: 300
Generation 765 | Revalues: 991140 | GridSize: 300
Generation 766 | Revalues: 992360 | GridSize: 300
Generation 767 | Revalues: 993400 | GridSize: 300
Generation 768 | Revalues: 994540 | GridSize: 300
Generation 769 | Revalues: 995630 | GridSize: 300
Generation 770 | Revalues: 996720 | GridSize: 300
Generation 771 | Revalues: 997850 | GridSize: 300
Generation 772 | Revalues: 999240 | GridSize: 300
