Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 706500 | GridSize: 298
Generation 560 | Revalues: 707540 | GridSize: 300
Generation 561 | Revalues: 708560 | GridSize: 300
Generation 562 | Revalues: 709560 | GridSize: 300
Generation 563 | Revalues: 710630 | GridSize: 300
Generation 564 | Revalues: 711830 | GridSize: 297
Generation 565 | Revalues: 712990 | GridSize: 300
Generation 566 | Revalues: 714010 | GridSize: 299
Generation 567 | Revalues: 715040 | GridSize: 300
Generation 568 | Revalues: 716090 | GridSize: 300
Generation 569 | Revalues: 717250 | GridSize: 300
Generation 570 | Revalues: 718250 | GridSize: 299
Generation 571 | Revalues: 719370 | GridSize: 300
Generation 572 | Revalues: 720370 | GridSize: 300
Generation 573 | Revalues: 721410 | GridSize: 297
Generation 574 | Revalues: 722480 | GridSize: 300
Generation 575 | Revalues: 723480 | GridSize: 300
Generation 576 | Revalues: 724490 | GridSize: 300
Generation 577 | Revalues: 725490 | GridSize: 300
Generation 578 | Revalues: 726530 | GridSize: 298
Generation 579 | Revalues: 727710 | GridSize: 298
Generation 580 | Revalues: 728740 | GridSize: 300
Generation 581 | Revalues: 729750 | GridSize: 300
Generation 582 | Revalues: 730750 | GridSize: 300
Generation 583 | Revalues: 731770 | GridSize: 300
Generation 584 | Revalues: 732790 | GridSize: 300
Generation 585 | Revalues: 733810 | GridSize: 300
Generation 586 | Revalues: 734850 | GridSize: 300
Generation 587 | Revalues: 735870 | GridSize: 300
Generation 588 | Revalues: 736870 | GridSize: 300
Generation 589 | Revalues: 737880 | GridSize: 300
Generation 590 | Revalues: 738960 | GridSize: 300
Generation 591 | Revalues: 740090 | GridSize: 300
Generation 592 | Revalues: 741200 | GridSize: 299
Generation 593 | Revalues: 742210 | GridSize: 300
Generation 594 | Revalues: 743210 | GridSize: 300
Generation 595 | Revalues: 744240 | GridSize: 300
Generation 596 | Revalues: 745250 | GridSize: 299
Generation 597 | Revalues: 746260 | GridSize: 300
Generation 598 | Revalues: 747360 | GridSize: 300
Generation 599 | Revalues: 748360 | GridSize: 300
Generation 600 | Revalues: 749370 | GridSize: 300
Generation 601 | Revalues: 750380 | GridSize: 299
Generation 602 | Revalues: 751380 | GridSize: 300
Generation 603 | Revalues: 752510 | GridSize: 300
Generation 604 | Revalues: 753590 | GridSize: 300
Generation 605 | Revalues: 754610 | GridSize: 300
Generation 606 | Revalues: 755660 | GridSize: 300
Generation 607 | Revalues: 756690 | GridSize: 299
Generation 608 | Revalues: 757770 | GridSize: 300
Generation 609 | Revalues: 758780 | GridSize: 300
Generation 610 | Revalues: 759870 | GridSize: 300
Generation 611 | Revalues: 761060 | GridSize: 300
Generation 612 | Revalues: 762080 | GridSize: 300
Generation 613 | Revalues: 763110 | GridSize: 300
Generation 614 | Revalues: 764150 | GridSize: 299
Generation 615 | Revalues: 765150 | GridSize: 300
Generation 616 | Revalues: 766190 | GridSize: 299
Generation 617 | Revalues: 767230 | GridSize: 299
Generation 618 | Revalues: 768240 | GridSize: 299
Generation 619 | Revalues: 769240 | GridSize: 300
Generation 620 | Revalues: 770240 | GridSize: 300
Generation 621 | Revalues: 771250 | GridSize: 299
Generation 622 | Revalues: 772250 | GridSize: 300
Generation 623 | Revalues: 773300 | GridSize: 300
Generation 624 | Revalues: 774420 | GridSize: 300
Generation 625 | Revalues: 775490 | GridSize: 300
Generation 626 | Revalues: 776500 | GridSize: 300
Generation 627 | Revalues: 777510 | GridSize: 300
Generation 628 | Revalues: 778540 | GridSize: 300
Generation 629 | Revalues: 779540 | GridSize: 300
Generation 630 | Revalues: 780620 | GridSize: 300
Generation 631 | Revalues: 781820 | GridSize: 300
Generation 632 | Revalues: 782880 | GridSize: 300
Generation 633 | Revalues: 783890 | GridSize: 300
Generation 634 | Revalues: 784940 | GridSize: 300
Generation 635 | Revalues: 786080 | GridSize: 299
Generation 636 | Revalues: 787080 | GridSize: 300
Generation 637 | Revalues: 788110 | GridSize: 300
Generation 638 | Revalues: 789200 | GridSize: 300
Generation 639 | Revalues: 790200 | GridSize: 300
Generation 640 | Revalues: 791200 | GridSize: 300
Generation 641 | Revalues: 792200 | GridSize: 300
Generation 642 | Revalues: 793400 | GridSize: 300
Generation 643 | Revalues: 794430 | GridSize: 300
Generation 644 | Revalues: 795560 | GridSize: 300
Generation 645 | Revalues: 796580 | GridSize: 300
Generation 646 | Revalues: 797590 | GridSize: 300
Generation 647 | Revalues: 798590 | GridSize: 300
Generation 648 | Revalues: 799690 | GridSize: 300
Generation 649 | Revalues: 800740 | GridSize: 300
Generation 650 | Revalues: 801740 | GridSize: 300
Generation 651 | Revalues: 802910 | GridSize: 300
Generation 652 | Revalues: 804130 | GridSize: 297
Generation 653 | Revalues: 805340 | GridSize: 300
Generation 654 | Revalues: 806380 | GridSize: 299
Generation 655 | Revalues: 807540 | GridSize: 300
Generation 656 | Revalues: 808820 | GridSize: 300
Generation 657 | Revalues: 809820 | GridSize: 300
Generation 658 | Revalues: 810830 | GridSize: 300
Generation 659 | Revalues: 811850 | GridSize: 300
Generation 660 | Revalues: 812920 | GridSize: 300
Generation 661 | Revalues: 813970 | GridSize: 300
Generation 662 | Revalues: 814970 | GridSize: 300
Generation 663 | Revalues: 815970 | GridSize: 300
Generation 664 | Revalues: 817060 | GridSize: 300
Generation 665 | Revalues: 818060 | GridSize: 300
Generation 666 | Revalues: 819060 | GridSize: 300
Generation 667 | Revalues: 820070 | GridSize: 300
Generation 668 | Revalues: 821110 | GridSize: 300
Generation 669 | Revalues: 822310 | GridSize: 300
Generation 670 | Revalues: 823340 | GridSize: 300
Generation 671 | Revalues: 824340 | GridSize: 300
Generation 672 | Revalues: 825350 | GridSize: 300
Generation 673 | Revalues: 826400 | GridSize: 300
Generation 674 | Revalues: 827680 | GridSize: 300
Generation 675 | Revalues: 828820 | GridSize: 300
Generation 676 | Revalues: 830020 | GridSize: 300
Generation 677 | Revalues: 831030 | GridSize: 300
Generation 678 | Revalues: 832040 | GridSize: 300
Generation 679 | Revalues: 833040 | GridSize: 300
Generation 680 | Revalues: 834150 | GridSize: 300
Generation 681 | Revalues: 835150 | GridSize: 300
Generation 682 | Revalues: 836150 | GridSize: 300
Generation 683 | Revalues: 837210 | GridSize: 300
Generation 684 | Revalues: 838300 | GridSize: 300
Generation 685 | Revalues: 839390 | GridSize: 300
Generation 686 | Revalues: 840400 | GridSize: 300
Generation 687 | Revalues: 841400 | GridSize: 300
Generation 688 | Revalues: 842400 | GridSize: 300
Generation 689 | Revalues: 843650 | GridSize: 300
Generation 690 | Revalues: 844680 | GridSize: 298
Generation 691 | Revalues: 845690 | GridSize: 300
Generation 692 | Revalues: 846690 | GridSize: 300
Generation 693 | Revalues: 847690 | GridSize: 300
Generation 694 | Revalues: 848690 | GridSize: 300
Generation 695 | Revalues: 849700 | GridSize: 300
Generation 696 | Revalues: 850730 | GridSize: 300
Generation 697 | Revalues: 851730 | GridSize: 300
Generation 698 | Revalues: 852790 | GridSize: 300
Generation 699 | Revalues: 854070 | GridSize: 300
Generation 700 | Revalues: 855070 | GridSize: 300
Generation 701 | Revalues: 856070 | GridSize: 300
Generation 702 | Revalues: 857070 | GridSize: 300
Generation 703 | Revalues: 858080 | GridSize: 300
Generation 704 | Revalues: 859280 | GridSize: 300
Generation 705 | Revalues: 860290 | GridSize: 300
Generation 706 | Revalues: 861390 | GridSize: 300
Generation 707 | Revalues: 862430 | GridSize: 300
Generation 708 | Revalues: 863440 | GridSize: 300
Generation 709 | Revalues: 864450 | GridSize: 300
Generation 710 | Revalues: 865500 | GridSize: 300
Generation 711 | Revalues: 866500 | GridSize: 300
Generation 712 | Revalues: 867500 | GridSize: 299
Generation 713 | Revalues: 868500 | GridSize: 300
Generation 714 | Revalues: 869740 | GridSize: 300
Generation 715 | Revalues: 870810 | GridSize: 300
Generation 716 | Revalues: 871910 | GridSize: 300
Generation 717 | Revalues: 872910 | GridSize: 300
Generation 718 | Revalues: 874030 | GridSize: 299
Generation 719 | Revalues: 875050 | GridSize: 300
Generation 720 | Revalues: 876230 | GridSize: 299
Generation 721 | Revalues: 877230 | GridSize: 300
Generation 722 | Revalues: 878250 | GridSize: 300
Generation 723 | Revalues: 879300 | GridSize: 300
Generation 724 | Revalues: 880310 | GridSize: 300
Generation 725 | Revalues: 881360 | GridSize: 300
Generation 726 | Revalues: 882370 | GridSize: 300
Generation 727 | Revalues: 883370 | GridSize: 300
Generation 728 | Revalues: 884380 | GridSize: 300
Generation 729 | Revalues: 885390 | GridSize: 300
Generation 730 | Revalues: 886460 | GridSize: 300
Generation 731 | Revalues: 887470 | GridSize: 300
Generation 732 | Revalues: 888510 | GridSize: 300
Generation 733 | Revalues: 889510 | GridSize: 299
Generation 734 | Revalues: 890520 | GridSize: 300
Generation 735 | Revalues: 891550 | GridSize: 300
Generation 736 | Revalues: 892550 | GridSize: 300
Generation 737 | Revalues: 893920 | GridSize: 300
Generation 738 | Revalues: 895030 | GridSize: 299
Generation 739 | Revalues: 896030 | GridSize: 300
Generation 740 | Revalues: 897050 | GridSize: 300
Generation 741 | Revalues: 898050 | GridSize: 300
Generation 742 | Revalues: 899100 | GridSize: 300
Generation 743 | Revalues: 900100 | GridSize: 300
Generation 744 | Revalues: 901230 | GridSize: 300
Generation 745 | Revalues: 902270 | GridSize: 300
Generation 746 | Revalues: 903270 | GridSize: 300
Generation 747 | Revalues: 904340 | GridSize: 299
Generation 748 | Revalues: 905340 | GridSize: 300
Generation 749 | Revalues: 906370 | GridSize: 297
Generation 750 | Revalues: 907380 | GridSize: 300
Generation 751 | Revalues: 908380 | GridSize: 300
Generation 752 | Revalues: 909390 | GridSize: 300
Generation 753 | Revalues: 910610 | GridSize: 300
Generation 754 | Revalues: 911750 | GridSize: 300
Generation 755 | Revalues: 912770 | GridSize: 299
Generation 756 | Revalues: 913820 | GridSize: 299
Generation 757 | Revalues: 914920 | GridSize: 300
Generation 758 | Revalues: 915940 | GridSize: 300
Generation 759 | Revalues: 916950 | GridSize: 300
Generation 760 | Revalues: 917990 | GridSize: 300
Generation 761 | Revalues: 919000 | GridSize: 300
Generation 762 | Revalues: 920050 | GridSize: 300
Generation 763 | Revalues: 921050 | GridSize: 300
Generation 764 | Revalues: 922050 | GridSize: 300
Generation 765 | Revalues: 923050 | GridSize: 300
Generation 766 | Revalues: 924050 | GridSize: 300
Generation 767 | Revalues: 925140 | GridSize: 300
Generation 768 | Revalues: 926160 | GridSize: 300
Generation 769 | Revalues: 927160 | GridSize: 300
Generation 770 | Revalues: 928230 | GridSize: 299
Generation 771 | Revalues: 929260 | GridSize: 300
Generation 772 | Revalues: 930260 | GridSize: 300
Generation 773 | Revalues: 931300 | GridSize: 300
Generation 774 | Revalues: 932390 | GridSize: 300
Generation 775 | Revalues: 933630 | GridSize: 300
Generation 776 | Revalues: 934630 | GridSize: 300
Generation 777 | Revalues: 935630 | GridSize: 300
Generation 778 | Revalues: 936640 | GridSize: 300
Generation 779 | Revalues: 937650 | GridSize: 297
Generation 780 | Revalues: 938650 | GridSize: 300
Generation 781 | Revalues: 939670 | GridSize: 300
Generation 782 | Revalues: 940670 | GridSize: 299
Generation 783 | Revalues: 941670 | GridSize: 300
Generation 784 | Revalues: 942680 | GridSize: 298
Generation 785 | Revalues: 943750 | GridSize: 300
Generation 786 | Revalues: 944750 | GridSize: 300
Generation 787 | Revalues: 945810 | GridSize: 300
Generation 788 | Revalues: 946850 | GridSize: 300
Generation 789 | Revalues: 947870 | GridSize: 300
Generation 790 | Revalues: 948930 | GridSize: 300
Generation 791 | Revalues: 949940 | GridSize: 300
Generation 792 | Revalues: 950980 | GridSize: 299
Generation 793 | Revalues: 952030 | GridSize: 300
Generation 794 | Revalues: 953060 | GridSize: 300
Generation 795 | Revalues: 954060 | GridSize: 300
Generation 796 | Revalues: 955060 | GridSize: 300
Generation 797 | Revalues: 956060 | GridSize: 300
Generation 798 | Revalues: 957060 | GridSize: 300
Generation 799 | Revalues: 958100 | GridSize: 298
Generation 800 | Revalues: 959100 | GridSize: 300
Generation 801 | Revalues: 960110 | GridSize: 300
Generation 802 | Revalues: 961150 | GridSize: 300
Generation 803 | Revalues: 962290 | GridSize: 299
Generation 804 | Revalues: 963290 | GridSize: 300
Generation 805 | Revalues: 964320 | GridSize: 300
Generation 806 | Revalues: 965450 | GridSize: 300
Generation 807 | Revalues: 966450 | GridSize: 300
Generation 808 | Revalues: 967460 | GridSize: 300
Generation 809 | Revalues: 968470 | GridSize: 300
Generation 810 | Revalues: 969470 | GridSize: 300
Generation 811 | Revalues: 970610 | GridSize: 300
Generation 812 | Revalues: 971610 | GridSize: 300
Generation 813 | Revalues: 972610 | GridSize: 300
Generation 814 | Revalues: 973710 | GridSize: 300
Generation 815 | Revalues: 974710 | GridSize: 300
Generation 816 | Revalues: 975850 | GridSize: 300
Generation 817 | Revalues: 976850 | GridSize: 300
Generation 818 | Revalues: 977870 | GridSize: 300
Generation 819 | Revalues: 978870 | GridSize: 300
Generation 820 | Revalues: 980100 | GridSize: 300
Generation 821 | Revalues: 981110 | GridSize: 300
Generation 822 | Revalues: 982120 | GridSize: 300
Generation 823 | Revalues: 983120 | GridSize: 300
Generation 824 | Revalues: 984120 | GridSize: 300
Generation 825 | Revalues: 985130 | GridSize: 299
Generation 826 | Revalues: 986190 | GridSize: 300
Generation 827 | Revalues: 987390 | GridSize: 300
Generation 828 | Revalues: 988420 | GridSize: 300
Generation 829 | Revalues: 989430 | GridSize: 300
Generation 830 | Revalues: 990470 | GridSize: 300
Generation 831 | Revalues: 991470 | GridSize: 300
Generation 832 | Revalues: 992490 | GridSize: 300
Generation 833 | Revalues: 993610 | GridSize: 300
Generation 834 | Revalues: 994610 | GridSize: 300
Generation 835 | Revalues: 995680 | GridSize: 300
Generation 836 | Revalues: 996680 | GridSize: 300
Generation 837 | Revalues: 997690 | GridSize: 300
Generation 838 | Revalues: 998720 | GridSize: 300
Generation 839 | Revalues: 999740 | GridSize: 300
