Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 776390 | GridSize: 300
Generation 560 | Revalues: 777450 | GridSize: 300
Generation 561 | Revalues: 778540 | GridSize: 300
Generation 562 | Revalues: 779650 | GridSize: 299
Generation 563 | Revalues: 780680 | GridSize: 300
Generation 564 | Revalues: 781690 | GridSize: 300
Generation 565 | Revalues: 782830 | GridSize: 300
Generation 566 | Revalues: 783950 | GridSize: 300
Generation 567 | Revalues: 784950 | GridSize: 300
Generation 568 | Revalues: 786160 | GridSize: 300
Generation 569 | Revalues: 787300 | GridSize: 300
Generation 570 | Revalues: 788390 | GridSize: 300
Generation 571 | Revalues: 789450 | GridSize: 300
Generation 572 | Revalues: 790470 | GridSize: 300
Generation 573 | Revalues: 791480 | GridSize: 300
Generation 574 | Revalues: 792540 | GridSize: 300
Generation 575 | Revalues: 793610 | GridSize: 300
Generation 576 | Revalues: 794700 | GridSize: 300
Generation 577 | Revalues: 795840 | GridSize: 300
Generation 578 | Revalues: 796870 | GridSize: 300
Generation 579 | Revalues: 797960 | GridSize: 300
Generation 580 | Revalues: 799100 | GridSize: 300
Generation 581 | Revalues: 800120 | GridSize: 300
Generation 582 | Revalues: 801200 | GridSize: 300
Generation 583 | Revalues: 802290 | GridSize: 300
Generation 584 | Revalues: 803360 | GridSize: 300
Generation 585 | Revalues: 804440 | GridSize: 300
Generation 586 | Revalues: 805620 | GridSize: 300
Generation 587 | Revalues: 806780 | GridSize: 300
Generation 588 | Revalues: 807860 | GridSize: 300
Generation 589 | Revalues: 808960 | GridSize: 300
Generation 590 | Revalues: 809980 | GridSize: 300
Generation 591 | Revalues: 811050 | GridSize: 300
Generation 592 | Revalues: 812100 | GridSize: 300
Generation 593 | Revalues: 813120 | GridSize: 300
Generation 594 | Revalues: 814240 | GridSize: 300
Generation 595 | Revalues: 815310 | GridSize: 300
Generation 596 | Revalues: 816420 | GridSize: 300
Generation 597 | Revalues: 817630 | GridSize: 300
Generation 598 | Revalues: 818650 | GridSize: 298
Generation 599 | Revalues: 819670 | GridSize: 300
Generation 600 | Revalues: 820860 | GridSize: 300
Generation 601 | Revalues: 821890 | GridSize: 300
Generation 602 | Revalues: 822900 | GridSize: 300
Generation 603 | Revalues: 824030 | GridSize: 300
Generation 604 | Revalues: 825110 | GridSize: 300
Generation 605 | Revalues: 826230 | GridSize: 300
Generation 606 | Revalues: 827410 | GridSize: 300
Generation 607 | Revalues: 828450 | GridSize: 300
Generation 608 | Revalues: 829540 | GridSize: 299
Generation 609 | Revalues: 830580 | GridSize: 300
Generation 610 | Revalues: 831600 | GridSize: 300
Generation 611 | Revalues: 832670 | GridSize: 300
Generation 612 | Revalues: 833740 | GridSize: 300
Generation 613 | Revalues: 834750 | GridSize: 299
Generation 614 | Revalues: 835750 | GridSize: 300
Generation 615 | Revalues: 836960 | GridSize: 300
Generation 616 | Revalues: 837990 | GridSize: 300
Generation 617 | Revalues: 839050 | GridSize: 300
Generation 618 | Revalues: 840170 | GridSize: 300
Generation 619 | Revalues: 841270 | GridSize: 300
Generation 620 | Revalues: 842400 | GridSize: 300
Generation 621 | Revalues: 843440 | GridSize: 300
Generation 622 | Revalues: 844450 | GridSize: 300
Generation 623 | Revalues: 845550 | GridSize: 300
Generation 624 | Revalues: 846550 | GridSize: 300
Generation 625 | Revalues: 847580 | GridSize: 300
Generation 626 | Revalues: 848660 | GridSize: 300
Generation 627 | Revalues: 849770 | GridSize: 300
Generation 628 | Revalues: 850850 | GridSize: 299
Generation 629 | Revalues: 851980 | GridSize: 300
Generation 630 | Revalues: 853090 | GridSize: 300
Generation 631 | Revalues: 854170 | GridSize: 300
Generation 632 | Revalues: 855170 | GridSize: 300
Generation 633 | Revalues: 856180 | GridSize: 300
Generation 634 | Revalues: 857190 | GridSize: 300
Generation 635 | Revalues: 858380 | GridSize: 300
Generation 636 | Revalues: 859510 | GridSize: 300
Generation 637 | Revalues: 860520 | GridSize: 300
Generation 638 | Revalues: 861580 | GridSize: 299
Generation 639 | Revalues: 862580 | GridSize: 300
Generation 640 | Revalues: 863620 | GridSize: 300
Generation 641 | Revalues: 864630 | GridSize: 300
Generation 642 | Revalues: 865670 | GridSize: 300
Generation 643 | Revalues: 866810 | GridSize: 300
Generation 644 | Revalues: 867810 | GridSize: 299
Generation 645 | Revalues: 868900 | GridSize: 300
Generation 646 | Revalues: 869920 | GridSize: 300
Generation 647 | Revalues: 871070 | GridSize: 300
Generation 648 | Revalues: 872070 | GridSize: 300
Generation 649 | Revalues: 873090 | GridSize: 299
Generation 650 | Revalues: 874270 | GridSize: 300
Generation 651 | Revalues: 875270 | GridSize: 300
Generation 652 | Revalues: 876340 | GridSize: 300
Generation 653 | Revalues: 877650 | GridSize: 300
Generation 654 | Revalues: 878790 | GridSize: 300
Generation 655 | Revalues: 879930 | GridSize: 300
Generation 656 | Revalues: 880950 | GridSize: 300
Generation 657 | Revalues: 882020 | GridSize: 300
Generation 658 | Revalues: 883150 | GridSize: 300
Generation 659 | Revalues: 884190 | GridSize: 300
Generation 660 | Revalues: 885230 | GridSize: 300
Generation 661 | Revalues: 886280 | GridSize: 299
Generation 662 | Revalues: 887430 | GridSize: 300
Generation 663 | Revalues: 888450 | GridSize: 300
Generation 664 | Revalues: 889690 | GridSize: 300
Generation 665 | Revalues: 890960 | GridSize: 300
Generation 666 | Revalues: 892060 | GridSize: 300
Generation 667 | Revalues: 893170 | GridSize: 300
Generation 668 | Revalues: 894300 | GridSize: 300
Generation 669 | Revalues: 895300 | GridSize: 300
Generation 670 | Revalues: 896310 | GridSize: 300
Generation 671 | Revalues: 897490 | GridSize: 300
Generation 672 | Revalues: 898590 | GridSize: 300
Generation 673 | Revalues: 899680 | GridSize: 300
Generation 674 | Revalues: 900720 | GridSize: 300
Generation 675 | Revalues: 901720 | GridSize: 300
Generation 676 | Revalues: 902880 | GridSize: 300
Generation 677 | Revalues: 903940 | GridSize: 300
Generation 678 | Revalues: 904950 | GridSize: 300
Generation 679 | Revalues: 906010 | GridSize: 300
Generation 680 | Revalues: 907180 | GridSize: 300
Generation 681 | Revalues: 908330 | GridSize: 300
Generation 682 | Revalues: 909420 | GridSize: 300
Generation 683 | Revalues: 910430 | GridSize: 300
Generation 684 | Revalues: 911600 | GridSize: 300
Generation 685 | Revalues: 912660 | GridSize: 300
Generation 686 | Revalues: 913840 | GridSize: 300
Generation 687 | Revalues: 914860 | GridSize: 300
Generation 688 | Revalues: 916060 | GridSize: 300
Generation 689 | Revalues: 917080 | GridSize: 300
Generation 690 | Revalues: 918080 | GridSize: 300
Generation 691 | Revalues: 919210 | GridSize: 300
Generation 692 | Revalues: 920340 | GridSize: 300
Generation 693 | Revalues: 921440 | GridSize: 300
Generation 694 | Revalues: 922460 | GridSize: 300
Generation 695 | Revalues: 923460 | GridSize: 300
Generation 696 | Revalues: 924510 | GridSize: 300
Generation 697 | Revalues: 925750 | GridSize: 300
Generation 698 | Revalues: 926870 | GridSize: 300
Generation 699 | Revalues: 928090 | GridSize: 300
Generation 700 | Revalues: 929230 | GridSize: 300
Generation 701 | Revalues: 930380 | GridSize: 300
Generation 702 | Revalues: 931450 | GridSize: 300
Generation 703 | Revalues: 932580 | GridSize: 300
Generation 704 | Revalues: 933960 | GridSize: 300
Generation 705 | Revalues: 934960 | GridSize: 300
Generation 706 | Revalues: 936180 | GridSize: 300
Generation 707 | Revalues: 937260 | GridSize: 299
Generation 708 | Revalues: 938260 | GridSize: 300
Generation 709 | Revalues: 939440 | GridSize: 300
Generation 710 | Revalues: 940510 | GridSize: 300
Generation 711 | Revalues: 941550 | GridSize: 300
Generation 712 | Revalues: 942630 | GridSize: 300
Generation 713 | Revalues: 943760 | GridSize: 300
Generation 714 | Revalues: 944810 | GridSize: 300
Generation 715 | Revalues: 945990 | GridSize: 300
Generation 716 | Revalues: 946990 | GridSize: 300
Generation 717 | Revalues: 948150 | GridSize: 300
Generation 718 | Revalues: 949150 | GridSize: 300
Generation 719 | Revalues: 950150 | GridSize: 300
Generation 720 | Revalues: 951180 | GridSize: 300
Generation 721 | Revalues: 952220 | GridSize: 300
Generation 722 | Revalues: 953240 | GridSize: 300
Generation 723 | Revalues: 954320 | GridSize: 299
Generation 724 | Revalues: 955430 | GridSize: 300
Generation 725 | Revalues: 956600 | GridSize: 300
Generation 726 | Revalues: 957790 | GridSize: 300
Generation 727 | Revalues: 958830 | GridSize: 300
Generation 728 | Revalues: 959830 | GridSize: 300
Generation 729 | Revalues: 960830 | GridSize: 300
Generation 730 | Revalues: 961920 | GridSize: 300
Generation 731 | Revalues: 963060 | GridSize: 300
Generation 732 | Revalues: 964220 | GridSize: 300
Generation 733 | Revalues: 965290 | GridSize: 300
Generation 734 | Revalues: 966330 | GridSize: 300
Generation 735 | Revalues: 967370 | GridSize: 300
Generation 736 | Revalues: 968390 | GridSize: 300
Generation 737 | Revalues: 969390 | GridSize: 300
Generation 738 | Revalues: 970430 | GridSize: 300
Generation 739 | Revalues: 971600 | GridSize: 300
Generation 740 | Revalues: 972650 | GridSize: 300
Generation 741 | Revalues: 973790 | GridSize: 300
Generation 742 | Revalues: 974970 | GridSize: 300
Generation 743 | Revalues: 976070 | GridSize: 300
Generation 744 | Revalues: 977250 | GridSize: 300
Generation 745 | Revalues: 978490 | GridSize: 300
Generation 746 | Revalues: 979700 | GridSize: 300
Generation 747 | Revalues: 980710 | GridSize: 300
Generation 748 | Revalues: 981810 | GridSize: 300
Generation 749 | Revalues: 982880 | GridSize: 300
Generation 750 | Revalues: 983880 | GridSize: 300
Generation 751 | Revalues: 984890 | GridSize: 300
Generation 752 | Revalues: 986050 | GridSize: 300
Generation 753 | Revalues: 987090 | GridSize: 300
Generation 754 | Revalues: 988130 | GridSize: 300
Generation 755 | Revalues: 989300 | GridSize: 300
Generation 756 | Revalues: 990380 | GridSize: 300
Generation 757 | Revalues: 991400 | GridSize: 297
Generation 758 | Revalues: 992460 | GridSize: 300
Generation 759 | Revalues: 993770 | GridSize: 300
Generation 760 | Revalues: 994840 | GridSize: 300
Generation 761 | Revalues: 995860 | GridSize: 300
Generation 762 | Revalues: 996920 | GridSize: 300
Generation 763 | Revalues: 997920 | GridSize: 300
Generation 764 | Revalues: 998920 | GridSize: 300
Generation 765 | Revalues: 999980 | GridSize: 300
