Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 810480 | GridSize: 300
Generation 560 | Revalues: 811640 | GridSize: 300
Generation 561 | Revalues: 812640 | GridSize: 300
Generation 562 | Revalues: 813680 | GridSize: 300
Generation 563 | Revalues: 814750 | GridSize: 300
Generation 564 | Revalues: 816100 | GridSize: 300
Generation 565 | Revalues: 817260 | GridSize: 300
Generation 566 | Revalues: 818320 | GridSize: 300
Generation 567 | Revalues: 819470 | GridSize: 300
Generation 568 | Revalues: 820640 | GridSize: 300
Generation 569 | Revalues: 821800 | GridSize: 300
Generation 570 | Revalues: 822980 | GridSize: 300
Generation 571 | Revalues: 824130 | GridSize: 300
Generation 572 | Revalues: 825310 | GridSize: 300
Generation 573 | Revalues: 826450 | GridSize: 300
Generation 574 | Revalues: 827520 | GridSize: 300
Generation 575 | Revalues: 828610 | GridSize: 300
Generation 576 | Revalues: 829710 | GridSize: 300
Generation 577 | Revalues: 830750 | GridSize: 300
Generation 578 | Revalues: 831810 | GridSize: 300
Generation 579 | Revalues: 832980 | GridSize: 300
Generation 580 | Revalues: 834030 | GridSize: 300
Generation 581 | Revalues: 835140 | GridSize: 300
Generation 582 | Revalues: 836240 | GridSize: 300
Generation 583 | Revalues: 837450 | GridSize: 300
Generation 584 | Revalues: 838480 | GridSize: 300
Generation 585 | Revalues: 839590 | GridSize: 300
Generation 586 | Revalues: 840640 | GridSize: 300
Generation 587 | Revalues: 841690 | GridSize: 300
Generation 588 | Revalues: 842750 | GridSize: 300
Generation 589 | Revalues: 843790 | GridSize: 300
Generation 590 | Revalues: 844820 | GridSize: 300
Generation 591 | Revalues: 845890 | GridSize: 300
Generation 592 | Revalues: 847000 | GridSize: 300
Generation 593 | Revalues: 848260 | GridSize: 300
Generation 594 | Revalues: 849290 | GridSize: 300
Generation 595 | Revalues: 850520 | GridSize: 300
Generation 596 | Revalues: 851670 | GridSize: 300
Generation 597 | Revalues: 852900 | GridSize: 300
Generation 598 | Revalues: 853970 | GridSize: 300
Generation 599 | Revalues: 855050 | GridSize: 300
Generation 600 | Revalues: 856160 | GridSize: 300
Generation 601 | Revalues: 857380 | GridSize: 300
Generation 602 | Revalues: 858410 | GridSize: 300
Generation 603 | Revalues: 859440 | GridSize: 300
Generation 604 | Revalues: 860590 | GridSize: 300
Generation 605 | Revalues: 861770 | GridSize: 300
Generation 606 | Revalues: 862820 | GridSize: 300
Generation 607 | Revalues: 863820 | GridSize: 300
Generation 608 | Revalues: 864830 | GridSize: 300
Generation 609 | Revalues: 865900 | GridSize: 300
Generation 610 | Revalues: 866960 | GridSize: 300
Generation 611 | Revalues: 868040 | GridSize: 300
Generation 612 | Revalues: 869240 | GridSize: 300
Generation 613 | Revalues: 870280 | GridSize: 300
Generation 614 | Revalues: 871280 | GridSize: 300
Generation 615 | Revalues: 872420 | GridSize: 300
Generation 616 | Revalues: 873510 | GridSize: 300
Generation 617 | Revalues: 874660 | GridSize: 300
Generation 618 | Revalues: 875720 | GridSize: 300
Generation 619 | Revalues: 876750 | GridSize: 300
Generation 620 | Revalues: 877800 | GridSize: 300
Generation 621 | Revalues: 878930 | GridSize: 300
Generation 622 | Revalues: 880040 | GridSize: 300
Generation 623 | Revalues: 881070 | GridSize: 300
Generation 624 | Revalues: 882120 | GridSize: 300
Generation 625 | Revalues: 883260 | GridSize: 300
Generation 626 | Revalues: 884410 | GridSize: 300
Generation 627 | Revalues: 885570 | GridSize: 300
Generation 628 | Revalues: 886720 | GridSize: 300
Generation 629 | Revalues: 887790 | GridSize: 300
Generation 630 | Revalues: 888960 | GridSize: 300
Generation 631 | Revalues: 889990 | GridSize: 300
Generation 632 | Revalues: 891040 | GridSize: 300
Generation 633 | Revalues: 892050 | GridSize: 300
Generation 634 | Revalues: 893200 | GridSize: 300
Generation 635 | Revalues: 894580 | GridSize: 300
Generation 636 | Revalues: 895610 | GridSize: 300
Generation 637 | Revalues: 896770 | GridSize: 300
Generation 638 | Revalues: 897960 | GridSize: 300
Generation 639 | Revalues: 898980 | GridSize: 300
Generation 640 | Revalues: 900160 | GridSize: 300
Generation 641 | Revalues: 901260 | GridSize: 300
Generation 642 | Revalues: 902330 | GridSize: 300
Generation 643 | Revalues: 903420 | GridSize: 300
Generation 644 | Revalues: 904610 | GridSize: 300
Generation 645 | Revalues: 905810 | GridSize: 300
Generation 646 | Revalues: 906810 | GridSize: 300
Generation 647 | Revalues: 907900 | GridSize: 300
Generation 648 | Revalues: 908950 | GridSize: 300
Generation 649 | Revalues: 910120 | GridSize: 299
Generation 650 | Revalues: 911120 | GridSize: 300
Generation 651 | Revalues: 912150 | GridSize: 300
Generation 652 | Revalues: 913240 | GridSize: 300
Generation 653 | Revalues: 914280 | GridSize: 300
Generation 654 | Revalues: 915350 | GridSize: 300
Generation 655 | Revalues: 916370 | GridSize: 300
Generation 656 | Revalues: 917520 | GridSize: 300
Generation 657 | Revalues: 918660 | GridSize: 300
Generation 658 | Revalues: 919720 | GridSize: 300
Generation 659 | Revalues: 920830 | GridSize: 300
Generation 660 | Revalues: 921880 | GridSize: 300
Generation 661 | Revalues: 923020 | GridSize: 300
Generation 662 | Revalues: 924260 | GridSize: 298
Generation 663 | Revalues: 925290 | GridSize: 300
Generation 664 | Revalues: 926380 | GridSize: 300
Generation 665 | Revalues: 927460 | GridSize: 300
Generation 666 | Revalues: 928830 | GridSize: 300
Generation 667 | Revalues: 929900 | GridSize: 300
Generation 668 | Revalues: 930990 | GridSize: 300
Generation 669 | Revalues: 932090 | GridSize: 300
Generation 670 | Revalues: 933110 | GridSize: 300
Generation 671 | Revalues: 934220 | GridSize: 300
Generation 672 | Revalues: 935220 | GridSize: 300
Generation 673 | Revalues: 936390 | GridSize: 299
Generation 674 | Revalues: 937590 | GridSize: 300
Generation 675 | Revalues: 938680 | GridSize: 300
Generation 676 | Revalues: 939870 | GridSize: 300
Generation 677 | Revalues: 940900 | GridSize: 300
Generation 678 | Revalues: 941920 | GridSize: 300
Generation 679 | Revalues: 942970 | GridSize: 300
Generation 680 | Revalues: 944000 | GridSize: 300
Generation 681 | Revalues: 945030 | GridSize: 300
Generation 682 | Revalues: 946130 | GridSize: 300
Generation 683 | Revalues: 947150 | GridSize: 300
Generation 684 | Revalues: 948290 | GridSize: 300
Generation 685 | Revalues: 949440 | GridSize: 300
Generation 686 | Revalues: 950530 | GridSize: 300
Generation 687 | Revalues: 951540 | GridSize: 300
Generation 688 | Revalues: 952610 | GridSize: 300
Generation 689 | Revalues: 953690 | GridSize: 300
Generation 690 | Revalues: 954760 | GridSize: 300
Generation 691 | Revalues: 955790 | GridSize: 300
Generation 692 | Revalues: 956920 | GridSize: 300
Generation 693 | Revalues: 957970 | GridSize: 300
Generation 694 | Revalues: 959080 | GridSize: 300
Generation 695 | Revalues: 960220 | GridSize: 300
Generation 696 | Revalues: 961280 | GridSize: 300
Generation 697 | Revalues: 962380 | GridSize: 300
Generation 698 | Revalues: 963430 | GridSize: 300
Generation 699 | Revalues: 964520 | GridSize: 300
Generation 700 | Revalues: 965650 | GridSize: 300
Generation 701 | Revalues: 966720 | GridSize: 300
Generation 702 | Revalues: 967730 | GridSize: 300
Generation 703 | Revalues: 968890 | GridSize: 300
Generation 704 | Revalues: 969890 | GridSize: 300
Generation 705 | Revalues: 970890 | GridSize: 300
Generation 706 | Revalues: 971920 | GridSize: 300
Generation 707 | Revalues: 972970 | GridSize: 300
Generation 708 | Revalues: 974100 | GridSize: 300
Generation 709 | Revalues: 975370 | GridSize: 300
Generation 710 | Revalues: 976410 | GridSize: 300
Generation 711 | Revalues: 977480 | GridSize: 300
Generation 712 | Revalues: 978540 | GridSize: 300
Generation 713 | Revalues: 979600 | GridSize: 300
Generation 714 | Revalues: 980700 | GridSize: 299
Generation 715 | Revalues: 981830 | GridSize: 300
Generation 716 | Revalues: 982870 | GridSize: 300
Generation 717 | Revalues: 983940 | GridSize: 300
Generation 718 | Revalues: 984950 | GridSize: 300
Generation 719 | Revalues: 986000 | GridSize: 300
Generation 720 | Revalues: 987020 | GridSize: 300
Generation 721 | Revalues: 988060 | GridSize: 300
Generation 722 | Revalues: 989180 | GridSize: 300
Generation 723 | Revalues: 990320 | GridSize: 300
Generation 724 | Revalues: 991330 | GridSize: 300
Generation 725 | Revalues: 992390 | GridSize: 300
Generation 726 | Revalues: 993490 | GridSize: 300
Generation 727 | Revalues: 994530 | GridSize: 300
Generation 728 | Revalues: 995570 | GridSize: 300
Generation 729 | Revalues: 996630 | GridSize: 300
Generation 730 | Revalues: 997640 | GridSize: 300
Generation 731 | Revalues: 998780 | GridSize: 300
Generation 732 | Revalues: 999780 | GridSize: 300
