Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 719980 | GridSize: 300
Generation 560 | Revalues: 721090 | GridSize: 300
Generation 561 | Revalues: 722150 | GridSize: 300
Generation 562 | Revalues: 723210 | GridSize: 300
Generation 563 | Revalues: 724350 | GridSize: 300
Generation 564 | Revalues: 725400 | GridSize: 300
Generation 565 | Revalues: 726410 | GridSize: 300
Generation 566 | Revalues: 727480 | GridSize: 300
Generation 567 | Revalues: 728510 | GridSize: 300
Generation 568 | Revalues: 729580 | GridSize: 300
Generation 569 | Revalues: 730660 | GridSize: 300
Generation 570 | Revalues: 731720 | GridSize: 300
Generation 571 | Revalues: 732800 | GridSize: 300
Generation 572 | Revalues: 733880 | GridSize: 300
Generation 573 | Revalues: 734990 | GridSize: 300
Generation 574 | Revalues: 736150 | GridSize: 300
Generation 575 | Revalues: 737170 | GridSize: 300
Generation 576 | Revalues: 738230 | GridSize: 300
Generation 577 | Revalues: 739290 | GridSize: 300
Generation 578 | Revalues: 740310 | GridSize: 300
Generation 579 | Revalues: 741390 | GridSize: 300
Generation 580 | Revalues: 742440 | GridSize: 300
Generation 581 | Revalues: 743440 | GridSize: 300
Generation 582 | Revalues: 744440 | GridSize: 300
Generation 583 | Revalues: 745450 | GridSize: 300
Generation 584 | Revalues: 746540 | GridSize: 300
Generation 585 | Revalues: 747570 | GridSize: 300
Generation 586 | Revalues: 748590 | GridSize: 300
Generation 587 | Revalues: 749660 | GridSize: 300
Generation 588 | Revalues: 750690 | GridSize: 300
Generation 589 | Revalues: 751720 | GridSize: 300
Generation 590 | Revalues: 752790 | GridSize: 300
Generation 591 | Revalues: 753850 | GridSize: 300
Generation 592 | Revalues: 754900 | GridSize: 300
Generation 593 | Revalues: 755970 | GridSize: 300
Generation 594 | Revalues: 756970 | GridSize: 300
Generation 595 | Revalues: 758000 | GridSize: 300
Generation 596 | Revalues: 759070 | GridSize: 300
Generation 597 | Revalues: 760170 | GridSize: 299
Generation 598 | Revalues: 761220 | GridSize: 299
Generation 599 | Revalues: 762280 | GridSize: 300
Generation 600 | Revalues: 763330 | GridSize: 300
Generation 601 | Revalues: 764400 | GridSize: 300
Generation 602 | Revalues: 765440 | GridSize: 300
Generation 603 | Revalues: 766460 | GridSize: 300
Generation 604 | Revalues: 767500 | GridSize: 300
Generation 605 | Revalues: 768550 | GridSize: 298
Generation 606 | Revalues: 769610 | GridSize: 300
Generation 607 | Revalues: 770610 | GridSize: 300
Generation 608 | Revalues: 771640 | GridSize: 300
Generation 609 | Revalues: 772690 | GridSize: 300
Generation 610 | Revalues: 773710 | GridSize: 300
Generation 611 | Revalues: 774710 | GridSize: 300
Generation 612 | Revalues: 775760 | GridSize: 300
Generation 613 | Revalues: 776810 | GridSize: 300
Generation 614 | Revalues: 777840 | GridSize: 300
Generation 615 | Revalues: 778890 | GridSize: 300
Generation 616 | Revalues: 779970 | GridSize: 300
Generation 617 | Revalues: 781020 | GridSize: 300
Generation 618 | Revalues: 782020 | GridSize: 300
Generation 619 | Revalues: 783040 | GridSize: 300
Generation 620 | Revalues: 784080 | GridSize: 300
Generation 621 | Revalues: 785150 | GridSize: 300
Generation 622 | Revalues: 786150 | GridSize: 300
Generation 623 | Revalues: 787330 | GridSize: 300
Generation 624 | Revalues: 788370 | GridSize: 300
Generation 625 | Revalues: 789440 | GridSize: 300
Generation 626 | Revalues: 790500 | GridSize: 300
Generation 627 | Revalues: 791530 | GridSize: 300
Generation 628 | Revalues: 792600 | GridSize: 300
Generation 629 | Revalues: 793720 | GridSize: 300
Generation 630 | Revalues: 794830 | GridSize: 300
Generation 631 | Revalues: 795860 | GridSize: 300
Generation 632 | Revalues: 796950 | GridSize: 300
Generation 633 | Revalues: 797990 | GridSize: 300
Generation 634 | Revalues: 799010 | GridSize: 300
Generation 635 | Revalues: 800120 | GridSize: 300
Generation 636 | Revalues: 801150 | GridSize: 300
Generation 637 | Revalues: 802220 | GridSize: 300
Generation 638 | Revalues: 803300 | GridSize: 299
Generation 639 | Revalues: 804320 | GridSize: 300
Generation 640 | Revalues: 805360 | GridSize: 299
Generation 641 | Revalues: 806430 | GridSize: 300
Generation 642 | Revalues: 807530 | GridSize: 300
Generation 643 | Revalues: 808600 | GridSize: 300
Generation 644 | Revalues: 809620 | GridSize: 300
Generation 645 | Revalues: 810670 | GridSize: 300
Generation 646 | Revalues: 811730 | GridSize: 300
Generation 647 | Revalues: 812790 | GridSize: 300
Generation 648 | Revalues: 813870 | GridSize: 300
Generation 649 | Revalues: 814910 | GridSize: 300
Generation 650 | Revalues: 816010 | GridSize: 300
Generation 651 | Revalues: 817040 | GridSize: 300
Generation 652 | Revalues: 818170 | GridSize: 300
Generation 653 | Revalues: 819210 | GridSize: 300
Generation 654 | Revalues: 820230 | GridSize: 300
Generation 655 | Revalues: 821340 | GridSize: 300
Generation 656 | Revalues: 822360 | GridSize: 300
Generation 657 | Revalues: 823370 | GridSize: 300
Generation 658 | Revalues: 824430 | GridSize: 300
Generation 659 | Revalues: 825500 | GridSize: 300
Generation 660 | Revalues: 826520 | GridSize: 300
Generation 661 | Revalues: 827550 | GridSize: 300
Generation 662 | Revalues: 828620 | GridSize: 300
Generation 663 | Revalues: 829640 | GridSize: 300
Generation 664 | Revalues: 830680 | GridSize: 300
Generation 665 | Revalues: 831690 | GridSize: 300
Generation 666 | Revalues: 832720 | GridSize: 299
Generation 667 | Revalues: 833750 | GridSize: 300
Generation 668 | Revalues: 834760 | GridSize: 300
Generation 669 | Revalues: 835780 | GridSize: 300
Generation 670 | Revalues: 836930 | GridSize: 300
Generation 671 | Revalues: 838030 | GridSize: 300
Generation 672 | Revalues: 839040 | GridSize: 300
Generation 673 | Revalues: 840130 | GridSize: 300
Generation 674 | Revalues: 841180 | GridSize: 300
Generation 675 | Revalues: 842330 | GridSize: 300
Generation 676 | Revalues: 843360 | GridSize: 300
Generation 677 | Revalues: 844390 | GridSize: 300
Generation 678 | Revalues: 845490 | GridSize: 300
Generation 679 | Revalues: 846530 | GridSize: 300
Generation 680 | Revalues: 847540 | GridSize: 300
Generation 681 | Revalues: 848570 | GridSize: 300
Generation 682 | Revalues: 849600 | GridSize: 300
Generation 683 | Revalues: 850660 | GridSize: 300
Generation 684 | Revalues: 851740 | GridSize: 300
Generation 685 | Revalues: 852740 | GridSize: 300
Generation 686 | Revalues: 853740 | GridSize: 300
Generation 687 | Revalues: 854810 | GridSize: 300
Generation 688 | Revalues: 855910 | GridSize: 299
Generation 689 | Revalues: 856910 | GridSize: 300
Generation 690 | Revalues: 857980 | GridSize: 300
Generation 691 | Revalues: 859030 | GridSize: 300
Generation 692 | Revalues: 860090 | GridSize: 300
Generation 693 | Revalues: 861130 | GridSize: 300
Generation 694 | Revalues: 862170 | GridSize: 300
Generation 695 | Revalues: 863230 | GridSize: 300
Generation 696 | Revalues: 864250 | GridSize: 300
Generation 697 | Revalues: 865260 | GridSize: 300
Generation 698 | Revalues: 866290 | GridSize: 300
Generation 699 | Revalues: 867320 | GridSize: 300
Generation 700 | Revalues: 868330 | GridSize: 300
Generation 701 | Revalues: 869380 | GridSize: 300
Generation 702 | Revalues: 870420 | GridSize: 300
Generation 703 | Revalues: 871440 | GridSize: 300
Generation 704 | Revalues: 872470 | GridSize: 300
Generation 705 | Revalues: 873500 | GridSize: 300
Generation 706 | Revalues: 874570 | GridSize: 300
Generation 707 | Revalues: 875570 | GridSize: 300
Generation 708 | Revalues: 876570 | GridSize: 300
Generation 709 | Revalues: 877620 | GridSize: 300
Generation 710 | Revalues: 878650 | GridSize: 300
Generation 711 | Revalues: 879750 | GridSize: 300
Generation 712 | Revalues: 880790 | GridSize: 300
Generation 713 | Revalues: 881850 | GridSize: 300
Generation 714 | Revalues: 882870 | GridSize: 300
Generation 715 | Revalues: 883910 | GridSize: 300
Generation 716 | Revalues: 884980 | GridSize: 300
Generation 717 | Revalues: 885990 | GridSize: 300
Generation 718 | Revalues: 887010 | GridSize: 300
Generation 719 | Revalues: 888100 | GridSize: 300
Generation 720 | Revalues: 889120 | GridSize: 300
Generation 721 | Revalues: 890140 | GridSize: 300
Generation 722 | Revalues: 891200 | GridSize: 300
Generation 723 | Revalues: 892210 | GridSize: 300
Generation 724 | Revalues: 893220 | GridSize: 300
Generation 725 | Revalues: 894270 | GridSize: 300
Generation 726 | Revalues: 895370 | GridSize: 300
Generation 727 | Revalues: 896390 | GridSize: 300
Generation 728 | Revalues: 897390 | GridSize: 300
Generation 729 | Revalues: 898420 | GridSize: 300
Generation 730 | Revalues: 899420 | GridSize: 300
Generation 731 | Revalues: 900450 | GridSize: 300
Generation 732 | Revalues: 901480 | GridSize: 300
Generation 733 | Revalues: 902570 | GridSize: 300
Generation 734 | Revalues: 903640 | GridSize: 300
Generation 735 | Revalues: 904690 | GridSize: 300
Generation 736 | Revalues: 905780 | GridSize: 300
Generation 737 | Revalues: 906790 | GridSize: 300
Generation 738 | Revalues: 907810 | GridSize: 300
Generation 739 | Revalues: 908850 | GridSize: 300
Generation 740 | Revalues: 909850 | GridSize: 300
Generation 741 | Revalues: 910930 | GridSize: 300
Generation 742 | Revalues: 911960 | GridSize: 300
Generation 743 | Revalues: 912960 | GridSize: 300
Generation 744 | Revalues: 913980 | GridSize: 300
Generation 745 | Revalues: 915050 | GridSize: 300
Generation 746 | Revalues: 916110 | GridSize: 300
Generation 747 | Revalues: 917120 | GridSize: 300
Generation 748 | Revalues: 918120 | GridSize: 300
Generation 749 | Revalues: 919180 | GridSize: 300
Generation 750 | Revalues: 920270 | GridSize: 300
Generation 751 | Revalues: 921280 | GridSize: 299
Generation 752 | Revalues: 922300 | GridSize: 300
Generation 753 | Revalues: 923420 | GridSize: 300
Generation 754 | Revalues: 924430 | GridSize: 300
Generation 755 | Revalues: 925520 | GridSize: 300
Generation 756 | Revalues: 926530 | GridSize: 300
Generation 757 | Revalues: 927690 | GridSize: 300
Generation 758 | Revalues: 928730 | GridSize: 299
Generation 759 | Revalues: 929750 | GridSize: 300
Generation 760 | Revalues: 930790 | GridSize: 300
Generation 761 | Revalues: 931820 | GridSize: 300
Generation 762 | Revalues: 932820 | GridSize: 300
Generation 763 | Revalues: 933890 | GridSize: 300
Generation 764 | Revalues: 934940 | GridSize: 300
Generation 765 | Revalues: 935960 | GridSize: 300
Generation 766 | Revalues: 937030 | GridSize: 300
Generation 767 | Revalues: 938070 | GridSize: 300
Generation 768 | Revalues: 939170 | GridSize: 300
Generation 769 | Revalues: 940200 | GridSize: 300
Generation 770 | Revalues: 941240 | GridSize: 300
Generation 771 | Revalues: 942240 | GridSize: 300
Generation 772 | Revalues: 943270 | GridSize: 300
Generation 773 | Revalues: 944300 | GridSize: 300
Generation 774 | Revalues: 945320 | GridSize: 300
Generation 775 | Revalues: 946340 | GridSize: 300
Generation 776 | Revalues: 947400 | GridSize: 300
Generation 777 | Revalues: 948540 | GridSize: 300
Generation 778 | Revalues: 949540 | GridSize: 300
Generation 779 | Revalues: 950560 | GridSize: 300
Generation 780 | Revalues: 951620 | GridSize: 300
Generation 781 | Revalues: 952700 | GridSize: 300
Generation 782 | Revalues: 953730 | GridSize: 300
Generation 783 | Revalues: 954750 | GridSize: 300
Generation 784 | Revalues: 955780 | GridSize: 300
Generation 785 | Revalues: 956810 | GridSize: 300
Generation 786 | Revalues: 957840 | GridSize: 300
Generation 787 | Revalues: 958870 | GridSize: 300
Generation 788 | Revalues: 959900 | GridSize: 300
Generation 789 | Revalues: 960930 | GridSize: 300
Generation 790 | Revalues: 961970 | GridSize: 300
Generation 791 | Revalues: 963040 | GridSize: 300
Generation 792 | Revalues: 964090 | GridSize: 300
Generation 793 | Revalues: 965190 | GridSize: 300
Generation 794 | Revalues: 966310 | GridSize: 299
Generation 795 | Revalues: 967370 | GridSize: 300
Generation 796 | Revalues: 968480 | GridSize: 300
Generation 797 | Revalues: 969480 | GridSize: 300
Generation 798 | Revalues: 970560 | GridSize: 300
Generation 799 | Revalues: 971620 | GridSize: 300
Generation 800 | Revalues: 972650 | GridSize: 300
Generation 801 | Revalues: 973790 | GridSize: 300
Generation 802 | Revalues: 974790 | GridSize: 300
Generation 803 | Revalues: 975820 | GridSize: 300
Generation 804 | Revalues: 976930 | GridSize: 299
Generation 805 | Revalues: 977980 | GridSize: 299
Generation 806 | Revalues: 979140 | GridSize: 300
Generation 807 | Revalues: 980200 | GridSize: 300
Generation 808 | Revalues: 981210 | GridSize: 300
Generation 809 | Revalues: 982340 | GridSize: 300
Generation 810 | Revalues: 983360 | GridSize: 300
Generation 811 | Revalues: 984420 | GridSize: 300
Generation 812 | Revalues: 985470 | GridSize: 300
Generation 813 | Revalues: 986560 | GridSize: 300
Generation 814 | Revalues: 987630 | GridSize: 300
Generation 815 | Revalues: 988720 | GridSize: 300
Generation 816 | Revalues: 989720 | GridSize: 300
Generation 817 | Revalues: 990760 | GridSize: 300
Generation 818 | Revalues: 991810 | GridSize: 300
Generation 819 | Revalues: 992860 | GridSize: 300
Generation 820 | Revalues: 993890 | GridSize: 300
Generation 821 | Revalues: 994920 | GridSize: 300
Generation 822 | Revalues: 995930 | GridSize: 300
Generation 823 | Revalues: 996940 | GridSize: 300
Generation 824 | Revalues: 998060 | GridSize: 300
Generation 825 | Revalues: 999100 | GridSize: 300
