Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 662250 | GridSize: 300
Generation 560 | Revalues: 663380 | GridSize: 300
Generation 561 | Revalues: 664380 | GridSize: 300
Generation 562 | Revalues: 665400 | GridSize: 300
Generation 563 | Revalues: 666460 | GridSize: 300
Generation 564 | Revalues: 667470 | GridSize: 300
Generation 565 | Revalues: 668570 | GridSize: 298
Generation 566 | Revalues: 669690 | GridSize: 300
Generation 567 | Revalues: 670710 | GridSize: 299
Generation 568 | Revalues: 671730 | GridSize: 300
Generation 569 | Revalues: 672830 | GridSize: 300
Generation 570 | Revalues: 673870 | GridSize: 300
Generation 571 | Revalues: 674880 | GridSize: 300
Generation 572 | Revalues: 675910 | GridSize: 300
Generation 573 | Revalues: 676950 | GridSize: 300
Generation 574 | Revalues: 677990 | GridSize: 300
Generation 575 | Revalues: 679030 | GridSize: 300
Generation 576 | Revalues: 680100 | GridSize: 300
Generation 577 | Revalues: 681120 | GridSize: 300
Generation 578 | Revalues: 682170 | GridSize: 300
Generation 579 | Revalues: 683190 | GridSize: 300
Generation 580 | Revalues: 684200 | GridSize: 300
Generation 581 | Revalues: 685200 | GridSize: 300
Generation 582 | Revalues: 686240 | GridSize: 300
Generation 583 | Revalues: 687330 | GridSize: 300
Generation 584 | Revalues: 688360 | GridSize: 300
Generation 585 | Revalues: 689360 | GridSize: 300
Generation 586 | Revalues: 690400 | GridSize: 300
Generation 587 | Revalues: 691450 | GridSize: 298
Generation 588 | Revalues: 692490 | GridSize: 300
Generation 589 | Revalues: 693530 | GridSize: 300
Generation 590 | Revalues: 694560 | GridSize: 300
Generation 591 | Revalues: 695580 | GridSize: 300
Generation 592 | Revalues: 696610 | GridSize: 300
Generation 593 | Revalues: 697610 | GridSize: 300
Generation 594 | Revalues: 698610 | GridSize: 300
Generation 595 | Revalues: 699640 | GridSize: 300
Generation 596 | Revalues: 700730 | GridSize: 300
Generation 597 | Revalues: 701760 | GridSize: 300
Generation 598 | Revalues: 702760 | GridSize: 300
Generation 599 | Revalues: 703770 | GridSize: 300
Generation 600 | Revalues: 704860 | GridSize: 300
Generation 601 | Revalues: 705930 | GridSize: 300
Generation 602 | Revalues: 706930 | GridSize: 300
Generation 603 | Revalues: 707950 | GridSize: 300
Generation 604 | Revalues: 709040 | GridSize: 300
Generation 605 | Revalues: 710060 | GridSize: 300
Generation 606 | Revalues: 711100 | GridSize: 300
Generation 607 | Revalues: 712150 | GridSize: 297
Generation 608 | Revalues: 713170 | GridSize: 300
Generation 609 | Revalues: 714280 | GridSize: 299
Generation 610 | Revalues: 715280 | GridSize: 300
Generation 611 | Revalues: 716300 | GridSize: 300
Generation 612 | Revalues: 717320 | GridSize: 300
Generation 613 | Revalues: 718490 | GridSize: 300
Generation 614 | Revalues: 719510 | GridSize: 300
Generation 615 | Revalues: 720510 | GridSize: 300
Generation 616 | Revalues: 721520 | GridSize: 300
Generation 617 | Revalues: 722520 | GridSize: 300
Generation 618 | Revalues: 723590 | GridSize: 299
Generation 619 | Revalues: 724680 | GridSize: 300
Generation 620 | Revalues: 725720 | GridSize: 300
Generation 621 | Revalues: 726760 | GridSize: 300
Generation 622 | Revalues: 727860 | GridSize: 300
Generation 623 | Revalues: 728920 | GridSize: 300
Generation 624 | Revalues: 729950 | GridSize: 300
Generation 625 | Revalues: 731020 | GridSize: 300
Generation 626 | Revalues: 732030 | GridSize: 300
Generation 627 | Revalues: 733050 | GridSize: 300
Generation 628 | Revalues: 734190 | GridSize: 300
Generation 629 | Revalues: 735220 | GridSize: 300
Generation 630 | Revalues: 736260 | GridSize: 300
Generation 631 | Revalues: 737370 | GridSize: 300
Generation 632 | Revalues: 738420 | GridSize: 300
Generation 633 | Revalues: 739510 | GridSize: 300
Generation 634 | Revalues: 740690 | GridSize: 300
Generation 635 | Revalues: 741760 | GridSize: 298
Generation 636 | Revalues: 742760 | GridSize: 300
Generation 637 | Revalues: 743770 | GridSize: 300
Generation 638 | Revalues: 744790 | GridSize: 300
Generation 639 | Revalues: 745790 | GridSize: 300
Generation 640 | Revalues: 746850 | GridSize: 300
Generation 641 | Revalues: 747860 | GridSize: 300
Generation 642 | Revalues: 748860 | GridSize: 300
Generation 643 | Revalues: 749930 | GridSize: 299
Generation 644 | Revalues: 750950 | GridSize: 300
Generation 645 | Revalues: 752000 | GridSize: 297
Generation 646 | Revalues: 753050 | GridSize: 300
Generation 647 | Revalues: 754070 | GridSize: 300
Generation 648 | Revalues: 755120 | GridSize: 298
Generation 649 | Revalues: 756120 | GridSize: 300
Generation 650 | Revalues: 757130 | GridSize: 300
Generation 651 | Revalues: 758190 | GridSize: 300
Generation 652 | Revalues: 759200 | GridSize: 300
Generation 653 | Revalues: 760210 | GridSize: 300
Generation 654 | Revalues: 761280 | GridSize: 300
Generation 655 | Revalues: 762280 | GridSize: 300
Generation 656 | Revalues: 763290 | GridSize: 300
Generation 657 | Revalues: 764320 | GridSize: 300
Generation 658 | Revalues: 765420 | GridSize: 300
Generation 659 | Revalues: 766430 | GridSize: 300
Generation 660 | Revalues: 767430 | GridSize: 300
Generation 661 | Revalues: 768580 | GridSize: 300
Generation 662 | Revalues: 769600 | GridSize: 300
Generation 663 | Revalues: 770630 | GridSize: 300
Generation 664 | Revalues: 771660 | GridSize: 300
Generation 665 | Revalues: 772680 | GridSize: 300
Generation 666 | Revalues: 773690 | GridSize: 300
Generation 667 | Revalues: 774730 | GridSize: 300
Generation 668 | Revalues: 775760 | GridSize: 299
Generation 669 | Revalues: 776800 | GridSize: 300
Generation 670 | Revalues: 778020 | GridSize: 299
Generation 671 | Revalues: 779020 | GridSize: 300
Generation 672 | Revalues: 780020 | GridSize: 300
Generation 673 | Revalues: 781020 | GridSize: 300
Generation 674 | Revalues: 782050 | GridSize: 300
Generation 675 | Revalues: 783060 | GridSize: 300
Generation 676 | Revalues: 784150 | GridSize: 300
Generation 677 | Revalues: 785240 | GridSize: 300
Generation 678 | Revalues: 786260 | GridSize: 300
Generation 679 | Revalues: 787280 | GridSize: 300
Generation 680 | Revalues: 788400 | GridSize: 300
Generation 681 | Revalues: 789420 | GridSize: 300
Generation 682 | Revalues: 790470 | GridSize: 299
Generation 683 | Revalues: 791470 | GridSize: 300
Generation 684 | Revalues: 792570 | GridSize: 300
Generation 685 | Revalues: 793570 | GridSize: 300
Generation 686 | Revalues: 794620 | GridSize: 300
Generation 687 | Revalues: 795620 | GridSize: 300
Generation 688 | Revalues: 796620 | GridSize: 300
Generation 689 | Revalues: 797650 | GridSize: 300
Generation 690 | Revalues: 798700 | GridSize: 300
Generation 691 | Revalues: 799700 | GridSize: 300
Generation 692 | Revalues: 800700 | GridSize: 300
Generation 693 | Revalues: 801710 | GridSize: 300
Generation 694 | Revalues: 802840 | GridSize: 300
Generation 695 | Revalues: 803960 | GridSize: 300
Generation 696 | Revalues: 804990 | GridSize: 300
Generation 697 | Revalues: 806000 | GridSize: 300
Generation 698 | Revalues: 807030 | GridSize: 300
Generation 699 | Revalues: 808130 | GridSize: 300
Generation 700 | Revalues: 809130 | GridSize: 299
Generation 701 | Revalues: 810140 | GridSize: 300
Generation 702 | Revalues: 811240 | GridSize: 300
Generation 703 | Revalues: 812310 | GridSize: 297
Generation 704 | Revalues: 813310 | GridSize: 300
Generation 705 | Revalues: 814320 | GridSize: 300
Generation 706 | Revalues: 815340 | GridSize: 300
Generation 707 | Revalues: 816410 | GridSize: 300
Generation 708 | Revalues: 817470 | GridSize: 300
Generation 709 | Revalues: 818490 | GridSize: 300
Generation 710 | Revalues: 819540 | GridSize: 300
Generation 711 | Revalues: 820550 | GridSize: 300
Generation 712 | Revalues: 821550 | GridSize: 300
Generation 713 | Revalues: 822560 | GridSize: 300
Generation 714 | Revalues: 823570 | GridSize: 300
Generation 715 | Revalues: 824570 | GridSize: 300
Generation 716 | Revalues: 825570 | GridSize: 300
Generation 717 | Revalues: 826590 | GridSize: 300
Generation 718 | Revalues: 827590 | GridSize: 300
Generation 719 | Revalues: 828620 | GridSize: 300
Generation 720 | Revalues: 829630 | GridSize: 300
Generation 721 | Revalues: 830640 | GridSize: 300
Generation 722 | Revalues: 831640 | GridSize: 300
Generation 723 | Revalues: 832740 | GridSize: 300
Generation 724 | Revalues: 833740 | GridSize: 300
Generation 725 | Revalues: 834760 | GridSize: 300
Generation 726 | Revalues: 835820 | GridSize: 300
Generation 727 | Revalues: 836860 | GridSize: 300
Generation 728 | Revalues: 837880 | GridSize: 300
Generation 729 | Revalues: 838890 | GridSize: 300
Generation 730 | Revalues: 839920 | GridSize: 300
Generation 731 | Revalues: 840990 | GridSize: 300
Generation 732 | Revalues: 842000 | GridSize: 300
Generation 733 | Revalues: 843090 | GridSize: 300
Generation 734 | Revalues: 844120 | GridSize: 300
Generation 735 | Revalues: 845120 | GridSize: 300
Generation 736 | Revalues: 846120 | GridSize: 300
Generation 737 | Revalues: 847160 | GridSize: 300
Generation 738 | Revalues: 848190 | GridSize: 300
Generation 739 | Revalues: 849190 | GridSize: 300
Generation 740 | Revalues: 850190 | GridSize: 300
Generation 741 | Revalues: 851230 | GridSize: 300
Generation 742 | Revalues: 852280 | GridSize: 300
Generation 743 | Revalues: 853280 | GridSize: 300
Generation 744 | Revalues: 854280 | GridSize: 300
Generation 745 | Revalues: 855280 | GridSize: 300
Generation 746 | Revalues: 856290 | GridSize: 300
Generation 747 | Revalues: 857310 | GridSize: 300
Generation 748 | Revalues: 858450 | GridSize: 300
Generation 749 | Revalues: 859490 | GridSize: 300
Generation 750 | Revalues: 860610 | GridSize: 300
Generation 751 | Revalues: 861680 | GridSize: 300
Generation 752 | Revalues: 862730 | GridSize: 300
Generation 753 | Revalues: 863740 | GridSize: 300
Generation 754 | Revalues: 864750 | GridSize: 300
Generation 755 | Revalues: 865770 | GridSize: 300
Generation 756 | Revalues: 866810 | GridSize: 300
Generation 757 | Revalues: 867890 | GridSize: 300
Generation 758 | Revalues: 868950 | GridSize: 300
Generation 759 | Revalues: 869970 | GridSize: 300
Generation 760 | Revalues: 870980 | GridSize: 300
Generation 761 | Revalues: 872000 | GridSize: 300
Generation 762 | Revalues: 873010 | GridSize: 299
Generation 763 | Revalues: 874020 | GridSize: 300
Generation 764 | Revalues: 875020 | GridSize: 300
Generation 765 | Revalues: 876020 | GridSize: 300
Generation 766 | Revalues: 877020 | GridSize: 300
Generation 767 | Revalues: 878090 | GridSize: 300
Generation 768 | Revalues: 879090 | GridSize: 300
Generation 769 | Revalues: 880120 | GridSize: 300
Generation 770 | Revalues: 881120 | GridSize: 300
Generation 771 | Revalues: 882140 | GridSize: 300
Generation 772 | Revalues: 883170 | GridSize: 300
Generation 773 | Revalues: 884170 | GridSize: 300
Generation 774 | Revalues: 885180 | GridSize: 299
Generation 775 | Revalues: 886200 | GridSize: 300
Generation 776 | Revalues: 887260 | GridSize: 300
Generation 777 | Revalues: 888310 | GridSize: 298
Generation 778 | Revalues: 889330 | GridSize: 299
Generation 779 | Revalues: 890340 | GridSize: 300
Generation 780 | Revalues: 891350 | GridSize: 300
Generation 781 | Revalues: 892350 | GridSize: 300
Generation 782 | Revalues: 893400 | GridSize: 300
Generation 783 | Revalues: 894400 | GridSize: 300
Generation 784 | Revalues: 895440 | GridSize: 300
Generation 785 | Revalues: 896440 | GridSize: 300
Generation 786 | Revalues: 897460 | GridSize: 299
Generation 787 | Revalues: 898490 | GridSize: 300
Generation 788 | Revalues: 899490 | GridSize: 300
Generation 789 | Revalues: 900570 | GridSize: 300
Generation 790 | Revalues: 901620 | GridSize: 298
Generation 791 | Revalues: 902620 | GridSize: 300
Generation 792 | Revalues: 903630 | GridSize: 297
Generation 793 | Revalues: 904630 | GridSize: 300
Generation 794 | Revalues: 905630 | GridSize: 300
Generation 795 | Revalues: 906630 | GridSize: 300
Generation 796 | Revalues: 907640 | GridSize: 300
Generation 797 | Revalues: 908740 | GridSize: 300
Generation 798 | Revalues: 909750 | GridSize: 300
Generation 799 | Revalues: 910750 | GridSize: 300
Generation 800 | Revalues: 911750 | GridSize: 300
Generation 801 | Revalues: 912750 | GridSize: 300
Generation 802 | Revalues: 913840 | GridSize: 300
Generation 803 | Revalues: 914890 | GridSize: 300
Generation 804 | Revalues: 915890 | GridSize: 300
Generation 805 | Revalues: 917000 | GridSize: 300
Generation 806 | Revalues: 918000 | GridSize: 300
Generation 807 | Revalues: 919000 | GridSize: 300
Generation 808 | Revalues: 920010 | GridSize: 300
Generation 809 | Revalues: 921010 | GridSize: 300
Generation 810 | Revalues: 922060 | GridSize: 300
Generation 811 | Revalues: 923060 | GridSize: 300
Generation 812 | Revalues: 924060 | GridSize: 300
Generation 813 | Revalues: 925130 | GridSize: 300
Generation 814 | Revalues: 926180 | GridSize: 300
Generation 815 | Revalues: 927230 | GridSize: 300
Generation 816 | Revalues: 928230 | GridSize: 300
Generation 817 | Revalues: 929230 | GridSize: 300
Generation 818 | Revalues: 930250 | GridSize: 300
Generation 819 | Revalues: 931300 | GridSize: 300
Generation 820 | Revalues: 932300 | GridSize: 300
Generation 821 | Revalues: 933300 | GridSize: 300
Generation 822 | Revalues: 934340 | GridSize: 300
Generation 823 | Revalues: 935370 | GridSize: 299
Generation 824 | Revalues: 936410 | GridSize: 300
Generation 825 | Revalues: 937410 | GridSize: 300
Generation 826 | Revalues: 938430 | GridSize: 300
Generation 827 | Revalues: 939560 | GridSize: 299
Generation 828 | Revalues: 940620 | GridSize: 300
Generation 829 | Revalues: 941640 | GridSize: 300
Generation 830 | Revalues: 942680 | GridSize: 300
Generation 831 | Revalues: 943700 | GridSize: 300
Generation 832 | Revalues: 944700 | GridSize: 300
Generation 833 | Revalues: 945740 | GridSize: 300
Generation 834 | Revalues: 946750 | GridSize: 300
Generation 835 | Revalues: 947750 | GridSize: 300
Generation 836 | Revalues: 948760 | GridSize: 299
Generation 837 | Revalues: 949770 | GridSize: 300
Generation 838 | Revalues: 950790 | GridSize: 300
Generation 839 | Revalues: 951840 | GridSize: 300
Generation 840 | Revalues: 952910 | GridSize: 300
Generation 841 | Revalues: 953930 | GridSize: 300
Generation 842 | Revalues: 954930 | GridSize: 300
Generation 843 | Revalues: 955940 | GridSize: 300
Generation 844 | Revalues: 956940 | GridSize: 300
Generation 845 | Revalues: 957940 | GridSize: 300
Generation 846 | Revalues: 958990 | GridSize: 300
Generation 847 | Revalues: 960070 | GridSize: 300
Generation 848 | Revalues: 961080 | GridSize: 300
Generation 849 | Revalues: 962100 | GridSize: 300
Generation 850 | Revalues: 963100 | GridSize: 300
Generation 851 | Revalues: 964110 | GridSize: 300
Generation 852 | Revalues: 965110 | GridSize: 300
Generation 853 | Revalues: 966170 | GridSize: 300
Generation 854 | Revalues: 967170 | GridSize: 300
Generation 855 | Revalues: 968170 | GridSize: 300
Generation 856 | Revalues: 969240 | GridSize: 300
Generation 857 | Revalues: 970310 | GridSize: 300
Generation 858 | Revalues: 971360 | GridSize: 300
Generation 859 | Revalues: 972360 | GridSize: 300
Generation 860 | Revalues: 973400 | GridSize: 300
Generation 861 | Revalues: 974400 | GridSize: 300
Generation 862 | Revalues: 975420 | GridSize: 300
Generation 863 | Revalues: 976420 | GridSize: 300
Generation 864 | Revalues: 977420 | GridSize: 300
Generation 865 | Revalues: 978430 | GridSize: 300
Generation 866 | Revalues: 979430 | GridSize: 300
Generation 867 | Revalues: 980470 | GridSize: 300
Generation 868 | Revalues: 981470 | GridSize: 300
Generation 869 | Revalues: 982560 | GridSize: 300
Generation 870 | Revalues: 983560 | GridSize: 300
Generation 871 | Revalues: 984620 | GridSize: 300
Generation 872 | Revalues: 985630 | GridSize: 300
Generation 873 | Revalues: 986630 | GridSize: 300
Generation 874 | Revalues: 987630 | GridSize: 300
Generation 875 | Revalues: 988670 | GridSize: 300
Generation 876 | Revalues: 989720 | GridSize: 298
Generation 877 | Revalues: 990750 | GridSize: 300
Generation 878 | Revalues: 991750 | GridSize: 300
Generation 879 | Revalues: 992750 | GridSize: 300
Generation 880 | Revalues: 993780 | GridSize: 300
Generation 881 | Revalues: 994790 | GridSize: 300
Generation 882 | Revalues: 995790 | GridSize: 300
Generation 883 | Revalues: 996790 | GridSize: 300
Generation 884 | Revalues: 997810 | GridSize: 300
Generation 885 | Revalues: 998850 | GridSize: 300
Generation 886 | Revalues: 999850 | GridSize: 300
