Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 623990 | GridSize: 300
Generation 560 | Revalues: 624990 | GridSize: 300
Generation 561 | Revalues: 625990 | GridSize: 299
Generation 562 | Revalues: 627010 | GridSize: 299
Generation 563 | Revalues: 628010 | GridSize: 300
Generation 564 | Revalues: 629010 | GridSize: 300
Generation 565 | Revalues: 630010 | GridSize: 300
Generation 566 | Revalues: 631010 | GridSize: 300
Generation 567 | Revalues: 632030 | GridSize: 300
Generation 568 | Revalues: 633030 | GridSize: 299
Generation 569 | Revalues: 634330 | GridSize: 300
Generation 570 | Revalues: 635330 | GridSize: 300
Generation 571 | Revalues: 636330 | GridSize: 300
Generation 572 | Revalues: 637330 | GridSize: 300
Generation 573 | Revalues: 638350 | GridSize: 300
Generation 574 | Revalues: 639450 | GridSize: 300
Generation 575 | Revalues: 640570 | GridSize: 298
Generation 576 | Revalues: 641610 | GridSize: 300
Generation 577 | Revalues: 642610 | GridSize: 300
Generation 578 | Revalues: 643610 | GridSize: 300
Generation 579 | Revalues: 644690 | GridSize: 300
Generation 580 | Revalues: 645690 | GridSize: 300
Generation 581 | Revalues: 646690 | GridSize: 298
Generation 582 | Revalues: 647690 | GridSize: 298
Generation 583 | Revalues: 648700 | GridSize: 300
Generation 584 | Revalues: 649700 | GridSize: 299
Generation 585 | Revalues: 650700 | GridSize: 300
Generation 586 | Revalues: 651700 | GridSize: 300
Generation 587 | Revalues: 652740 | GridSize: 298
Generation 588 | Revalues: 653750 | GridSize: 300
Generation 589 | Revalues: 654750 | GridSize: 300
Generation 590 | Revalues: 655750 | GridSize: 300
Generation 591 | Revalues: 656770 | GridSize: 298
Generation 592 | Revalues: 657770 | GridSize: 300
Generation 593 | Revalues: 658850 | GridSize: 300
Generation 594 | Revalues: 659850 | GridSize: 300
Generation 595 | Revalues: 660920 | GridSize: 295
Generation 596 | Revalues: 661920 | GridSize: 300
Generation 597 | Revalues: 662920 | GridSize: 300
Generation 598 | Revalues: 663930 | GridSize: 300
Generation 599 | Revalues: 664940 | GridSize: 300
Generation 600 | Revalues: 665940 | GridSize: 300
Generation 601 | Revalues: 666940 | GridSize: 300
Generation 602 | Revalues: 667940 | GridSize: 297
Generation 603 | Revalues: 668950 | GridSize: 300
Generation 604 | Revalues: 669950 | GridSize: 300
Generation 605 | Revalues: 670950 | GridSize: 300
Generation 606 | Revalues: 671950 | GridSize: 300
Generation 607 | Revalues: 672950 | GridSize: 300
Generation 608 | Revalues: 673950 | GridSize: 300
Generation 609 | Revalues: 674950 | GridSize: 300
Generation 610 | Revalues: 675980 | GridSize: 300
Generation 611 | Revalues: 676990 | GridSize: 300
Generation 612 | Revalues: 677990 | GridSize: 300
Generation 613 | Revalues: 679040 | GridSize: 300
Generation 614 | Revalues: 680040 | GridSize: 298
Generation 615 | Revalues: 681040 | GridSize: 300
Generation 616 | Revalues: 682040 | GridSize: 300
Generation 617 | Revalues: 683040 | GridSize: 300
Generation 618 | Revalues: 684060 | GridSize: 300
Generation 619 | Revalues: 685060 | GridSize: 300
Generation 620 | Revalues: 686060 | GridSize: 300
Generation 621 | Revalues: 687060 | GridSize: 300
Generation 622 | Revalues: 688070 | GridSize: 298
Generation 623 | Revalues: 689070 | GridSize: 300
Generation 624 | Revalues: 690080 | GridSize: 300
Generation 625 | Revalues: 691080 | GridSize: 300
Generation 626 | Revalues: 692080 | GridSize: 300
Generation 627 | Revalues: 693080 | GridSize: 299
Generation 628 | Revalues: 694080 | GridSize: 300
Generation 629 | Revalues: 695080 | GridSize: 300
Generation 630 | Revalues: 696080 | GridSize: 300
Generation 631 | Revalues: 697080 | GridSize: 300
Generation 632 | Revalues: 698080 | GridSize: 300
Generation 633 | Revalues: 699080 | GridSize: 300
Generation 634 | Revalues: 700080 | GridSize: 299
Generation 635 | Revalues: 701100 | GridSize: 300
Generation 636 | Revalues: 702100 | GridSize: 300
Generation 637 | Revalues: 703100 | GridSize: 296
Generation 638 | Revalues: 704100 | GridSize: 298
Generation 639 | Revalues: 705100 | GridSize: 300
Generation 640 | Revalues: 706100 | GridSize: 300
Generation 641 | Revalues: 707100 | GridSize: 300
Generation 642 | Revalues: 708100 | GridSize: 300
Generation 643 | Revalues: 709160 | GridSize: 300
Generation 644 | Revalues: 710160 | GridSize: 300
Generation 645 | Revalues: 711170 | GridSize: 300
Generation 646 | Revalues: 712170 | GridSize: 300
Generation 647 | Revalues: 713180 | GridSize: 300
Generation 648 | Revalues: 714180 | GridSize: 300
Generation 649 | Revalues: 715310 | GridSize: 299
Generation 650 | Revalues: 716320 | GridSize: 300
Generation 651 | Revalues: 717320 | GridSize: 300
Generation 652 | Revalues: 718320 | GridSize: 300
Generation 653 | Revalues: 719320 | GridSize: 300
Generation 654 | Revalues: 720320 | GridSize: 300
Generation 655 | Revalues: 721320 | GridSize: 300
Generation 656 | Revalues: 722320 | GridSize: 300
Generation 657 | Revalues: 723320 | GridSize: 300
Generation 658 | Revalues: 724320 | GridSize: 300
Generation 659 | Revalues: 725320 | GridSize: 300
Generation 660 | Revalues: 726320 | GridSize: 300
Generation 661 | Revalues: 727320 | GridSize: 300
Generation 662 | Revalues: 728330 | GridSize: 300
Generation 663 | Revalues: 729330 | GridSize: 300
Generation 664 | Revalues: 730330 | GridSize: 300
Generation 665 | Revalues: 731330 | GridSize: 300
Generation 666 | Revalues: 732350 | GridSize: 300
Generation 667 | Revalues: 733360 | GridSize: 299
Generation 668 | Revalues: 734360 | GridSize: 300
Generation 669 | Revalues: 735390 | GridSize: 299
Generation 670 | Revalues: 736410 | GridSize: 300
Generation 671 | Revalues: 737410 | GridSize: 300
Generation 672 | Revalues: 738430 | GridSize: 300
Generation 673 | Revalues: 739430 | GridSize: 300
Generation 674 | Revalues: 740430 | GridSize: 300
Generation 675 | Revalues: 741440 | GridSize: 298
Generation 676 | Revalues: 742440 | GridSize: 300
Generation 677 | Revalues: 743440 | GridSize: 300
Generation 678 | Revalues: 744440 | GridSize: 300
Generation 679 | Revalues: 745440 | GridSize: 300
Generation 680 | Revalues: 746460 | GridSize: 300
Generation 681 | Revalues: 747480 | GridSize: 300
Generation 682 | Revalues: 748500 | GridSize: 300
Generation 683 | Revalues: 749500 | GridSize: 296
Generation 684 | Revalues: 750520 | GridSize: 300
Generation 685 | Revalues: 751520 | GridSize: 298
Generation 686 | Revalues: 752520 | GridSize: 300
Generation 687 | Revalues: 753520 | GridSize: 296
Generation 688 | Revalues: 754520 | GridSize: 300
Generation 689 | Revalues: 755520 | GridSize: 300
Generation 690 | Revalues: 756530 | GridSize: 300
Generation 691 | Revalues: 757530 | GridSize: 300
Generation 692 | Revalues: 758580 | GridSize: 299
Generation 693 | Revalues: 759580 | GridSize: 300
Generation 694 | Revalues: 760580 | GridSize: 298
Generation 695 | Revalues: 761580 | GridSize: 297
Generation 696 | Revalues: 762580 | GridSize: 300
Generation 697 | Revalues: 763600 | GridSize: 300
Generation 698 | Revalues: 764630 | GridSize: 300
Generation 699 | Revalues: 765630 | GridSize: 298
Generation 700 | Revalues: 766630 | GridSize: 298
Generation 701 | Revalues: 767630 | GridSize: 300
Generation 702 | Revalues: 768630 | GridSize: 300
Generation 703 | Revalues: 769630 | GridSize: 300
Generation 704 | Revalues: 770670 | GridSize: 300
Generation 705 | Revalues: 771690 | GridSize: 300
Generation 706 | Revalues: 772690 | GridSize: 298
Generation 707 | Revalues: 773690 | GridSize: 300
Generation 708 | Revalues: 774740 | GridSize: 300
Generation 709 | Revalues: 775740 | GridSize: 300
Generation 710 | Revalues: 776740 | GridSize: 300
Generation 711 | Revalues: 777750 | GridSize: 300
Generation 712 | Revalues: 778750 | GridSize: 300
Generation 713 | Revalues: 779750 | GridSize: 300
Generation 714 | Revalues: 780750 | GridSize: 300
Generation 715 | Revalues: 781750 | GridSize: 300
Generation 716 | Revalues: 782750 | GridSize: 300
Generation 717 | Revalues: 783750 | GridSize: 299
Generation 718 | Revalues: 784820 | GridSize: 300
Generation 719 | Revalues: 785830 | GridSize: 300
Generation 720 | Revalues: 786830 | GridSize: 300
Generation 721 | Revalues: 787830 | GridSize: 300
Generation 722 | Revalues: 788850 | GridSize: 300
Generation 723 | Revalues: 789860 | GridSize: 300
Generation 724 | Revalues: 790860 | GridSize: 300
Generation 725 | Revalues: 791860 | GridSize: 300
Generation 726 | Revalues: 792920 | GridSize: 300
Generation 727 | Revalues: 793940 | GridSize: 298
Generation 728 | Revalues: 794940 | GridSize: 300
Generation 729 | Revalues: 795940 | GridSize: 300
Generation 730 | Revalues: 796940 | GridSize: 300
Generation 731 | Revalues: 797940 | GridSize: 300
Generation 732 | Revalues: 798940 | GridSize: 298
Generation 733 | Revalues: 799940 | GridSize: 299
Generation 734 | Revalues: 800940 | GridSize: 300
Generation 735 | Revalues: 801940 | GridSize: 300
Generation 736 | Revalues: 802940 | GridSize: 300
Generation 737 | Revalues: 803940 | GridSize: 300
Generation 738 | Revalues: 804960 | GridSize: 299
Generation 739 | Revalues: 805960 | GridSize: 300
Generation 740 | Revalues: 806960 | GridSize: 300
Generation 741 | Revalues: 808020 | GridSize: 300
Generation 742 | Revalues: 809020 | GridSize: 299
Generation 743 | Revalues: 810020 | GridSize: 300
Generation 744 | Revalues: 811110 | GridSize: 300
Generation 745 | Revalues: 812110 | GridSize: 300
Generation 746 | Revalues: 813110 | GridSize: 300
Generation 747 | Revalues: 814110 | GridSize: 300
Generation 748 | Revalues: 815110 | GridSize: 298
Generation 749 | Revalues: 816120 | GridSize: 297
Generation 750 | Revalues: 817120 | GridSize: 300
Generation 751 | Revalues: 818130 | GridSize: 300
Generation 752 | Revalues: 819130 | GridSize: 300
Generation 753 | Revalues: 820130 | GridSize: 300
Generation 754 | Revalues: 821130 | GridSize: 300
Generation 755 | Revalues: 822130 | GridSize: 300
Generation 756 | Revalues: 823130 | GridSize: 300
Generation 757 | Revalues: 824130 | GridSize: 300
Generation 758 | Revalues: 825150 | GridSize: 300
Generation 759 | Revalues: 826150 | GridSize: 300
Generation 760 | Revalues: 827150 | GridSize: 300
Generation 761 | Revalues: 828150 | GridSize: 300
Generation 762 | Revalues: 829150 | GridSize: 300
Generation 763 | Revalues: 830150 | GridSize: 300
Generation 764 | Revalues: 831240 | GridSize: 291
Generation 765 | Revalues: 832250 | GridSize: 290
Generation 766 | Revalues: 833250 | GridSize: 296
Generation 767 | Revalues: 834260 | GridSize: 299
Generation 768 | Revalues: 835310 | GridSize: 300
Generation 769 | Revalues: 836310 | GridSize: 300
Generation 770 | Revalues: 837340 | GridSize: 300
Generation 771 | Revalues: 838340 | GridSize: 300
Generation 772 | Revalues: 839360 | GridSize: 300
Generation 773 | Revalues: 840370 | GridSize: 296
Generation 774 | Revalues: 841510 | GridSize: 300
Generation 775 | Revalues: 842510 | GridSize: 300
Generation 776 | Revalues: 843510 | GridSize: 300
Generation 777 | Revalues: 844510 | GridSize: 300
Generation 778 | Revalues: 845560 | GridSize: 300
Generation 779 | Revalues: 846560 | GridSize: 300
Generation 780 | Revalues: 847620 | GridSize: 300
Generation 781 | Revalues: 848620 | GridSize: 300
Generation 782 | Revalues: 849620 | GridSize: 299
Generation 783 | Revalues: 850730 | GridSize: 300
Generation 784 | Revalues: 851730 | GridSize: 299
Generation 785 | Revalues: 852760 | GridSize: 298
Generation 786 | Revalues: 853890 | GridSize: 294
Generation 787 | Revalues: 854910 | GridSize: 294
Generation 788 | Revalues: 855950 | GridSize: 298
Generation 789 | Revalues: 856960 | GridSize: 299
Generation 790 | Revalues: 857960 | GridSize: 300
Generation 791 | Revalues: 859060 | GridSize: 300
Generation 792 | Revalues: 860060 | GridSize: 300
Generation 793 | Revalues: 861060 | GridSize: 300
Generation 794 | Revalues: 862060 | GridSize: 299
Generation 795 | Revalues: 863070 | GridSize: 300
Generation 796 | Revalues: 864160 | GridSize: 300
Generation 797 | Revalues: 865260 | GridSize: 299
Generation 798 | Revalues: 866260 | GridSize: 300
Generation 799 | Revalues: 867330 | GridSize: 300
Generation 800 | Revalues: 868330 | GridSize: 300
Generation 801 | Revalues: 869340 | GridSize: 300
Generation 802 | Revalues: 870340 | GridSize: 300
Generation 803 | Revalues: 871390 | GridSize: 300
Generation 804 | Revalues: 872420 | GridSize: 300
Generation 805 | Revalues: 873420 | GridSize: 300
Generation 806 | Revalues: 874420 | GridSize: 300
Generation 807 | Revalues: 875420 | GridSize: 298
Generation 808 | Revalues: 876420 | GridSize: 300
Generation 809 | Revalues: 877450 | GridSize: 300
Generation 810 | Revalues: 878450 | GridSize: 300
Generation 811 | Revalues: 879470 | GridSize: 300
Generation 812 | Revalues: 880470 | GridSize: 300
Generation 813 | Revalues: 881480 | GridSize: 300
Generation 814 | Revalues: 882500 | GridSize: 300
Generation 815 | Revalues: 883500 | GridSize: 300
Generation 816 | Revalues: 884500 | GridSize: 300
Generation 817 | Revalues: 885520 | GridSize: 300
Generation 818 | Revalues: 886520 | GridSize: 300
Generation 819 | Revalues: 887530 | GridSize: 300
Generation 820 | Revalues: 888550 | GridSize: 300
Generation 821 | Revalues: 889550 | GridSize: 300
Generation 822 | Revalues: 890550 | GridSize: 300
Generation 823 | Revalues: 891550 | GridSize: 300
Generation 824 | Revalues: 892570 | GridSize: 300
Generation 825 | Revalues: 893570 | GridSize: 299
Generation 826 | Revalues: 894590 | GridSize: 299
Generation 827 | Revalues: 895600 | GridSize: 300
Generation 828 | Revalues: 896600 | GridSize: 300
Generation 829 | Revalues: 897600 | GridSize: 300
Generation 830 | Revalues: 898620 | GridSize: 299
Generation 831 | Revalues: 899620 | GridSize: 300
Generation 832 | Revalues: 900620 | GridSize: 300
Generation 833 | Revalues: 901720 | GridSize: 300
Generation 834 | Revalues: 902720 | GridSize: 300
Generation 835 | Revalues: 903720 | GridSize: 300
Generation 836 | Revalues: 904720 | GridSize: 300
Generation 837 | Revalues: 905720 | GridSize: 300
Generation 838 | Revalues: 906720 | GridSize: 300
Generation 839 | Revalues: 907720 | GridSize: 300
Generation 840 | Revalues: 908720 | GridSize: 300
Generation 841 | Revalues: 909720 | GridSize: 300
Generation 842 | Revalues: 910740 | GridSize: 300
Generation 843 | Revalues: 911740 | GridSize: 298
Generation 844 | Revalues: 912740 | GridSize: 300
Generation 845 | Revalues: 913740 | GridSize: 300
Generation 846 | Revalues: 914740 | GridSize: 300
Generation 847 | Revalues: 915760 | GridSize: 300
Generation 848 | Revalues: 916770 | GridSize: 300
Generation 849 | Revalues: 917770 | GridSize: 300
Generation 850 | Revalues: 918770 | GridSize: 300
Generation 851 | Revalues: 919770 | GridSize: 300
Generation 852 | Revalues: 920770 | GridSize: 300
Generation 853 | Revalues: 921770 | GridSize: 300
Generation 854 | Revalues: 922770 | GridSize: 300
Generation 855 | Revalues: 923770 | GridSize: 300
Generation 856 | Revalues: 924780 | GridSize: 300
Generation 857 | Revalues: 925820 | GridSize: 300
Generation 858 | Revalues: 926820 | GridSize: 300
Generation 859 | Revalues: 927830 | GridSize: 299
Generation 860 | Revalues: 928830 | GridSize: 300
Generation 861 | Revalues: 929890 | GridSize: 300
Generation 862 | Revalues: 930900 | GridSize: 300
Generation 863 | Revalues: 931920 | GridSize: 300
Generation 864 | Revalues: 932920 | GridSize: 300
Generation 865 | Revalues: 933920 | GridSize: 300
Generation 866 | Revalues: 934920 | GridSize: 300
Generation 867 | Revalues: 935930 | GridSize: 299
Generation 868 | Revalues: 936950 | GridSize: 300
Generation 869 | Revalues: 937950 | GridSize: 300
Generation 870 | Revalues: 938950 | GridSize: 299
Generation 871 | Revalues: 939950 | GridSize: 300
Generation 872 | Revalues: 940950 | GridSize: 300
Generation 873 | Revalues: 941950 | GridSize: 297
Generation 874 | Revalues: 942950 | GridSize: 300
Generation 875 | Revalues: 943950 | GridSize: 300
Generation 876 | Revalues: 944980 | GridSize: 298
Generation 877 | Revalues: 946000 | GridSize: 300
Generation 878 | Revalues: 947000 | GridSize: 300
Generation 879 | Revalues: 948010 | GridSize: 300
Generation 880 | Revalues: 949010 | GridSize: 300
Generation 881 | Revalues: 950010 | GridSize: 299
Generation 882 | Revalues: 951020 | GridSize: 300
Generation 883 | Revalues: 952020 | GridSize: 300
Generation 884 | Revalues: 953020 | GridSize: 300
Generation 885 | Revalues: 954020 | GridSize: 300
Generation 886 | Revalues: 955030 | GridSize: 300
Generation 887 | Revalues: 956050 | GridSize: 300
Generation 888 | Revalues: 957050 | GridSize: 300
Generation 889 | Revalues: 958050 | GridSize: 300
Generation 890 | Revalues: 959050 | GridSize: 299
Generation 891 | Revalues: 960080 | GridSize: 298
Generation 892 | Revalues: 961080 | GridSize: 300
Generation 893 | Revalues: 962080 | GridSize: 300
Generation 894 | Revalues: 963080 | GridSize: 300
Generation 895 | Revalues: 964090 | GridSize: 300
Generation 896 | Revalues: 965090 | GridSize: 300
Generation 897 | Revalues: 966120 | GridSize: 299
Generation 898 | Revalues: 967120 | GridSize: 300
Generation 899 | Revalues: 968120 | GridSize: 300
Generation 900 | Revalues: 969120 | GridSize: 300
Generation 901 | Revalues: 970130 | GridSize: 300
Generation 902 | Revalues: 971130 | GridSize: 300
Generation 903 | Revalues: 972130 | GridSize: 300
Generation 904 | Revalues: 973140 | GridSize: 300
Generation 905 | Revalues: 974140 | GridSize: 300
Generation 906 | Revalues: 975140 | GridSize: 300
Generation 907 | Revalues: 976140 | GridSize: 298
Generation 908 | Revalues: 977150 | GridSize: 300
Generation 909 | Revalues: 978150 | GridSize: 300
Generation 910 | Revalues: 979150 | GridSize: 300
Generation 911 | Revalues: 980150 | GridSize: 299
Generation 912 | Revalues: 981160 | GridSize: 300
Generation 913 | Revalues: 982160 | GridSize: 300
Generation 914 | Revalues: 983200 | GridSize: 300
Generation 915 | Revalues: 984200 | GridSize: 300
Generation 916 | Revalues: 985200 | GridSize: 300
Generation 917 | Revalues: 986200 | GridSize: 300
Generation 918 | Revalues: 987220 | GridSize: 300
Generation 919 | Revalues: 988230 | GridSize: 300
Generation 920 | Revalues: 989230 | GridSize: 300
Generation 921 | Revalues: 990230 | GridSize: 300
Generation 922 | Revalues: 991260 | GridSize: 300
Generation 923 | Revalues: 992260 | GridSize: 300
Generation 924 | Revalues: 993260 | GridSize: 300
Generation 925 | Revalues: 994260 | GridSize: 300
Generation 926 | Revalues: 995260 | GridSize: 300
Generation 927 | Revalues: 996260 | GridSize: 298
Generation 928 | Revalues: 997280 | GridSize: 300
Generation 929 | Revalues: 998280 | GridSize: 300
Generation 930 | Revalues: 999280 | GridSize: 300
