Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 620320 | GridSize: 300
Generation 560 | Revalues: 621450 | GridSize: 299
Generation 561 | Revalues: 622560 | GridSize: 300
Generation 562 | Revalues: 623560 | GridSize: 300
Generation 563 | Revalues: 624650 | GridSize: 300
Generation 564 | Revalues: 625660 | GridSize: 300
Generation 565 | Revalues: 626660 | GridSize: 300
Generation 566 | Revalues: 627700 | GridSize: 300
Generation 567 | Revalues: 628720 | GridSize: 300
Generation 568 | Revalues: 629750 | GridSize: 300
Generation 569 | Revalues: 630750 | GridSize: 300
Generation 570 | Revalues: 631750 | GridSize: 300
Generation 571 | Revalues: 632840 | GridSize: 300
Generation 572 | Revalues: 633890 | GridSize: 300
Generation 573 | Revalues: 634940 | GridSize: 300
Generation 574 | Revalues: 635940 | GridSize: 300
Generation 575 | Revalues: 636950 | GridSize: 300
Generation 576 | Revalues: 638010 | GridSize: 300
Generation 577 | Revalues: 639010 | GridSize: 300
Generation 578 | Revalues: 640020 | GridSize: 300
Generation 579 | Revalues: 641050 | GridSize: 300
Generation 580 | Revalues: 642110 | GridSize: 300
Generation 581 | Revalues: 643110 | GridSize: 300
Generation 582 | Revalues: 644110 | GridSize: 300
Generation 583 | Revalues: 645130 | GridSize: 300
Generation 584 | Revalues: 646290 | GridSize: 300
Generation 585 | Revalues: 647320 | GridSize: 300
Generation 586 | Revalues: 648330 | GridSize: 300
Generation 587 | Revalues: 649330 | GridSize: 300
Generation 588 | Revalues: 650330 | GridSize: 300
Generation 589 | Revalues: 651340 | GridSize: 300
Generation 590 | Revalues: 652390 | GridSize: 300
Generation 591 | Revalues: 653400 | GridSize: 300
Generation 592 | Revalues: 654400 | GridSize: 300
Generation 593 | Revalues: 655410 | GridSize: 300
Generation 594 | Revalues: 656410 | GridSize: 300
Generation 595 | Revalues: 657410 | GridSize: 300
Generation 596 | Revalues: 658440 | GridSize: 299
Generation 597 | Revalues: 659450 | GridSize: 300
Generation 598 | Revalues: 660470 | GridSize: 300
Generation 599 | Revalues: 661470 | GridSize: 300
Generation 600 | Revalues: 662480 | GridSize: 299
Generation 601 | Revalues: 663510 | GridSize: 300
Generation 602 | Revalues: 664510 | GridSize: 300
Generation 603 | Revalues: 665520 | GridSize: 300
Generation 604 | Revalues: 666520 | GridSize: 300
Generation 605 | Revalues: 667520 | GridSize: 300
Generation 606 | Revalues: 668520 | GridSize: 299
Generation 607 | Revalues: 669520 | GridSize: 296
Generation 608 | Revalues: 670550 | GridSize: 300
Generation 609 | Revalues: 671650 | GridSize: 300
Generation 610 | Revalues: 672690 | GridSize: 300
Generation 611 | Revalues: 673730 | GridSize: 300
Generation 612 | Revalues: 674740 | GridSize: 300
Generation 613 | Revalues: 675740 | GridSize: 300
Generation 614 | Revalues: 676740 | GridSize: 300
Generation 615 | Revalues: 677850 | GridSize: 300
Generation 616 | Revalues: 678860 | GridSize: 300
Generation 617 | Revalues: 679870 | GridSize: 300
Generation 618 | Revalues: 680870 | GridSize: 300
Generation 619 | Revalues: 681870 | GridSize: 300
Generation 620 | Revalues: 682870 | GridSize: 300
Generation 621 | Revalues: 683870 | GridSize: 300
Generation 622 | Revalues: 684930 | GridSize: 300
Generation 623 | Revalues: 685930 | GridSize: 300
Generation 624 | Revalues: 686930 | GridSize: 300
Generation 625 | Revalues: 687930 | GridSize: 299
Generation 626 | Revalues: 688930 | GridSize: 300
Generation 627 | Revalues: 689950 | GridSize: 300
Generation 628 | Revalues: 690960 | GridSize: 300
Generation 629 | Revalues: 691960 | GridSize: 300
Generation 630 | Revalues: 692970 | GridSize: 300
Generation 631 | Revalues: 693980 | GridSize: 300
Generation 632 | Revalues: 694980 | GridSize: 300
Generation 633 | Revalues: 695990 | GridSize: 300
Generation 634 | Revalues: 697030 | GridSize: 300
Generation 635 | Revalues: 698030 | GridSize: 300
Generation 636 | Revalues: 699040 | GridSize: 300
Generation 637 | Revalues: 700040 | GridSize: 300
Generation 638 | Revalues: 701040 | GridSize: 300
Generation 639 | Revalues: 702040 | GridSize: 300
Generation 640 | Revalues: 703040 | GridSize: 300
Generation 641 | Revalues: 704040 | GridSize: 300
Generation 642 | Revalues: 705080 | GridSize: 300
Generation 643 | Revalues: 706090 | GridSize: 300
Generation 644 | Revalues: 707100 | GridSize: 300
Generation 645 | Revalues: 708100 | GridSize: 300
Generation 646 | Revalues: 709120 | GridSize: 300
Generation 647 | Revalues: 710130 | GridSize: 300
Generation 648 | Revalues: 711150 | GridSize: 300
Generation 649 | Revalues: 712150 | GridSize: 300
Generation 650 | Revalues: 713170 | GridSize: 300
Generation 651 | Revalues: 714170 | GridSize: 300
Generation 652 | Revalues: 715180 | GridSize: 300
Generation 653 | Revalues: 716180 | GridSize: 300
Generation 654 | Revalues: 717180 | GridSize: 300
Generation 655 | Revalues: 718180 | GridSize: 300
Generation 656 | Revalues: 719210 | GridSize: 300
Generation 657 | Revalues: 720210 | GridSize: 300
Generation 658 | Revalues: 721260 | GridSize: 300
Generation 659 | Revalues: 722260 | GridSize: 300
Generation 660 | Revalues: 723260 | GridSize: 300
Generation 661 | Revalues: 724330 | GridSize: 300
Generation 662 | Revalues: 725330 | GridSize: 300
Generation 663 | Revalues: 726330 | GridSize: 300
Generation 664 | Revalues: 727330 | GridSize: 300
Generation 665 | Revalues: 728330 | GridSize: 300
Generation 666 | Revalues: 729330 | GridSize: 300
Generation 667 | Revalues: 730350 | GridSize: 300
Generation 668 | Revalues: 731360 | GridSize: 300
Generation 669 | Revalues: 732430 | GridSize: 300
Generation 670 | Revalues: 733430 | GridSize: 300
Generation 671 | Revalues: 734430 | GridSize: 300
Generation 672 | Revalues: 735430 | GridSize: 300
Generation 673 | Revalues: 736430 | GridSize: 300
Generation 674 | Revalues: 737430 | GridSize: 300
Generation 675 | Revalues: 738430 | GridSize: 300
Generation 676 | Revalues: 739450 | GridSize: 300
Generation 677 | Revalues: 740520 | GridSize: 300
Generation 678 | Revalues: 741540 | GridSize: 299
Generation 679 | Revalues: 742600 | GridSize: 300
Generation 680 | Revalues: 743600 | GridSize: 300
Generation 681 | Revalues: 744600 | GridSize: 300
Generation 682 | Revalues: 745600 | GridSize: 300
Generation 683 | Revalues: 746660 | GridSize: 300
Generation 684 | Revalues: 747660 | GridSize: 300
Generation 685 | Revalues: 748700 | GridSize: 299
Generation 686 | Revalues: 749700 | GridSize: 300
Generation 687 | Revalues: 750700 | GridSize: 300
Generation 688 | Revalues: 751710 | GridSize: 300
Generation 689 | Revalues: 752710 | GridSize: 300
Generation 690 | Revalues: 753710 | GridSize: 300
Generation 691 | Revalues: 754810 | GridSize: 300
Generation 692 | Revalues: 755810 | GridSize: 300
Generation 693 | Revalues: 756850 | GridSize: 300
Generation 694 | Revalues: 757850 | GridSize: 300
Generation 695 | Revalues: 758850 | GridSize: 300
Generation 696 | Revalues: 759850 | GridSize: 300
Generation 697 | Revalues: 760850 | GridSize: 300
Generation 698 | Revalues: 761850 | GridSize: 300
Generation 699 | Revalues: 762870 | GridSize: 300
Generation 700 | Revalues: 763890 | GridSize: 300
Generation 701 | Revalues: 764890 | GridSize: 300
Generation 702 | Revalues: 765890 | GridSize: 300
Generation 703 | Revalues: 766890 | GridSize: 300
Generation 704 | Revalues: 767890 | GridSize: 300
Generation 705 | Revalues: 768890 | GridSize: 300
Generation 706 | Revalues: 769930 | GridSize: 300
Generation 707 | Revalues: 770980 | GridSize: 298
Generation 708 | Revalues: 771980 | GridSize: 300
Generation 709 | Revalues: 772980 | GridSize: 299
Generation 710 | Revalues: 773980 | GridSize: 300
Generation 711 | Revalues: 775010 | GridSize: 300
Generation 712 | Revalues: 776010 | GridSize: 300
Generation 713 | Revalues: 777010 | GridSize: 300
Generation 714 | Revalues: 778010 | GridSize: 300
Generation 715 | Revalues: 779040 | GridSize: 300
Generation 716 | Revalues: 780070 | GridSize: 300
Generation 717 | Revalues: 781120 | GridSize: 300
Generation 718 | Revalues: 782120 | GridSize: 300
Generation 719 | Revalues: 783120 | GridSize: 300
Generation 720 | Revalues: 784130 | GridSize: 300
Generation 721 | Revalues: 785170 | GridSize: 300
Generation 722 | Revalues: 786240 | GridSize: 300
Generation 723 | Revalues: 787240 | GridSize: 300
Generation 724 | Revalues: 788280 | GridSize: 300
Generation 725 | Revalues: 789290 | GridSize: 300
Generation 726 | Revalues: 790290 | GridSize: 300
Generation 727 | Revalues: 791290 | GridSize: 300
Generation 728 | Revalues: 792290 | GridSize: 300
Generation 729 | Revalues: 793290 | GridSize: 300
Generation 730 | Revalues: 794300 | GridSize: 300
Generation 731 | Revalues: 795350 | GridSize: 300
Generation 732 | Revalues: 796350 | GridSize: 298
Generation 733 | Revalues: 797350 | GridSize: 300
Generation 734 | Revalues: 798350 | GridSize: 300
Generation 735 | Revalues: 799350 | GridSize: 300
Generation 736 | Revalues: 800350 | GridSize: 300
Generation 737 | Revalues: 801390 | GridSize: 300
Generation 738 | Revalues: 802390 | GridSize: 300
Generation 739 | Revalues: 803410 | GridSize: 300
Generation 740 | Revalues: 804410 | GridSize: 300
Generation 741 | Revalues: 805410 | GridSize: 300
Generation 742 | Revalues: 806410 | GridSize: 300
Generation 743 | Revalues: 807410 | GridSize: 300
Generation 744 | Revalues: 808410 | GridSize: 300
Generation 745 | Revalues: 809490 | GridSize: 300
Generation 746 | Revalues: 810490 | GridSize: 299
Generation 747 | Revalues: 811490 | GridSize: 300
Generation 748 | Revalues: 812490 | GridSize: 300
Generation 749 | Revalues: 813490 | GridSize: 300
Generation 750 | Revalues: 814520 | GridSize: 300
Generation 751 | Revalues: 815520 | GridSize: 300
Generation 752 | Revalues: 816520 | GridSize: 300
Generation 753 | Revalues: 817520 | GridSize: 300
Generation 754 | Revalues: 818560 | GridSize: 300
Generation 755 | Revalues: 819570 | GridSize: 300
Generation 756 | Revalues: 820570 | GridSize: 300
Generation 757 | Revalues: 821600 | GridSize: 300
Generation 758 | Revalues: 822600 | GridSize: 300
Generation 759 | Revalues: 823600 | GridSize: 300
Generation 760 | Revalues: 824600 | GridSize: 300
Generation 761 | Revalues: 825620 | GridSize: 299
Generation 762 | Revalues: 826620 | GridSize: 300
Generation 763 | Revalues: 827620 | GridSize: 300
Generation 764 | Revalues: 828710 | GridSize: 300
Generation 765 | Revalues: 829710 | GridSize: 300
Generation 766 | Revalues: 830710 | GridSize: 300
Generation 767 | Revalues: 831780 | GridSize: 299
Generation 768 | Revalues: 832780 | GridSize: 300
Generation 769 | Revalues: 833800 | GridSize: 300
Generation 770 | Revalues: 834840 | GridSize: 300
Generation 771 | Revalues: 835860 | GridSize: 300
Generation 772 | Revalues: 836900 | GridSize: 300
Generation 773 | Revalues: 837900 | GridSize: 300
Generation 774 | Revalues: 838940 | GridSize: 299
Generation 775 | Revalues: 839950 | GridSize: 300
Generation 776 | Revalues: 840950 | GridSize: 300
Generation 777 | Revalues: 841970 | GridSize: 300
Generation 778 | Revalues: 842970 | GridSize: 300
Generation 779 | Revalues: 843970 | GridSize: 300
Generation 780 | Revalues: 844970 | GridSize: 300
Generation 781 | Revalues: 845970 | GridSize: 300
Generation 782 | Revalues: 846970 | GridSize: 300
Generation 783 | Revalues: 847970 | GridSize: 300
Generation 784 | Revalues: 848970 | GridSize: 300
Generation 785 | Revalues: 850000 | GridSize: 300
Generation 786 | Revalues: 851000 | GridSize: 300
Generation 787 | Revalues: 852020 | GridSize: 300
Generation 788 | Revalues: 853020 | GridSize: 300
Generation 789 | Revalues: 854040 | GridSize: 300
Generation 790 | Revalues: 855040 | GridSize: 300
Generation 791 | Revalues: 856040 | GridSize: 300
Generation 792 | Revalues: 857090 | GridSize: 300
Generation 793 | Revalues: 858090 | GridSize: 300
Generation 794 | Revalues: 859090 | GridSize: 300
Generation 795 | Revalues: 860090 | GridSize: 300
Generation 796 | Revalues: 861090 | GridSize: 300
Generation 797 | Revalues: 862090 | GridSize: 300
Generation 798 | Revalues: 863090 | GridSize: 300
Generation 799 | Revalues: 864160 | GridSize: 300
Generation 800 | Revalues: 865160 | GridSize: 300
Generation 801 | Revalues: 866160 | GridSize: 300
Generation 802 | Revalues: 867160 | GridSize: 300
Generation 803 | Revalues: 868160 | GridSize: 300
Generation 804 | Revalues: 869160 | GridSize: 300
Generation 805 | Revalues: 870170 | GridSize: 300
Generation 806 | Revalues: 871170 | GridSize: 300
Generation 807 | Revalues: 872170 | GridSize: 300
Generation 808 | Revalues: 873170 | GridSize: 300
Generation 809 | Revalues: 874180 | GridSize: 300
Generation 810 | Revalues: 875180 | GridSize: 300
Generation 811 | Revalues: 876210 | GridSize: 300
Generation 812 | Revalues: 877210 | GridSize: 300
Generation 813 | Revalues: 878210 | GridSize: 300
Generation 814 | Revalues: 879210 | GridSize: 300
Generation 815 | Revalues: 880210 | GridSize: 300
Generation 816 | Revalues: 881210 | GridSize: 300
Generation 817 | Revalues: 882210 | GridSize: 300
Generation 818 | Revalues: 883240 | GridSize: 300
Generation 819 | Revalues: 884300 | GridSize: 300
Generation 820 | Revalues: 885310 | GridSize: 300
Generation 821 | Revalues: 886310 | GridSize: 300
Generation 822 | Revalues: 887340 | GridSize: 300
Generation 823 | Revalues: 888340 | GridSize: 300
Generation 824 | Revalues: 889340 | GridSize: 300
Generation 825 | Revalues: 890340 | GridSize: 300
Generation 826 | Revalues: 891340 | GridSize: 300
Generation 827 | Revalues: 892350 | GridSize: 300
Generation 828 | Revalues: 893350 | GridSize: 300
Generation 829 | Revalues: 894360 | GridSize: 300
Generation 830 | Revalues: 895360 | GridSize: 300
Generation 831 | Revalues: 896460 | GridSize: 300
Generation 832 | Revalues: 897470 | GridSize: 300
Generation 833 | Revalues: 898470 | GridSize: 300
Generation 834 | Revalues: 899510 | GridSize: 300
Generation 835 | Revalues: 900560 | GridSize: 300
Generation 836 | Revalues: 901580 | GridSize: 300
Generation 837 | Revalues: 902670 | GridSize: 300
Generation 838 | Revalues: 903670 | GridSize: 300
Generation 839 | Revalues: 904670 | GridSize: 300
Generation 840 | Revalues: 905740 | GridSize: 300
Generation 841 | Revalues: 906880 | GridSize: 300
Generation 842 | Revalues: 907880 | GridSize: 300
Generation 843 | Revalues: 908880 | GridSize: 300
Generation 844 | Revalues: 909880 | GridSize: 300
Generation 845 | Revalues: 910880 | GridSize: 300
Generation 846 | Revalues: 911880 | GridSize: 300
Generation 847 | Revalues: 912880 | GridSize: 300
Generation 848 | Revalues: 913880 | GridSize: 300
Generation 849 | Revalues: 914880 | GridSize: 300
Generation 850 | Revalues: 915880 | GridSize: 300
Generation 851 | Revalues: 916890 | GridSize: 300
Generation 852 | Revalues: 918070 | GridSize: 300
Generation 853 | Revalues: 919070 | GridSize: 300
Generation 854 | Revalues: 920080 | GridSize: 300
Generation 855 | Revalues: 921160 | GridSize: 300
Generation 856 | Revalues: 922180 | GridSize: 300
Generation 857 | Revalues: 923210 | GridSize: 300
Generation 858 | Revalues: 924210 | GridSize: 300
Generation 859 | Revalues: 925210 | GridSize: 300
Generation 860 | Revalues: 926240 | GridSize: 300
Generation 861 | Revalues: 927250 | GridSize: 299
Generation 862 | Revalues: 928250 | GridSize: 300
Generation 863 | Revalues: 929250 | GridSize: 300
Generation 864 | Revalues: 930300 | GridSize: 300
Generation 865 | Revalues: 931330 | GridSize: 300
Generation 866 | Revalues: 932330 | GridSize: 300
Generation 867 | Revalues: 933450 | GridSize: 300
Generation 868 | Revalues: 934460 | GridSize: 300
Generation 869 | Revalues: 935460 | GridSize: 300
Generation 870 | Revalues: 936460 | GridSize: 300
Generation 871 | Revalues: 937460 | GridSize: 300
Generation 872 | Revalues: 938480 | GridSize: 300
Generation 873 | Revalues: 939480 | GridSize: 300
Generation 874 | Revalues: 940480 | GridSize: 300
Generation 875 | Revalues: 941570 | GridSize: 300
Generation 876 | Revalues: 942570 | GridSize: 299
Generation 877 | Revalues: 943660 | GridSize: 300
Generation 878 | Revalues: 944670 | GridSize: 300
Generation 879 | Revalues: 945670 | GridSize: 300
Generation 880 | Revalues: 946670 | GridSize: 300
Generation 881 | Revalues: 947670 | GridSize: 300
Generation 882 | Revalues: 948690 | GridSize: 300
Generation 883 | Revalues: 949700 | GridSize: 300
Generation 884 | Revalues: 950700 | GridSize: 300
Generation 885 | Revalues: 951730 | GridSize: 300
Generation 886 | Revalues: 952770 | GridSize: 300
Generation 887 | Revalues: 953770 | GridSize: 300
Generation 888 | Revalues: 954790 | GridSize: 300
Generation 889 | Revalues: 955810 | GridSize: 300
Generation 890 | Revalues: 956830 | GridSize: 300
Generation 891 | Revalues: 957830 | GridSize: 300
Generation 892 | Revalues: 958840 | GridSize: 300
Generation 893 | Revalues: 959890 | GridSize: 300
Generation 894 | Revalues: 960890 | GridSize: 300
Generation 895 | Revalues: 961910 | GridSize: 300
Generation 896 | Revalues: 962970 | GridSize: 300
Generation 897 | Revalues: 963970 | GridSize: 300
Generation 898 | Revalues: 964970 | GridSize: 300
Generation 899 | Revalues: 965970 | GridSize: 299
Generation 900 | Revalues: 966970 | GridSize: 300
Generation 901 | Revalues: 968010 | GridSize: 300
Generation 902 | Revalues: 969100 | GridSize: 300
Generation 903 | Revalues: 970130 | GridSize: 300
Generation 904 | Revalues: 971130 | GridSize: 300
Generation 905 | Revalues: 972130 | GridSize: 300
Generation 906 | Revalues: 973140 | GridSize: 300
Generation 907 | Revalues: 974150 | GridSize: 300
Generation 908 | Revalues: 975150 | GridSize: 300
Generation 909 | Revalues: 976190 | GridSize: 300
Generation 910 | Revalues: 977300 | GridSize: 300
Generation 911 | Revalues: 978300 | GridSize: 300
Generation 912 | Revalues: 979430 | GridSize: 300
Generation 913 | Revalues: 980470 | GridSize: 300
Generation 914 | Revalues: 981480 | GridSize: 300
Generation 915 | Revalues: 982490 | GridSize: 300
Generation 916 | Revalues: 983490 | GridSize: 300
Generation 917 | Revalues: 984510 | GridSize: 300
Generation 918 | Revalues: 985530 | GridSize: 300
Generation 919 | Revalues: 986610 | GridSize: 300
Generation 920 | Revalues: 987610 | GridSize: 298
Generation 921 | Revalues: 988660 | GridSize: 300
Generation 922 | Revalues: 989660 | GridSize: 300
Generation 923 | Revalues: 990700 | GridSize: 300
Generation 924 | Revalues: 991700 | GridSize: 300
Generation 925 | Revalues: 992780 | GridSize: 300
Generation 926 | Revalues: 993780 | GridSize: 300
Generation 927 | Revalues: 994790 | GridSize: 300
Generation 928 | Revalues: 995930 | GridSize: 300
Generation 929 | Revalues: 996950 | GridSize: 300
Generation 930 | Revalues: 997960 | GridSize: 300
Generation 931 | Revalues: 998960 | GridSize: 300
Generation 932 | Revalues: 999980 | GridSize: 300
