Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 904070 | GridSize: 300
Generation 560 | Revalues: 905150 | GridSize: 300
Generation 561 | Revalues: 906160 | GridSize: 300
Generation 562 | Revalues: 907660 | GridSize: 300
Generation 563 | Revalues: 908820 | GridSize: 300
Generation 564 | Revalues: 909880 | GridSize: 300
Generation 565 | Revalues: 910970 | GridSize: 300
Generation 566 | Revalues: 912060 | GridSize: 300
Generation 567 | Revalues: 913250 | GridSize: 300
Generation 568 | Revalues: 914300 | GridSize: 300
Generation 569 | Revalues: 915390 | GridSize: 300
Generation 570 | Revalues: 916450 | GridSize: 300
Generation 571 | Revalues: 917520 | GridSize: 299
Generation 572 | Revalues: 918600 | GridSize: 300
Generation 573 | Revalues: 919790 | GridSize: 300
Generation 574 | Revalues: 920820 | GridSize: 300
Generation 575 | Revalues: 921960 | GridSize: 299
Generation 576 | Revalues: 923090 | GridSize: 300
Generation 577 | Revalues: 924260 | GridSize: 300
Generation 578 | Revalues: 925300 | GridSize: 300
Generation 579 | Revalues: 926410 | GridSize: 300
Generation 580 | Revalues: 927640 | GridSize: 300
Generation 581 | Revalues: 928670 | GridSize: 300
Generation 582 | Revalues: 929690 | GridSize: 300
Generation 583 | Revalues: 930980 | GridSize: 300
Generation 584 | Revalues: 932030 | GridSize: 300
Generation 585 | Revalues: 933330 | GridSize: 300
Generation 586 | Revalues: 934400 | GridSize: 300
Generation 587 | Revalues: 935490 | GridSize: 300
Generation 588 | Revalues: 936520 | GridSize: 300
Generation 589 | Revalues: 937790 | GridSize: 300
Generation 590 | Revalues: 939070 | GridSize: 300
Generation 591 | Revalues: 940200 | GridSize: 300
Generation 592 | Revalues: 941330 | GridSize: 300
Generation 593 | Revalues: 942560 | GridSize: 300
Generation 594 | Revalues: 943650 | GridSize: 300
Generation 595 | Revalues: 944690 | GridSize: 300
Generation 596 | Revalues: 945710 | GridSize: 300
Generation 597 | Revalues: 946740 | GridSize: 300
Generation 598 | Revalues: 947830 | GridSize: 300
Generation 599 | Revalues: 948970 | GridSize: 300
Generation 600 | Revalues: 950040 | GridSize: 300
Generation 601 | Revalues: 951290 | GridSize: 300
Generation 602 | Revalues: 952370 | GridSize: 300
Generation 603 | Revalues: 953800 | GridSize: 300
Generation 604 | Revalues: 954860 | GridSize: 300
Generation 605 | Revalues: 956140 | GridSize: 300
Generation 606 | Revalues: 957190 | GridSize: 300
Generation 607 | Revalues: 958280 | GridSize: 300
Generation 608 | Revalues: 959420 | GridSize: 300
Generation 609 | Revalues: 960820 | GridSize: 300
Generation 610 | Revalues: 961940 | GridSize: 300
Generation 611 | Revalues: 962980 | GridSize: 300
Generation 612 | Revalues: 964060 | GridSize: 300
Generation 613 | Revalues: 965100 | GridSize: 300
Generation 614 | Revalues: 966220 | GridSize: 300
Generation 615 | Revalues: 967270 | GridSize: 300
Generation 616 | Revalues: 968330 | GridSize: 300
Generation 617 | Revalues: 969380 | GridSize: 300
Generation 618 | Revalues: 970470 | GridSize: 300
Generation 619 | Revalues: 971500 | GridSize: 300
Generation 620 | Revalues: 972810 | GridSize: 300
Generation 621 | Revalues: 973890 | GridSize: 300
Generation 622 | Revalues: 975040 | GridSize: 300
Generation 623 | Revalues: 976320 | GridSize: 300
Generation 624 | Revalues: 977760 | GridSize: 300
Generation 625 | Revalues: 978970 | GridSize: 300
Generation 626 | Revalues: 979970 | GridSize: 300
Generation 627 | Revalues: 981000 | GridSize: 300
Generation 628 | Revalues: 982220 | GridSize: 300
Generation 629 | Revalues: 983430 | GridSize: 300
Generation 630 | Revalues: 984630 | GridSize: 300
Generation 631 | Revalues: 985740 | GridSize: 300
Generation 632 | Revalues: 986830 | GridSize: 298
Generation 633 | Revalues: 987880 | GridSize: 300
Generation 634 | Revalues: 988910 | GridSize: 300
Generation 635 | Revalues: 990030 | GridSize: 300
Generation 636 | Revalues: 991170 | GridSize: 300
Generation 637 | Revalues: 992290 | GridSize: 300
Generation 638 | Revalues: 993440 | GridSize: 300
Generation 639 | Revalues: 994930 | GridSize: 300
Generation 640 | Revalues: 995950 | GridSize: 300
Generation 641 | Revalues: 997170 | GridSize: 300
Generation 642 | Revalues: 998260 | GridSize: 300
Generation 643 | Revalues: 999370 | GridSize: 300
