Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 726630 | GridSize: 300
Generation 560 | Revalues: 727670 | GridSize: 299
Generation 561 | Revalues: 728670 | GridSize: 297
Generation 562 | Revalues: 729670 | GridSize: 300
Generation 563 | Revalues: 730840 | GridSize: 300
Generation 564 | Revalues: 731920 | GridSize: 297
Generation 565 | Revalues: 732980 | GridSize: 298
Generation 566 | Revalues: 734140 | GridSize: 300
Generation 567 | Revalues: 735280 | GridSize: 300
Generation 568 | Revalues: 736310 | GridSize: 300
Generation 569 | Revalues: 737310 | GridSize: 299
Generation 570 | Revalues: 738350 | GridSize: 300
Generation 571 | Revalues: 739350 | GridSize: 300
Generation 572 | Revalues: 740380 | GridSize: 299
Generation 573 | Revalues: 741380 | GridSize: 300
Generation 574 | Revalues: 742460 | GridSize: 300
Generation 575 | Revalues: 743500 | GridSize: 300
Generation 576 | Revalues: 744510 | GridSize: 300
Generation 577 | Revalues: 745580 | GridSize: 300
Generation 578 | Revalues: 746780 | GridSize: 300
Generation 579 | Revalues: 747850 | GridSize: 300
Generation 580 | Revalues: 749110 | GridSize: 300
Generation 581 | Revalues: 750130 | GridSize: 300
Generation 582 | Revalues: 751430 | GridSize: 300
Generation 583 | Revalues: 752450 | GridSize: 298
Generation 584 | Revalues: 753450 | GridSize: 300
Generation 585 | Revalues: 754470 | GridSize: 300
Generation 586 | Revalues: 755490 | GridSize: 300
Generation 587 | Revalues: 756490 | GridSize: 300
Generation 588 | Revalues: 757540 | GridSize: 300
Generation 589 | Revalues: 758800 | GridSize: 300
Generation 590 | Revalues: 759860 | GridSize: 295
Generation 591 | Revalues: 760890 | GridSize: 299
Generation 592 | Revalues: 761970 | GridSize: 300
Generation 593 | Revalues: 763150 | GridSize: 300
Generation 594 | Revalues: 764220 | GridSize: 299
Generation 595 | Revalues: 765220 | GridSize: 300
Generation 596 | Revalues: 766380 | GridSize: 295
Generation 597 | Revalues: 767410 | GridSize: 300
Generation 598 | Revalues: 768420 | GridSize: 300
Generation 599 | Revalues: 769420 | GridSize: 299
Generation 600 | Revalues: 770420 | GridSize: 300
Generation 601 | Revalues: 771440 | GridSize: 300
Generation 602 | Revalues: 772440 | GridSize: 299
Generation 603 | Revalues: 773470 | GridSize: 299
Generation 604 | Revalues: 774520 | GridSize: 296
Generation 605 | Revalues: 775640 | GridSize: 300
Generation 606 | Revalues: 776640 | GridSize: 300
Generation 607 | Revalues: 777640 | GridSize: 300
Generation 608 | Revalues: 778680 | GridSize: 300
Generation 609 | Revalues: 779720 | GridSize: 300
Generation 610 | Revalues: 780780 | GridSize: 300
Generation 611 | Revalues: 781870 | GridSize: 298
Generation 612 | Revalues: 783030 | GridSize: 298
Generation 613 | Revalues: 784290 | GridSize: 300
Generation 614 | Revalues: 785300 | GridSize: 300
Generation 615 | Revalues: 786330 | GridSize: 299
Generation 616 | Revalues: 787360 | GridSize: 291
Generation 617 | Revalues: 788660 | GridSize: 299
Generation 618 | Revalues: 789920 | GridSize: 300
Generation 619 | Revalues: 791010 | GridSize: 300
Generation 620 | Revalues: 792020 | GridSize: 300
Generation 621 | Revalues: 793260 | GridSize: 300
Generation 622 | Revalues: 794260 | GridSize: 300
Generation 623 | Revalues: 795340 | GridSize: 300
Generation 624 | Revalues: 796420 | GridSize: 300
Generation 625 | Revalues: 797480 | GridSize: 298
Generation 626 | Revalues: 798530 | GridSize: 297
Generation 627 | Revalues: 799610 | GridSize: 300
Generation 628 | Revalues: 800620 | GridSize: 300
Generation 629 | Revalues: 801770 | GridSize: 299
Generation 630 | Revalues: 802800 | GridSize: 299
Generation 631 | Revalues: 803880 | GridSize: 300
Generation 632 | Revalues: 804900 | GridSize: 300
Generation 633 | Revalues: 805910 | GridSize: 299
Generation 634 | Revalues: 806950 | GridSize: 300
Generation 635 | Revalues: 808010 | GridSize: 300
Generation 636 | Revalues: 809210 | GridSize: 299
Generation 637 | Revalues: 810210 | GridSize: 299
Generation 638 | Revalues: 811210 | GridSize: 300
Generation 639 | Revalues: 812220 | GridSize: 299
Generation 640 | Revalues: 813290 | GridSize: 300
Generation 641 | Revalues: 814300 | GridSize: 296
Generation 642 | Revalues: 815770 | GridSize: 298
Generation 643 | Revalues: 816790 | GridSize: 299
Generation 644 | Revalues: 817830 | GridSize: 297
Generation 645 | Revalues: 818860 | GridSize: 299
Generation 646 | Revalues: 820000 | GridSize: 300
Generation 647 | Revalues: 821130 | GridSize: 300
Generation 648 | Revalues: 822130 | GridSize: 298
Generation 649 | Revalues: 823160 | GridSize: 300
Generation 650 | Revalues: 824310 | GridSize: 297
Generation 651 | Revalues: 825310 | GridSize: 299
Generation 652 | Revalues: 826410 | GridSize: 300
Generation 653 | Revalues: 827580 | GridSize: 300
Generation 654 | Revalues: 828590 | GridSize: 298
Generation 655 | Revalues: 829590 | GridSize: 300
Generation 656 | Revalues: 830800 | GridSize: 300
Generation 657 | Revalues: 831830 | GridSize: 300
Generation 658 | Revalues: 832930 | GridSize: 300
Generation 659 | Revalues: 833930 | GridSize: 299
Generation 660 | Revalues: 834970 | GridSize: 297
Generation 661 | Revalues: 836170 | GridSize: 300
Generation 662 | Revalues: 837210 | GridSize: 300
Generation 663 | Revalues: 838220 | GridSize: 300
Generation 664 | Revalues: 839230 | GridSize: 300
Generation 665 | Revalues: 840290 | GridSize: 300
Generation 666 | Revalues: 841340 | GridSize: 300
Generation 667 | Revalues: 842360 | GridSize: 300
Generation 668 | Revalues: 843370 | GridSize: 299
Generation 669 | Revalues: 844720 | GridSize: 300
Generation 670 | Revalues: 845770 | GridSize: 300
Generation 671 | Revalues: 847030 | GridSize: 300
Generation 672 | Revalues: 848250 | GridSize: 300
Generation 673 | Revalues: 849400 | GridSize: 300
Generation 674 | Revalues: 850450 | GridSize: 296
Generation 675 | Revalues: 851450 | GridSize: 300
Generation 676 | Revalues: 852810 | GridSize: 300
Generation 677 | Revalues: 853840 | GridSize: 300
Generation 678 | Revalues: 855170 | GridSize: 300
Generation 679 | Revalues: 856170 | GridSize: 300
Generation 680 | Revalues: 857170 | GridSize: 300
Generation 681 | Revalues: 858290 | GridSize: 300
Generation 682 | Revalues: 859340 | GridSize: 300
Generation 683 | Revalues: 860740 | GridSize: 300
Generation 684 | Revalues: 861800 | GridSize: 299
Generation 685 | Revalues: 862920 | GridSize: 300
Generation 686 | Revalues: 864360 | GridSize: 299
Generation 687 | Revalues: 865400 | GridSize: 300
Generation 688 | Revalues: 866410 | GridSize: 299
Generation 689 | Revalues: 867420 | GridSize: 300
Generation 690 | Revalues: 868700 | GridSize: 299
Generation 691 | Revalues: 869700 | GridSize: 300
Generation 692 | Revalues: 871230 | GridSize: 298
Generation 693 | Revalues: 872250 | GridSize: 300
Generation 694 | Revalues: 873310 | GridSize: 300
Generation 695 | Revalues: 874310 | GridSize: 299
Generation 696 | Revalues: 875430 | GridSize: 300
Generation 697 | Revalues: 876450 | GridSize: 300
Generation 698 | Revalues: 877720 | GridSize: 298
Generation 699 | Revalues: 879210 | GridSize: 300
Generation 700 | Revalues: 880430 | GridSize: 300
Generation 701 | Revalues: 881480 | GridSize: 300
Generation 702 | Revalues: 882540 | GridSize: 300
Generation 703 | Revalues: 883550 | GridSize: 300
Generation 704 | Revalues: 884560 | GridSize: 300
Generation 705 | Revalues: 885620 | GridSize: 300
Generation 706 | Revalues: 886890 | GridSize: 300
Generation 707 | Revalues: 888430 | GridSize: 297
Generation 708 | Revalues: 889560 | GridSize: 300
Generation 709 | Revalues: 890740 | GridSize: 300
Generation 710 | Revalues: 891980 | GridSize: 300
Generation 711 | Revalues: 893000 | GridSize: 296
Generation 712 | Revalues: 894140 | GridSize: 300
Generation 713 | Revalues: 895150 | GridSize: 300
Generation 714 | Revalues: 896280 | GridSize: 300
Generation 715 | Revalues: 897280 | GridSize: 300
Generation 716 | Revalues: 898280 | GridSize: 300
Generation 717 | Revalues: 899280 | GridSize: 300
Generation 718 | Revalues: 900300 | GridSize: 300
Generation 719 | Revalues: 901340 | GridSize: 300
Generation 720 | Revalues: 902340 | GridSize: 300
Generation 721 | Revalues: 903390 | GridSize: 300
Generation 722 | Revalues: 904510 | GridSize: 293
Generation 723 | Revalues: 905580 | GridSize: 295
Generation 724 | Revalues: 906580 | GridSize: 300
Generation 725 | Revalues: 907590 | GridSize: 298
Generation 726 | Revalues: 908590 | GridSize: 300
Generation 727 | Revalues: 909620 | GridSize: 299
Generation 728 | Revalues: 910620 | GridSize: 300
Generation 729 | Revalues: 911640 | GridSize: 300
Generation 730 | Revalues: 912680 | GridSize: 299
Generation 731 | Revalues: 913830 | GridSize: 300
Generation 732 | Revalues: 914840 | GridSize: 300
Generation 733 | Revalues: 916010 | GridSize: 300
Generation 734 | Revalues: 917100 | GridSize: 299
Generation 735 | Revalues: 918110 | GridSize: 300
Generation 736 | Revalues: 919210 | GridSize: 300
Generation 737 | Revalues: 920480 | GridSize: 300
Generation 738 | Revalues: 921730 | GridSize: 300
Generation 739 | Revalues: 922730 | GridSize: 300
Generation 740 | Revalues: 923910 | GridSize: 297
Generation 741 | Revalues: 925010 | GridSize: 300
Generation 742 | Revalues: 926010 | GridSize: 297
Generation 743 | Revalues: 927050 | GridSize: 299
Generation 744 | Revalues: 928050 | GridSize: 300
Generation 745 | Revalues: 929280 | GridSize: 299
Generation 746 | Revalues: 930890 | GridSize: 299
Generation 747 | Revalues: 932030 | GridSize: 300
Generation 748 | Revalues: 933030 | GridSize: 300
Generation 749 | Revalues: 934140 | GridSize: 300
Generation 750 | Revalues: 935180 | GridSize: 300
Generation 751 | Revalues: 936180 | GridSize: 300
Generation 752 | Revalues: 937400 | GridSize: 300
Generation 753 | Revalues: 938410 | GridSize: 300
Generation 754 | Revalues: 939420 | GridSize: 300
Generation 755 | Revalues: 940420 | GridSize: 300
Generation 756 | Revalues: 941470 | GridSize: 300
Generation 757 | Revalues: 942520 | GridSize: 300
Generation 758 | Revalues: 943690 | GridSize: 300
Generation 759 | Revalues: 944730 | GridSize: 300
Generation 760 | Revalues: 945790 | GridSize: 300
Generation 761 | Revalues: 946910 | GridSize: 300
Generation 762 | Revalues: 947910 | GridSize: 300
Generation 763 | Revalues: 949110 | GridSize: 300
Generation 764 | Revalues: 950140 | GridSize: 300
Generation 765 | Revalues: 951220 | GridSize: 300
Generation 766 | Revalues: 952310 | GridSize: 299
Generation 767 | Revalues: 953400 | GridSize: 300
Generation 768 | Revalues: 954420 | GridSize: 300
Generation 769 | Revalues: 955420 | GridSize: 300
Generation 770 | Revalues: 956420 | GridSize: 300
Generation 771 | Revalues: 957460 | GridSize: 300
Generation 772 | Revalues: 958530 | GridSize: 298
Generation 773 | Revalues: 959550 | GridSize: 298
Generation 774 | Revalues: 960620 | GridSize: 300
Generation 775 | Revalues: 961710 | GridSize: 300
Generation 776 | Revalues: 962770 | GridSize: 300
Generation 777 | Revalues: 963770 | GridSize: 300
Generation 778 | Revalues: 964810 | GridSize: 300
Generation 779 | Revalues: 965830 | GridSize: 300
Generation 780 | Revalues: 966830 | GridSize: 300
Generation 781 | Revalues: 967840 | GridSize: 300
Generation 782 | Revalues: 968920 | GridSize: 297
Generation 783 | Revalues: 969920 | GridSize: 300
Generation 784 | Revalues: 971000 | GridSize: 300
Generation 785 | Revalues: 972070 | GridSize: 300
Generation 786 | Revalues: 973080 | GridSize: 298
Generation 787 | Revalues: 974110 | GridSize: 297
Generation 788 | Revalues: 975160 | GridSize: 300
Generation 789 | Revalues: 976160 | GridSize: 300
Generation 790 | Revalues: 977170 | GridSize: 300
Generation 791 | Revalues: 978180 | GridSize: 300
Generation 792 | Revalues: 979230 | GridSize: 300
Generation 793 | Revalues: 980250 | GridSize: 298
Generation 794 | Revalues: 981310 | GridSize: 297
Generation 795 | Revalues: 982590 | GridSize: 300
Generation 796 | Revalues: 983600 | GridSize: 298
Generation 797 | Revalues: 984730 | GridSize: 300
Generation 798 | Revalues: 986010 | GridSize: 300
Generation 799 | Revalues: 987220 | GridSize: 300
Generation 800 | Revalues: 988250 | GridSize: 300
Generation 801 | Revalues: 989300 | GridSize: 300
Generation 802 | Revalues: 990320 | GridSize: 300
Generation 803 | Revalues: 991380 | GridSize: 300
Generation 804 | Revalues: 992430 | GridSize: 300
Generation 805 | Revalues: 993540 | GridSize: 300
Generation 806 | Revalues: 994580 | GridSize: 300
Generation 807 | Revalues: 995630 | GridSize: 300
Generation 808 | Revalues: 996970 | GridSize: 300
Generation 809 | Revalues: 998060 | GridSize: 300
Generation 810 | Revalues: 999230 | GridSize: 297
