Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 780060 | GridSize: 300
Generation 560 | Revalues: 781170 | GridSize: 300
Generation 561 | Revalues: 782240 | GridSize: 300
Generation 562 | Revalues: 783340 | GridSize: 300
Generation 563 | Revalues: 784480 | GridSize: 300
Generation 564 | Revalues: 785490 | GridSize: 300
Generation 565 | Revalues: 786530 | GridSize: 300
Generation 566 | Revalues: 787770 | GridSize: 300
Generation 567 | Revalues: 788770 | GridSize: 300
Generation 568 | Revalues: 789870 | GridSize: 300
Generation 569 | Revalues: 790890 | GridSize: 300
Generation 570 | Revalues: 791930 | GridSize: 300
Generation 571 | Revalues: 792930 | GridSize: 300
Generation 572 | Revalues: 793980 | GridSize: 300
Generation 573 | Revalues: 795070 | GridSize: 300
Generation 574 | Revalues: 796110 | GridSize: 300
Generation 575 | Revalues: 797300 | GridSize: 300
Generation 576 | Revalues: 798640 | GridSize: 300
Generation 577 | Revalues: 799670 | GridSize: 300
Generation 578 | Revalues: 800740 | GridSize: 300
Generation 579 | Revalues: 801970 | GridSize: 299
Generation 580 | Revalues: 803100 | GridSize: 300
Generation 581 | Revalues: 804240 | GridSize: 300
Generation 582 | Revalues: 805360 | GridSize: 300
Generation 583 | Revalues: 806490 | GridSize: 300
Generation 584 | Revalues: 807540 | GridSize: 300
Generation 585 | Revalues: 808620 | GridSize: 300
Generation 586 | Revalues: 809660 | GridSize: 300
Generation 587 | Revalues: 810660 | GridSize: 300
Generation 588 | Revalues: 811680 | GridSize: 299
Generation 589 | Revalues: 812830 | GridSize: 299
Generation 590 | Revalues: 814100 | GridSize: 300
Generation 591 | Revalues: 815110 | GridSize: 300
Generation 592 | Revalues: 816140 | GridSize: 300
Generation 593 | Revalues: 817250 | GridSize: 300
Generation 594 | Revalues: 818270 | GridSize: 300
Generation 595 | Revalues: 819270 | GridSize: 300
Generation 596 | Revalues: 820270 | GridSize: 300
Generation 597 | Revalues: 821330 | GridSize: 300
Generation 598 | Revalues: 822390 | GridSize: 300
Generation 599 | Revalues: 823640 | GridSize: 300
Generation 600 | Revalues: 824700 | GridSize: 300
Generation 601 | Revalues: 825730 | GridSize: 299
Generation 602 | Revalues: 826880 | GridSize: 300
Generation 603 | Revalues: 827970 | GridSize: 300
Generation 604 | Revalues: 829030 | GridSize: 299
Generation 605 | Revalues: 830220 | GridSize: 300
Generation 606 | Revalues: 831330 | GridSize: 299
Generation 607 | Revalues: 832330 | GridSize: 300
Generation 608 | Revalues: 833340 | GridSize: 300
Generation 609 | Revalues: 834340 | GridSize: 300
Generation 610 | Revalues: 835360 | GridSize: 300
Generation 611 | Revalues: 836510 | GridSize: 300
Generation 612 | Revalues: 837510 | GridSize: 300
Generation 613 | Revalues: 838580 | GridSize: 300
Generation 614 | Revalues: 839600 | GridSize: 300
Generation 615 | Revalues: 840650 | GridSize: 300
Generation 616 | Revalues: 841700 | GridSize: 300
Generation 617 | Revalues: 842810 | GridSize: 300
Generation 618 | Revalues: 843830 | GridSize: 300
Generation 619 | Revalues: 845070 | GridSize: 300
Generation 620 | Revalues: 846140 | GridSize: 300
Generation 621 | Revalues: 847170 | GridSize: 300
Generation 622 | Revalues: 848300 | GridSize: 300
Generation 623 | Revalues: 849380 | GridSize: 300
Generation 624 | Revalues: 850570 | GridSize: 300
Generation 625 | Revalues: 851680 | GridSize: 300
Generation 626 | Revalues: 852840 | GridSize: 300
Generation 627 | Revalues: 853920 | GridSize: 300
Generation 628 | Revalues: 855330 | GridSize: 300
Generation 629 | Revalues: 856350 | GridSize: 300
Generation 630 | Revalues: 857350 | GridSize: 300
Generation 631 | Revalues: 858460 | GridSize: 300
Generation 632 | Revalues: 859500 | GridSize: 300
Generation 633 | Revalues: 860560 | GridSize: 300
Generation 634 | Revalues: 861570 | GridSize: 300
Generation 635 | Revalues: 862600 | GridSize: 300
Generation 636 | Revalues: 863670 | GridSize: 300
Generation 637 | Revalues: 864780 | GridSize: 300
Generation 638 | Revalues: 865920 | GridSize: 300
Generation 639 | Revalues: 866930 | GridSize: 300
Generation 640 | Revalues: 868130 | GridSize: 300
Generation 641 | Revalues: 869220 | GridSize: 300
Generation 642 | Revalues: 870240 | GridSize: 300
Generation 643 | Revalues: 871250 | GridSize: 300
Generation 644 | Revalues: 872270 | GridSize: 300
Generation 645 | Revalues: 873390 | GridSize: 300
Generation 646 | Revalues: 874460 | GridSize: 300
Generation 647 | Revalues: 875590 | GridSize: 300
Generation 648 | Revalues: 876700 | GridSize: 300
Generation 649 | Revalues: 877730 | GridSize: 299
Generation 650 | Revalues: 878780 | GridSize: 299
Generation 651 | Revalues: 879830 | GridSize: 300
Generation 652 | Revalues: 880920 | GridSize: 300
Generation 653 | Revalues: 881950 | GridSize: 300
Generation 654 | Revalues: 883020 | GridSize: 300
Generation 655 | Revalues: 884090 | GridSize: 300
Generation 656 | Revalues: 885110 | GridSize: 300
Generation 657 | Revalues: 886160 | GridSize: 300
Generation 658 | Revalues: 887220 | GridSize: 299
Generation 659 | Revalues: 888470 | GridSize: 300
Generation 660 | Revalues: 889720 | GridSize: 300
Generation 661 | Revalues: 890740 | GridSize: 300
Generation 662 | Revalues: 891760 | GridSize: 300
Generation 663 | Revalues: 892780 | GridSize: 299
Generation 664 | Revalues: 893880 | GridSize: 300
Generation 665 | Revalues: 895010 | GridSize: 300
Generation 666 | Revalues: 896050 | GridSize: 300
Generation 667 | Revalues: 897070 | GridSize: 300
Generation 668 | Revalues: 898130 | GridSize: 300
Generation 669 | Revalues: 899150 | GridSize: 300
Generation 670 | Revalues: 900160 | GridSize: 300
Generation 671 | Revalues: 901170 | GridSize: 300
Generation 672 | Revalues: 902240 | GridSize: 300
Generation 673 | Revalues: 903290 | GridSize: 300
Generation 674 | Revalues: 904400 | GridSize: 300
Generation 675 | Revalues: 905620 | GridSize: 300
Generation 676 | Revalues: 906710 | GridSize: 300
Generation 677 | Revalues: 907760 | GridSize: 300
Generation 678 | Revalues: 908930 | GridSize: 298
Generation 679 | Revalues: 909950 | GridSize: 300
Generation 680 | Revalues: 911040 | GridSize: 300
Generation 681 | Revalues: 912290 | GridSize: 300
Generation 682 | Revalues: 913310 | GridSize: 300
Generation 683 | Revalues: 914330 | GridSize: 300
Generation 684 | Revalues: 915380 | GridSize: 300
Generation 685 | Revalues: 916610 | GridSize: 300
Generation 686 | Revalues: 917610 | GridSize: 300
Generation 687 | Revalues: 918620 | GridSize: 300
Generation 688 | Revalues: 919650 | GridSize: 300
Generation 689 | Revalues: 920730 | GridSize: 300
Generation 690 | Revalues: 921780 | GridSize: 298
Generation 691 | Revalues: 922920 | GridSize: 300
Generation 692 | Revalues: 923920 | GridSize: 300
Generation 693 | Revalues: 924960 | GridSize: 300
Generation 694 | Revalues: 925960 | GridSize: 300
Generation 695 | Revalues: 927060 | GridSize: 300
Generation 696 | Revalues: 928070 | GridSize: 300
Generation 697 | Revalues: 929140 | GridSize: 300
Generation 698 | Revalues: 930280 | GridSize: 300
Generation 699 | Revalues: 931440 | GridSize: 300
Generation 700 | Revalues: 932590 | GridSize: 300
Generation 701 | Revalues: 933650 | GridSize: 299
Generation 702 | Revalues: 934710 | GridSize: 300
Generation 703 | Revalues: 935740 | GridSize: 300
Generation 704 | Revalues: 936740 | GridSize: 300
Generation 705 | Revalues: 937890 | GridSize: 299
Generation 706 | Revalues: 938900 | GridSize: 300
Generation 707 | Revalues: 939940 | GridSize: 300
Generation 708 | Revalues: 941130 | GridSize: 300
Generation 709 | Revalues: 942140 | GridSize: 300
Generation 710 | Revalues: 943260 | GridSize: 300
Generation 711 | Revalues: 944380 | GridSize: 299
Generation 712 | Revalues: 945400 | GridSize: 300
Generation 713 | Revalues: 946480 | GridSize: 300
Generation 714 | Revalues: 947480 | GridSize: 300
Generation 715 | Revalues: 948490 | GridSize: 300
Generation 716 | Revalues: 949510 | GridSize: 300
Generation 717 | Revalues: 950540 | GridSize: 300
Generation 718 | Revalues: 951540 | GridSize: 300
Generation 719 | Revalues: 952630 | GridSize: 300
Generation 720 | Revalues: 953660 | GridSize: 300
Generation 721 | Revalues: 954700 | GridSize: 300
Generation 722 | Revalues: 955710 | GridSize: 300
Generation 723 | Revalues: 956940 | GridSize: 300
Generation 724 | Revalues: 957940 | GridSize: 300
Generation 725 | Revalues: 959040 | GridSize: 300
Generation 726 | Revalues: 960040 | GridSize: 300
Generation 727 | Revalues: 961330 | GridSize: 300
Generation 728 | Revalues: 962520 | GridSize: 300
Generation 729 | Revalues: 963610 | GridSize: 300
Generation 730 | Revalues: 964630 | GridSize: 300
Generation 731 | Revalues: 965660 | GridSize: 299
Generation 732 | Revalues: 966710 | GridSize: 300
Generation 733 | Revalues: 967790 | GridSize: 300
Generation 734 | Revalues: 969010 | GridSize: 300
Generation 735 | Revalues: 970010 | GridSize: 300
Generation 736 | Revalues: 971020 | GridSize: 300
Generation 737 | Revalues: 972020 | GridSize: 300
Generation 738 | Revalues: 973140 | GridSize: 300
Generation 739 | Revalues: 974170 | GridSize: 300
Generation 740 | Revalues: 975190 | GridSize: 300
Generation 741 | Revalues: 976200 | GridSize: 300
Generation 742 | Revalues: 977250 | GridSize: 300
Generation 743 | Revalues: 978310 | GridSize: 300
Generation 744 | Revalues: 979610 | GridSize: 300
Generation 745 | Revalues: 980690 | GridSize: 300
Generation 746 | Revalues: 981820 | GridSize: 300
Generation 747 | Revalues: 982960 | GridSize: 300
Generation 748 | Revalues: 983970 | GridSize: 300
Generation 749 | Revalues: 985110 | GridSize: 300
Generation 750 | Revalues: 986120 | GridSize: 300
Generation 751 | Revalues: 987200 | GridSize: 300
Generation 752 | Revalues: 988240 | GridSize: 296
Generation 753 | Revalues: 989300 | GridSize: 299
Generation 754 | Revalues: 990300 | GridSize: 300
Generation 755 | Revalues: 991380 | GridSize: 300
Generation 756 | Revalues: 992430 | GridSize: 300
Generation 757 | Revalues: 993510 | GridSize: 300
Generation 758 | Revalues: 994530 | GridSize: 300
Generation 759 | Revalues: 995590 | GridSize: 300
Generation 760 | Revalues: 996590 | GridSize: 300
Generation 761 | Revalues: 997640 | GridSize: 300
Generation 762 | Revalues: 998760 | GridSize: 300
Generation 763 | Revalues: 999880 | GridSize: 300
