Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 759340 | GridSize: 300
Generation 560 | Revalues: 760480 | GridSize: 300
Generation 561 | Revalues: 761540 | GridSize: 300
Generation 562 | Revalues: 762680 | GridSize: 300
Generation 563 | Revalues: 763750 | GridSize: 300
Generation 564 | Revalues: 764870 | GridSize: 300
Generation 565 | Revalues: 765930 | GridSize: 300
Generation 566 | Revalues: 767080 | GridSize: 300
Generation 567 | Revalues: 768130 | GridSize: 300
Generation 568 | Revalues: 769160 | GridSize: 300
Generation 569 | Revalues: 770230 | GridSize: 300
Generation 570 | Revalues: 771300 | GridSize: 300
Generation 571 | Revalues: 772370 | GridSize: 300
Generation 572 | Revalues: 773370 | GridSize: 300
Generation 573 | Revalues: 774500 | GridSize: 300
Generation 574 | Revalues: 775690 | GridSize: 300
Generation 575 | Revalues: 776720 | GridSize: 300
Generation 576 | Revalues: 777820 | GridSize: 300
Generation 577 | Revalues: 778920 | GridSize: 300
Generation 578 | Revalues: 780010 | GridSize: 300
Generation 579 | Revalues: 781070 | GridSize: 300
Generation 580 | Revalues: 782220 | GridSize: 300
Generation 581 | Revalues: 783330 | GridSize: 300
Generation 582 | Revalues: 784450 | GridSize: 300
Generation 583 | Revalues: 785460 | GridSize: 300
Generation 584 | Revalues: 786620 | GridSize: 300
Generation 585 | Revalues: 787680 | GridSize: 300
Generation 586 | Revalues: 788700 | GridSize: 300
Generation 587 | Revalues: 789910 | GridSize: 300
Generation 588 | Revalues: 791010 | GridSize: 300
Generation 589 | Revalues: 792200 | GridSize: 300
Generation 590 | Revalues: 793220 | GridSize: 300
Generation 591 | Revalues: 794240 | GridSize: 300
Generation 592 | Revalues: 795280 | GridSize: 300
Generation 593 | Revalues: 796320 | GridSize: 300
Generation 594 | Revalues: 797350 | GridSize: 300
Generation 595 | Revalues: 798400 | GridSize: 300
Generation 596 | Revalues: 799570 | GridSize: 300
Generation 597 | Revalues: 800730 | GridSize: 300
Generation 598 | Revalues: 801800 | GridSize: 300
Generation 599 | Revalues: 802880 | GridSize: 300
Generation 600 | Revalues: 804030 | GridSize: 300
Generation 601 | Revalues: 805180 | GridSize: 300
Generation 602 | Revalues: 806290 | GridSize: 300
Generation 603 | Revalues: 807320 | GridSize: 300
Generation 604 | Revalues: 808330 | GridSize: 300
Generation 605 | Revalues: 809340 | GridSize: 300
Generation 606 | Revalues: 810430 | GridSize: 298
Generation 607 | Revalues: 811540 | GridSize: 300
Generation 608 | Revalues: 812790 | GridSize: 300
Generation 609 | Revalues: 813910 | GridSize: 300
Generation 610 | Revalues: 814960 | GridSize: 300
Generation 611 | Revalues: 815980 | GridSize: 300
Generation 612 | Revalues: 817030 | GridSize: 300
Generation 613 | Revalues: 818180 | GridSize: 300
Generation 614 | Revalues: 819370 | GridSize: 300
Generation 615 | Revalues: 820380 | GridSize: 300
Generation 616 | Revalues: 821390 | GridSize: 300
Generation 617 | Revalues: 822520 | GridSize: 300
Generation 618 | Revalues: 823550 | GridSize: 300
Generation 619 | Revalues: 824610 | GridSize: 300
Generation 620 | Revalues: 825720 | GridSize: 300
Generation 621 | Revalues: 826790 | GridSize: 300
Generation 622 | Revalues: 827840 | GridSize: 300
Generation 623 | Revalues: 828960 | GridSize: 300
Generation 624 | Revalues: 830060 | GridSize: 300
Generation 625 | Revalues: 831120 | GridSize: 300
Generation 626 | Revalues: 832140 | GridSize: 300
Generation 627 | Revalues: 833230 | GridSize: 300
Generation 628 | Revalues: 834420 | GridSize: 300
Generation 629 | Revalues: 835530 | GridSize: 300
Generation 630 | Revalues: 836550 | GridSize: 300
Generation 631 | Revalues: 837640 | GridSize: 300
Generation 632 | Revalues: 838800 | GridSize: 300
Generation 633 | Revalues: 839860 | GridSize: 300
Generation 634 | Revalues: 840940 | GridSize: 300
Generation 635 | Revalues: 842020 | GridSize: 300
Generation 636 | Revalues: 843070 | GridSize: 300
Generation 637 | Revalues: 844120 | GridSize: 300
Generation 638 | Revalues: 845190 | GridSize: 300
Generation 639 | Revalues: 846280 | GridSize: 300
Generation 640 | Revalues: 847460 | GridSize: 300
Generation 641 | Revalues: 848500 | GridSize: 300
Generation 642 | Revalues: 849550 | GridSize: 300
Generation 643 | Revalues: 850600 | GridSize: 300
Generation 644 | Revalues: 851690 | GridSize: 300
Generation 645 | Revalues: 852730 | GridSize: 300
Generation 646 | Revalues: 853730 | GridSize: 300
Generation 647 | Revalues: 854800 | GridSize: 300
Generation 648 | Revalues: 855890 | GridSize: 300
Generation 649 | Revalues: 857050 | GridSize: 300
Generation 650 | Revalues: 858070 | GridSize: 300
Generation 651 | Revalues: 859130 | GridSize: 300
Generation 652 | Revalues: 860350 | GridSize: 300
Generation 653 | Revalues: 861450 | GridSize: 300
Generation 654 | Revalues: 862560 | GridSize: 300
Generation 655 | Revalues: 863580 | GridSize: 300
Generation 656 | Revalues: 864620 | GridSize: 300
Generation 657 | Revalues: 865620 | GridSize: 300
Generation 658 | Revalues: 866690 | GridSize: 300
Generation 659 | Revalues: 867780 | GridSize: 298
Generation 660 | Revalues: 868860 | GridSize: 300
Generation 661 | Revalues: 869940 | GridSize: 300
Generation 662 | Revalues: 871000 | GridSize: 300
Generation 663 | Revalues: 872050 | GridSize: 300
Generation 664 | Revalues: 873090 | GridSize: 300
Generation 665 | Revalues: 874210 | GridSize: 300
Generation 666 | Revalues: 875430 | GridSize: 300
Generation 667 | Revalues: 876480 | GridSize: 300
Generation 668 | Revalues: 877510 | GridSize: 300
Generation 669 | Revalues: 878660 | GridSize: 300
Generation 670 | Revalues: 879740 | GridSize: 300
Generation 671 | Revalues: 880820 | GridSize: 300
Generation 672 | Revalues: 881910 | GridSize: 300
Generation 673 | Revalues: 882910 | GridSize: 300
Generation 674 | Revalues: 883930 | GridSize: 300
Generation 675 | Revalues: 884940 | GridSize: 300
Generation 676 | Revalues: 886130 | GridSize: 300
Generation 677 | Revalues: 887190 | GridSize: 300
Generation 678 | Revalues: 888280 | GridSize: 300
Generation 679 | Revalues: 889300 | GridSize: 300
Generation 680 | Revalues: 890300 | GridSize: 300
Generation 681 | Revalues: 891310 | GridSize: 300
Generation 682 | Revalues: 892320 | GridSize: 300
Generation 683 | Revalues: 893430 | GridSize: 300
Generation 684 | Revalues: 894490 | GridSize: 300
Generation 685 | Revalues: 895490 | GridSize: 300
Generation 686 | Revalues: 896640 | GridSize: 300
Generation 687 | Revalues: 897710 | GridSize: 300
Generation 688 | Revalues: 898830 | GridSize: 300
Generation 689 | Revalues: 899880 | GridSize: 300
Generation 690 | Revalues: 900920 | GridSize: 300
Generation 691 | Revalues: 901920 | GridSize: 300
Generation 692 | Revalues: 902950 | GridSize: 300
Generation 693 | Revalues: 904000 | GridSize: 300
Generation 694 | Revalues: 905110 | GridSize: 300
Generation 695 | Revalues: 906220 | GridSize: 300
Generation 696 | Revalues: 907380 | GridSize: 300
Generation 697 | Revalues: 908480 | GridSize: 300
Generation 698 | Revalues: 909530 | GridSize: 300
Generation 699 | Revalues: 910570 | GridSize: 300
Generation 700 | Revalues: 911590 | GridSize: 300
Generation 701 | Revalues: 912660 | GridSize: 300
Generation 702 | Revalues: 913790 | GridSize: 300
Generation 703 | Revalues: 914830 | GridSize: 300
Generation 704 | Revalues: 915860 | GridSize: 300
Generation 705 | Revalues: 916910 | GridSize: 300
Generation 706 | Revalues: 917910 | GridSize: 300
Generation 707 | Revalues: 918960 | GridSize: 300
Generation 708 | Revalues: 920010 | GridSize: 300
Generation 709 | Revalues: 921090 | GridSize: 300
Generation 710 | Revalues: 922090 | GridSize: 300
Generation 711 | Revalues: 923240 | GridSize: 300
Generation 712 | Revalues: 924270 | GridSize: 300
Generation 713 | Revalues: 925300 | GridSize: 300
Generation 714 | Revalues: 926370 | GridSize: 300
Generation 715 | Revalues: 927630 | GridSize: 300
Generation 716 | Revalues: 928760 | GridSize: 300
Generation 717 | Revalues: 929810 | GridSize: 300
Generation 718 | Revalues: 930830 | GridSize: 300
Generation 719 | Revalues: 931980 | GridSize: 300
Generation 720 | Revalues: 932980 | GridSize: 300
Generation 721 | Revalues: 934010 | GridSize: 300
Generation 722 | Revalues: 935060 | GridSize: 299
Generation 723 | Revalues: 936090 | GridSize: 300
Generation 724 | Revalues: 937190 | GridSize: 300
Generation 725 | Revalues: 938250 | GridSize: 300
Generation 726 | Revalues: 939350 | GridSize: 300
Generation 727 | Revalues: 940400 | GridSize: 300
Generation 728 | Revalues: 941470 | GridSize: 300
Generation 729 | Revalues: 942570 | GridSize: 300
Generation 730 | Revalues: 943680 | GridSize: 300
Generation 731 | Revalues: 944690 | GridSize: 300
Generation 732 | Revalues: 945770 | GridSize: 300
Generation 733 | Revalues: 946900 | GridSize: 300
Generation 734 | Revalues: 947900 | GridSize: 300
Generation 735 | Revalues: 948920 | GridSize: 300
Generation 736 | Revalues: 949990 | GridSize: 300
Generation 737 | Revalues: 951020 | GridSize: 300
Generation 738 | Revalues: 952020 | GridSize: 300
Generation 739 | Revalues: 953110 | GridSize: 300
Generation 740 | Revalues: 954150 | GridSize: 300
Generation 741 | Revalues: 955170 | GridSize: 300
Generation 742 | Revalues: 956240 | GridSize: 300
Generation 743 | Revalues: 957360 | GridSize: 300
Generation 744 | Revalues: 958380 | GridSize: 300
Generation 745 | Revalues: 959400 | GridSize: 300
Generation 746 | Revalues: 960480 | GridSize: 300
Generation 747 | Revalues: 961480 | GridSize: 300
Generation 748 | Revalues: 962500 | GridSize: 300
Generation 749 | Revalues: 963620 | GridSize: 300
Generation 750 | Revalues: 964680 | GridSize: 300
Generation 751 | Revalues: 965720 | GridSize: 300
Generation 752 | Revalues: 966740 | GridSize: 300
Generation 753 | Revalues: 967790 | GridSize: 300
Generation 754 | Revalues: 968820 | GridSize: 300
Generation 755 | Revalues: 969920 | GridSize: 300
Generation 756 | Revalues: 971070 | GridSize: 300
Generation 757 | Revalues: 972190 | GridSize: 300
Generation 758 | Revalues: 973280 | GridSize: 300
Generation 759 | Revalues: 974330 | GridSize: 300
Generation 760 | Revalues: 975550 | GridSize: 300
Generation 761 | Revalues: 976690 | GridSize: 300
Generation 762 | Revalues: 977870 | GridSize: 300
Generation 763 | Revalues: 978960 | GridSize: 300
Generation 764 | Revalues: 979980 | GridSize: 300
Generation 765 | Revalues: 980990 | GridSize: 300
Generation 766 | Revalues: 982050 | GridSize: 300
Generation 767 | Revalues: 983090 | GridSize: 300
Generation 768 | Revalues: 984140 | GridSize: 300
Generation 769 | Revalues: 985170 | GridSize: 300
Generation 770 | Revalues: 986240 | GridSize: 300
Generation 771 | Revalues: 987360 | GridSize: 300
Generation 772 | Revalues: 988450 | GridSize: 300
Generation 773 | Revalues: 989540 | GridSize: 300
Generation 774 | Revalues: 990620 | GridSize: 300
Generation 775 | Revalues: 991630 | GridSize: 299
Generation 776 | Revalues: 992720 | GridSize: 300
Generation 777 | Revalues: 993750 | GridSize: 300
Generation 778 | Revalues: 994800 | GridSize: 300
Generation 779 | Revalues: 995870 | GridSize: 300
Generation 780 | Revalues: 996930 | GridSize: 300
Generation 781 | Revalues: 997980 | GridSize: 299
Generation 782 | Revalues: 999010 | GridSize: 300
