Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 603090 | GridSize: 300
Generation 560 | Revalues: 604090 | GridSize: 298
Generation 561 | Revalues: 605090 | GridSize: 300
Generation 562 | Revalues: 606090 | GridSize: 300
Generation 563 | Revalues: 607090 | GridSize: 300
Generation 564 | Revalues: 608090 | GridSize: 300
Generation 565 | Revalues: 609120 | GridSize: 297
Generation 566 | Revalues: 610120 | GridSize: 300
Generation 567 | Revalues: 611120 | GridSize: 300
Generation 568 | Revalues: 612120 | GridSize: 300
Generation 569 | Revalues: 613170 | GridSize: 300
Generation 570 | Revalues: 614190 | GridSize: 300
Generation 571 | Revalues: 615190 | GridSize: 300
Generation 572 | Revalues: 616230 | GridSize: 300
Generation 573 | Revalues: 617230 | GridSize: 300
Generation 574 | Revalues: 618260 | GridSize: 300
Generation 575 | Revalues: 619260 | GridSize: 298
Generation 576 | Revalues: 620330 | GridSize: 299
Generation 577 | Revalues: 621330 | GridSize: 300
Generation 578 | Revalues: 622340 | GridSize: 298
Generation 579 | Revalues: 623340 | GridSize: 300
Generation 580 | Revalues: 624340 | GridSize: 300
Generation 581 | Revalues: 625340 | GridSize: 300
Generation 582 | Revalues: 626350 | GridSize: 300
Generation 583 | Revalues: 627350 | GridSize: 299
Generation 584 | Revalues: 628410 | GridSize: 300
Generation 585 | Revalues: 629410 | GridSize: 300
Generation 586 | Revalues: 630420 | GridSize: 300
Generation 587 | Revalues: 631430 | GridSize: 300
Generation 588 | Revalues: 632470 | GridSize: 300
Generation 589 | Revalues: 633470 | GridSize: 300
Generation 590 | Revalues: 634470 | GridSize: 300
Generation 591 | Revalues: 635570 | GridSize: 300
Generation 592 | Revalues: 636570 | GridSize: 300
Generation 593 | Revalues: 637570 | GridSize: 300
Generation 594 | Revalues: 638570 | GridSize: 300
Generation 595 | Revalues: 639570 | GridSize: 300
Generation 596 | Revalues: 640570 | GridSize: 300
Generation 597 | Revalues: 641580 | GridSize: 300
Generation 598 | Revalues: 642590 | GridSize: 300
Generation 599 | Revalues: 643590 | GridSize: 300
Generation 600 | Revalues: 644590 | GridSize: 300
Generation 601 | Revalues: 645590 | GridSize: 300
Generation 602 | Revalues: 646590 | GridSize: 300
Generation 603 | Revalues: 647590 | GridSize: 300
Generation 604 | Revalues: 648590 | GridSize: 300
Generation 605 | Revalues: 649590 | GridSize: 300
Generation 606 | Revalues: 650590 | GridSize: 300
Generation 607 | Revalues: 651600 | GridSize: 300
Generation 608 | Revalues: 652650 | GridSize: 299
Generation 609 | Revalues: 653650 | GridSize: 300
Generation 610 | Revalues: 654650 | GridSize: 300
Generation 611 | Revalues: 655650 | GridSize: 300
Generation 612 | Revalues: 656740 | GridSize: 299
Generation 613 | Revalues: 657740 | GridSize: 300
Generation 614 | Revalues: 658760 | GridSize: 300
Generation 615 | Revalues: 659820 | GridSize: 298
Generation 616 | Revalues: 660860 | GridSize: 300
Generation 617 | Revalues: 661880 | GridSize: 300
Generation 618 | Revalues: 662880 | GridSize: 299
Generation 619 | Revalues: 663910 | GridSize: 300
Generation 620 | Revalues: 664910 | GridSize: 300
Generation 621 | Revalues: 665910 | GridSize: 299
Generation 622 | Revalues: 666980 | GridSize: 298
Generation 623 | Revalues: 667980 | GridSize: 298
Generation 624 | Revalues: 668980 | GridSize: 300
Generation 625 | Revalues: 670050 | GridSize: 300
Generation 626 | Revalues: 671050 | GridSize: 300
Generation 627 | Revalues: 672050 | GridSize: 300
Generation 628 | Revalues: 673050 | GridSize: 300
Generation 629 | Revalues: 674050 | GridSize: 300
Generation 630 | Revalues: 675070 | GridSize: 300
Generation 631 | Revalues: 676070 | GridSize: 300
Generation 632 | Revalues: 677070 | GridSize: 300
Generation 633 | Revalues: 678120 | GridSize: 300
Generation 634 | Revalues: 679120 | GridSize: 299
Generation 635 | Revalues: 680140 | GridSize: 300
Generation 636 | Revalues: 681140 | GridSize: 300
Generation 637 | Revalues: 682140 | GridSize: 300
Generation 638 | Revalues: 683140 | GridSize: 300
Generation 639 | Revalues: 684140 | GridSize: 300
Generation 640 | Revalues: 685140 | GridSize: 300
Generation 641 | Revalues: 686140 | GridSize: 300
Generation 642 | Revalues: 687160 | GridSize: 300
Generation 643 | Revalues: 688160 | GridSize: 300
Generation 644 | Revalues: 689160 | GridSize: 300
Generation 645 | Revalues: 690160 | GridSize: 300
Generation 646 | Revalues: 691160 | GridSize: 300
Generation 647 | Revalues: 692160 | GridSize: 300
Generation 648 | Revalues: 693160 | GridSize: 300
Generation 649 | Revalues: 694160 | GridSize: 300
Generation 650 | Revalues: 695160 | GridSize: 300
Generation 651 | Revalues: 696180 | GridSize: 300
Generation 652 | Revalues: 697180 | GridSize: 300
Generation 653 | Revalues: 698240 | GridSize: 300
Generation 654 | Revalues: 699240 | GridSize: 300
Generation 655 | Revalues: 700280 | GridSize: 299
Generation 656 | Revalues: 701280 | GridSize: 300
Generation 657 | Revalues: 702280 | GridSize: 300
Generation 658 | Revalues: 703310 | GridSize: 300
Generation 659 | Revalues: 704310 | GridSize: 300
Generation 660 | Revalues: 705370 | GridSize: 300
Generation 661 | Revalues: 706380 | GridSize: 300
Generation 662 | Revalues: 707380 | GridSize: 300
Generation 663 | Revalues: 708400 | GridSize: 300
Generation 664 | Revalues: 709500 | GridSize: 300
Generation 665 | Revalues: 710500 | GridSize: 300
Generation 666 | Revalues: 711500 | GridSize: 300
Generation 667 | Revalues: 712500 | GridSize: 300
Generation 668 | Revalues: 713500 | GridSize: 300
Generation 669 | Revalues: 714520 | GridSize: 300
Generation 670 | Revalues: 715530 | GridSize: 300
Generation 671 | Revalues: 716530 | GridSize: 300
Generation 672 | Revalues: 717530 | GridSize: 300
Generation 673 | Revalues: 718560 | GridSize: 300
Generation 674 | Revalues: 719560 | GridSize: 300
Generation 675 | Revalues: 720560 | GridSize: 300
Generation 676 | Revalues: 721570 | GridSize: 300
Generation 677 | Revalues: 722570 | GridSize: 300
Generation 678 | Revalues: 723570 | GridSize: 300
Generation 679 | Revalues: 724570 | GridSize: 300
Generation 680 | Revalues: 725570 | GridSize: 300
Generation 681 | Revalues: 726610 | GridSize: 300
Generation 682 | Revalues: 727610 | GridSize: 300
Generation 683 | Revalues: 728610 | GridSize: 300
Generation 684 | Revalues: 729610 | GridSize: 300
Generation 685 | Revalues: 730610 | GridSize: 300
Generation 686 | Revalues: 731610 | GridSize: 300
Generation 687 | Revalues: 732610 | GridSize: 300
Generation 688 | Revalues: 733610 | GridSize: 300
Generation 689 | Revalues: 734610 | GridSize: 300
Generation 690 | Revalues: 735610 | GridSize: 300
Generation 691 | Revalues: 736610 | GridSize: 300
Generation 692 | Revalues: 737610 | GridSize: 300
Generation 693 | Revalues: 738730 | GridSize: 300
Generation 694 | Revalues: 739740 | GridSize: 300
Generation 695 | Revalues: 740740 | GridSize: 300
Generation 696 | Revalues: 741740 | GridSize: 300
Generation 697 | Revalues: 742750 | GridSize: 299
Generation 698 | Revalues: 743750 | GridSize: 300
Generation 699 | Revalues: 744760 | GridSize: 300
Generation 700 | Revalues: 745760 | GridSize: 300
Generation 701 | Revalues: 746760 | GridSize: 300
Generation 702 | Revalues: 747760 | GridSize: 300
Generation 703 | Revalues: 748790 | GridSize: 300
Generation 704 | Revalues: 749790 | GridSize: 300
Generation 705 | Revalues: 750800 | GridSize: 300
Generation 706 | Revalues: 751800 | GridSize: 300
Generation 707 | Revalues: 752800 | GridSize: 300
Generation 708 | Revalues: 753800 | GridSize: 300
Generation 709 | Revalues: 754840 | GridSize: 300
Generation 710 | Revalues: 755840 | GridSize: 300
Generation 711 | Revalues: 756840 | GridSize: 300
Generation 712 | Revalues: 757840 | GridSize: 300
Generation 713 | Revalues: 758840 | GridSize: 300
Generation 714 | Revalues: 759840 | GridSize: 300
Generation 715 | Revalues: 760870 | GridSize: 300
Generation 716 | Revalues: 761870 | GridSize: 300
Generation 717 | Revalues: 762870 | GridSize: 300
Generation 718 | Revalues: 763870 | GridSize: 300
Generation 719 | Revalues: 764880 | GridSize: 300
Generation 720 | Revalues: 765880 | GridSize: 300
Generation 721 | Revalues: 766890 | GridSize: 300
Generation 722 | Revalues: 767980 | GridSize: 300
Generation 723 | Revalues: 768990 | GridSize: 300
Generation 724 | Revalues: 769990 | GridSize: 298
Generation 725 | Revalues: 771020 | GridSize: 300
Generation 726 | Revalues: 772020 | GridSize: 300
Generation 727 | Revalues: 773040 | GridSize: 300
Generation 728 | Revalues: 774040 | GridSize: 300
Generation 729 | Revalues: 775040 | GridSize: 300
Generation 730 | Revalues: 776040 | GridSize: 300
Generation 731 | Revalues: 777040 | GridSize: 300
Generation 732 | Revalues: 778040 | GridSize: 300
Generation 733 | Revalues: 779040 | GridSize: 300
Generation 734 | Revalues: 780050 | GridSize: 300
Generation 735 | Revalues: 781050 | GridSize: 300
Generation 736 | Revalues: 782090 | GridSize: 300
Generation 737 | Revalues: 783090 | GridSize: 300
Generation 738 | Revalues: 784090 | GridSize: 299
Generation 739 | Revalues: 785090 | GridSize: 300
Generation 740 | Revalues: 786110 | GridSize: 299
Generation 741 | Revalues: 787140 | GridSize: 300
Generation 742 | Revalues: 788190 | GridSize: 300
Generation 743 | Revalues: 789270 | GridSize: 300
Generation 744 | Revalues: 790280 | GridSize: 300
Generation 745 | Revalues: 791280 | GridSize: 300
Generation 746 | Revalues: 792280 | GridSize: 300
Generation 747 | Revalues: 793280 | GridSize: 300
Generation 748 | Revalues: 794280 | GridSize: 300
Generation 749 | Revalues: 795280 | GridSize: 300
Generation 750 | Revalues: 796300 | GridSize: 300
Generation 751 | Revalues: 797300 | GridSize: 300
Generation 752 | Revalues: 798310 | GridSize: 300
Generation 753 | Revalues: 799370 | GridSize: 300
Generation 754 | Revalues: 800380 | GridSize: 300
Generation 755 | Revalues: 801410 | GridSize: 299
Generation 756 | Revalues: 802410 | GridSize: 300
Generation 757 | Revalues: 803430 | GridSize: 300
Generation 758 | Revalues: 804430 | GridSize: 300
Generation 759 | Revalues: 805430 | GridSize: 300
Generation 760 | Revalues: 806460 | GridSize: 300
Generation 761 | Revalues: 807460 | GridSize: 300
Generation 762 | Revalues: 808480 | GridSize: 297
Generation 763 | Revalues: 809480 | GridSize: 300
Generation 764 | Revalues: 810480 | GridSize: 300
Generation 765 | Revalues: 811490 | GridSize: 300
Generation 766 | Revalues: 812490 | GridSize: 300
Generation 767 | Revalues: 813490 | GridSize: 300
Generation 768 | Revalues: 814490 | GridSize: 300
Generation 769 | Revalues: 815490 | GridSize: 300
Generation 770 | Revalues: 816490 | GridSize: 300
Generation 771 | Revalues: 817520 | GridSize: 300
Generation 772 | Revalues: 818570 | GridSize: 300
Generation 773 | Revalues: 819570 | GridSize: 300
Generation 774 | Revalues: 820570 | GridSize: 300
Generation 775 | Revalues: 821570 | GridSize: 300
Generation 776 | Revalues: 822570 | GridSize: 300
Generation 777 | Revalues: 823570 | GridSize: 300
Generation 778 | Revalues: 824570 | GridSize: 300
Generation 779 | Revalues: 825610 | GridSize: 300
Generation 780 | Revalues: 826610 | GridSize: 300
Generation 781 | Revalues: 827640 | GridSize: 300
Generation 782 | Revalues: 828640 | GridSize: 300
Generation 783 | Revalues: 829650 | GridSize: 300
Generation 784 | Revalues: 830660 | GridSize: 300
Generation 785 | Revalues: 831680 | GridSize: 300
Generation 786 | Revalues: 832770 | GridSize: 300
Generation 787 | Revalues: 833800 | GridSize: 300
Generation 788 | Revalues: 834800 | GridSize: 300
Generation 789 | Revalues: 835800 | GridSize: 300
Generation 790 | Revalues: 836800 | GridSize: 300
Generation 791 | Revalues: 837800 | GridSize: 300
Generation 792 | Revalues: 838800 | GridSize: 300
Generation 793 | Revalues: 839840 | GridSize: 300
Generation 794 | Revalues: 840940 | GridSize: 300
Generation 795 | Revalues: 842040 | GridSize: 300
Generation 796 | Revalues: 843060 | GridSize: 300
Generation 797 | Revalues: 844060 | GridSize: 300
Generation 798 | Revalues: 845060 | GridSize: 300
Generation 799 | Revalues: 846070 | GridSize: 299
Generation 800 | Revalues: 847070 | GridSize: 300
Generation 801 | Revalues: 848070 | GridSize: 300
Generation 802 | Revalues: 849070 | GridSize: 300
Generation 803 | Revalues: 850070 | GridSize: 300
Generation 804 | Revalues: 851070 | GridSize: 300
Generation 805 | Revalues: 852070 | GridSize: 300
Generation 806 | Revalues: 853070 | GridSize: 300
Generation 807 | Revalues: 854070 | GridSize: 299
Generation 808 | Revalues: 855070 | GridSize: 299
Generation 809 | Revalues: 856090 | GridSize: 299
Generation 810 | Revalues: 857090 | GridSize: 300
Generation 811 | Revalues: 858090 | GridSize: 300
Generation 812 | Revalues: 859100 | GridSize: 300
Generation 813 | Revalues: 860100 | GridSize: 300
Generation 814 | Revalues: 861100 | GridSize: 300
Generation 815 | Revalues: 862100 | GridSize: 299
Generation 816 | Revalues: 863100 | GridSize: 300
Generation 817 | Revalues: 864100 | GridSize: 300
Generation 818 | Revalues: 865130 | GridSize: 300
Generation 819 | Revalues: 866130 | GridSize: 300
Generation 820 | Revalues: 867130 | GridSize: 300
Generation 821 | Revalues: 868130 | GridSize: 300
Generation 822 | Revalues: 869130 | GridSize: 300
Generation 823 | Revalues: 870130 | GridSize: 300
Generation 824 | Revalues: 871130 | GridSize: 300
Generation 825 | Revalues: 872130 | GridSize: 300
Generation 826 | Revalues: 873180 | GridSize: 300
Generation 827 | Revalues: 874230 | GridSize: 300
Generation 828 | Revalues: 875240 | GridSize: 300
Generation 829 | Revalues: 876260 | GridSize: 300
Generation 830 | Revalues: 877260 | GridSize: 299
Generation 831 | Revalues: 878260 | GridSize: 300
Generation 832 | Revalues: 879260 | GridSize: 300
Generation 833 | Revalues: 880280 | GridSize: 300
Generation 834 | Revalues: 881290 | GridSize: 300
Generation 835 | Revalues: 882430 | GridSize: 300
Generation 836 | Revalues: 883450 | GridSize: 299
Generation 837 | Revalues: 884450 | GridSize: 300
Generation 838 | Revalues: 885470 | GridSize: 300
Generation 839 | Revalues: 886480 | GridSize: 300
Generation 840 | Revalues: 887480 | GridSize: 300
Generation 841 | Revalues: 888490 | GridSize: 300
Generation 842 | Revalues: 889490 | GridSize: 300
Generation 843 | Revalues: 890510 | GridSize: 300
Generation 844 | Revalues: 891510 | GridSize: 300
Generation 845 | Revalues: 892550 | GridSize: 300
Generation 846 | Revalues: 893550 | GridSize: 299
Generation 847 | Revalues: 894560 | GridSize: 298
Generation 848 | Revalues: 895560 | GridSize: 300
Generation 849 | Revalues: 896560 | GridSize: 300
Generation 850 | Revalues: 897560 | GridSize: 300
Generation 851 | Revalues: 898560 | GridSize: 300
Generation 852 | Revalues: 899560 | GridSize: 300
Generation 853 | Revalues: 900570 | GridSize: 300
Generation 854 | Revalues: 901580 | GridSize: 300
Generation 855 | Revalues: 902580 | GridSize: 300
Generation 856 | Revalues: 903580 | GridSize: 300
Generation 857 | Revalues: 904580 | GridSize: 300
Generation 858 | Revalues: 905580 | GridSize: 300
Generation 859 | Revalues: 906580 | GridSize: 299
Generation 860 | Revalues: 907580 | GridSize: 300
Generation 861 | Revalues: 908580 | GridSize: 299
Generation 862 | Revalues: 909580 | GridSize: 300
Generation 863 | Revalues: 910580 | GridSize: 300
Generation 864 | Revalues: 911590 | GridSize: 300
Generation 865 | Revalues: 912590 | GridSize: 300
Generation 866 | Revalues: 913590 | GridSize: 300
Generation 867 | Revalues: 914590 | GridSize: 300
Generation 868 | Revalues: 915590 | GridSize: 300
Generation 869 | Revalues: 916590 | GridSize: 300
Generation 870 | Revalues: 917590 | GridSize: 300
Generation 871 | Revalues: 918590 | GridSize: 300
Generation 872 | Revalues: 919600 | GridSize: 300
Generation 873 | Revalues: 920600 | GridSize: 300
Generation 874 | Revalues: 921600 | GridSize: 300
Generation 875 | Revalues: 922600 | GridSize: 300
Generation 876 | Revalues: 923600 | GridSize: 300
Generation 877 | Revalues: 924600 | GridSize: 300
Generation 878 | Revalues: 925600 | GridSize: 300
Generation 879 | Revalues: 926600 | GridSize: 300
Generation 880 | Revalues: 927620 | GridSize: 300
Generation 881 | Revalues: 928620 | GridSize: 300
Generation 882 | Revalues: 929620 | GridSize: 300
Generation 883 | Revalues: 930620 | GridSize: 300
Generation 884 | Revalues: 931620 | GridSize: 300
Generation 885 | Revalues: 932630 | GridSize: 300
Generation 886 | Revalues: 933630 | GridSize: 300
Generation 887 | Revalues: 934630 | GridSize: 300
Generation 888 | Revalues: 935660 | GridSize: 300
Generation 889 | Revalues: 936660 | GridSize: 300
Generation 890 | Revalues: 937660 | GridSize: 300
Generation 891 | Revalues: 938660 | GridSize: 300
Generation 892 | Revalues: 939690 | GridSize: 300
Generation 893 | Revalues: 940700 | GridSize: 300
Generation 894 | Revalues: 941700 | GridSize: 300
Generation 895 | Revalues: 942700 | GridSize: 300
Generation 896 | Revalues: 943700 | GridSize: 300
Generation 897 | Revalues: 944700 | GridSize: 300
Generation 898 | Revalues: 945740 | GridSize: 300
Generation 899 | Revalues: 946750 | GridSize: 300
Generation 900 | Revalues: 947750 | GridSize: 300
Generation 901 | Revalues: 948750 | GridSize: 300
Generation 902 | Revalues: 949750 | GridSize: 300
Generation 903 | Revalues: 950780 | GridSize: 300
Generation 904 | Revalues: 951780 | GridSize: 300
Generation 905 | Revalues: 952790 | GridSize: 300
Generation 906 | Revalues: 953800 | GridSize: 300
Generation 907 | Revalues: 954810 | GridSize: 300
Generation 908 | Revalues: 955820 | GridSize: 300
Generation 909 | Revalues: 956820 | GridSize: 300
Generation 910 | Revalues: 957820 | GridSize: 300
Generation 911 | Revalues: 958820 | GridSize: 300
Generation 912 | Revalues: 959830 | GridSize: 300
Generation 913 | Revalues: 960850 | GridSize: 300
Generation 914 | Revalues: 961850 | GridSize: 300
Generation 915 | Revalues: 962890 | GridSize: 300
Generation 916 | Revalues: 963920 | GridSize: 300
Generation 917 | Revalues: 964920 | GridSize: 300
Generation 918 | Revalues: 965920 | GridSize: 300
Generation 919 | Revalues: 966920 | GridSize: 300
Generation 920 | Revalues: 967920 | GridSize: 300
Generation 921 | Revalues: 968920 | GridSize: 300
Generation 922 | Revalues: 969920 | GridSize: 300
Generation 923 | Revalues: 970940 | GridSize: 300
Generation 924 | Revalues: 971950 | GridSize: 299
Generation 925 | Revalues: 972960 | GridSize: 300
Generation 926 | Revalues: 973960 | GridSize: 300
Generation 927 | Revalues: 974970 | GridSize: 300
Generation 928 | Revalues: 975970 | GridSize: 300
Generation 929 | Revalues: 976970 | GridSize: 300
Generation 930 | Revalues: 977970 | GridSize: 300
Generation 931 | Revalues: 978970 | GridSize: 300
Generation 932 | Revalues: 979970 | GridSize: 300
Generation 933 | Revalues: 980970 | GridSize: 300
Generation 934 | Revalues: 981970 | GridSize: 300
Generation 935 | Revalues: 982970 | GridSize: 300
Generation 936 | Revalues: 983980 | GridSize: 300
Generation 937 | Revalues: 984980 | GridSize: 300
Generation 938 | Revalues: 985980 | GridSize: 300
Generation 939 | Revalues: 986980 | GridSize: 300
Generation 940 | Revalues: 988020 | GridSize: 299
Generation 941 | Revalues: 989020 | GridSize: 300
Generation 942 | Revalues: 990020 | GridSize: 300
Generation 943 | Revalues: 991020 | GridSize: 300
Generation 944 | Revalues: 992020 | GridSize: 300
Generation 945 | Revalues: 993020 | GridSize: 300
Generation 946 | Revalues: 994020 | GridSize: 300
Generation 947 | Revalues: 995020 | GridSize: 300
Generation 948 | Revalues: 996020 | GridSize: 300
Generation 949 | Revalues: 997020 | GridSize: 300
Generation 950 | Revalues: 998020 | GridSize: 300
Generation 951 | Revalues: 999020 | GridSize: 300
