Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 713070 | GridSize: 300
Generation 560 | Revalues: 714130 | GridSize: 300
Generation 561 | Revalues: 715150 | GridSize: 300
Generation 562 | Revalues: 716200 | GridSize: 300
Generation 563 | Revalues: 717200 | GridSize: 300
Generation 564 | Revalues: 718280 | GridSize: 300
Generation 565 | Revalues: 719320 | GridSize: 300
Generation 566 | Revalues: 720330 | GridSize: 300
Generation 567 | Revalues: 721360 | GridSize: 300
Generation 568 | Revalues: 722490 | GridSize: 300
Generation 569 | Revalues: 723570 | GridSize: 300
Generation 570 | Revalues: 724590 | GridSize: 300
Generation 571 | Revalues: 725750 | GridSize: 300
Generation 572 | Revalues: 726880 | GridSize: 300
Generation 573 | Revalues: 727890 | GridSize: 300
Generation 574 | Revalues: 728910 | GridSize: 300
Generation 575 | Revalues: 729940 | GridSize: 300
Generation 576 | Revalues: 731090 | GridSize: 300
Generation 577 | Revalues: 732090 | GridSize: 300
Generation 578 | Revalues: 733150 | GridSize: 300
Generation 579 | Revalues: 734190 | GridSize: 300
Generation 580 | Revalues: 735240 | GridSize: 300
Generation 581 | Revalues: 736280 | GridSize: 300
Generation 582 | Revalues: 737280 | GridSize: 300
Generation 583 | Revalues: 738370 | GridSize: 300
Generation 584 | Revalues: 739400 | GridSize: 300
Generation 585 | Revalues: 740480 | GridSize: 297
Generation 586 | Revalues: 741510 | GridSize: 300
Generation 587 | Revalues: 742610 | GridSize: 300
Generation 588 | Revalues: 743630 | GridSize: 300
Generation 589 | Revalues: 744670 | GridSize: 300
Generation 590 | Revalues: 745730 | GridSize: 300
Generation 591 | Revalues: 746730 | GridSize: 300
Generation 592 | Revalues: 747820 | GridSize: 300
Generation 593 | Revalues: 748840 | GridSize: 300
Generation 594 | Revalues: 749860 | GridSize: 300
Generation 595 | Revalues: 750930 | GridSize: 300
Generation 596 | Revalues: 751960 | GridSize: 300
Generation 597 | Revalues: 752990 | GridSize: 300
Generation 598 | Revalues: 754030 | GridSize: 300
Generation 599 | Revalues: 755170 | GridSize: 300
Generation 600 | Revalues: 756260 | GridSize: 300
Generation 601 | Revalues: 757320 | GridSize: 300
Generation 602 | Revalues: 758370 | GridSize: 300
Generation 603 | Revalues: 759490 | GridSize: 300
Generation 604 | Revalues: 760530 | GridSize: 300
Generation 605 | Revalues: 761570 | GridSize: 300
Generation 606 | Revalues: 762640 | GridSize: 300
Generation 607 | Revalues: 763650 | GridSize: 300
Generation 608 | Revalues: 764800 | GridSize: 300
Generation 609 | Revalues: 765950 | GridSize: 300
Generation 610 | Revalues: 767120 | GridSize: 298
Generation 611 | Revalues: 768120 | GridSize: 300
Generation 612 | Revalues: 769230 | GridSize: 300
Generation 613 | Revalues: 770400 | GridSize: 300
Generation 614 | Revalues: 771450 | GridSize: 300
Generation 615 | Revalues: 772530 | GridSize: 300
Generation 616 | Revalues: 773650 | GridSize: 300
Generation 617 | Revalues: 774730 | GridSize: 300
Generation 618 | Revalues: 775810 | GridSize: 300
Generation 619 | Revalues: 776830 | GridSize: 300
Generation 620 | Revalues: 777920 | GridSize: 300
Generation 621 | Revalues: 778970 | GridSize: 300
Generation 622 | Revalues: 780100 | GridSize: 300
Generation 623 | Revalues: 781140 | GridSize: 300
Generation 624 | Revalues: 782300 | GridSize: 300
Generation 625 | Revalues: 783480 | GridSize: 300
Generation 626 | Revalues: 784700 | GridSize: 299
Generation 627 | Revalues: 785750 | GridSize: 300
Generation 628 | Revalues: 786850 | GridSize: 300
Generation 629 | Revalues: 787970 | GridSize: 300
Generation 630 | Revalues: 789010 | GridSize: 300
Generation 631 | Revalues: 790020 | GridSize: 300
Generation 632 | Revalues: 791090 | GridSize: 300
Generation 633 | Revalues: 792240 | GridSize: 300
Generation 634 | Revalues: 793270 | GridSize: 300
Generation 635 | Revalues: 794280 | GridSize: 300
Generation 636 | Revalues: 795380 | GridSize: 300
Generation 637 | Revalues: 796570 | GridSize: 300
Generation 638 | Revalues: 797590 | GridSize: 300
Generation 639 | Revalues: 798750 | GridSize: 300
Generation 640 | Revalues: 799890 | GridSize: 300
Generation 641 | Revalues: 800890 | GridSize: 300
Generation 642 | Revalues: 801900 | GridSize: 300
Generation 643 | Revalues: 802920 | GridSize: 300
Generation 644 | Revalues: 803920 | GridSize: 300
Generation 645 | Revalues: 804960 | GridSize: 300
Generation 646 | Revalues: 805960 | GridSize: 300
Generation 647 | Revalues: 807060 | GridSize: 300
Generation 648 | Revalues: 808120 | GridSize: 298
Generation 649 | Revalues: 809210 | GridSize: 300
Generation 650 | Revalues: 810220 | GridSize: 300
Generation 651 | Revalues: 811250 | GridSize: 300
Generation 652 | Revalues: 812370 | GridSize: 300
Generation 653 | Revalues: 813410 | GridSize: 300
Generation 654 | Revalues: 814410 | GridSize: 300
Generation 655 | Revalues: 815490 | GridSize: 300
Generation 656 | Revalues: 816490 | GridSize: 300
Generation 657 | Revalues: 817520 | GridSize: 300
Generation 658 | Revalues: 818540 | GridSize: 300
Generation 659 | Revalues: 819560 | GridSize: 300
Generation 660 | Revalues: 820580 | GridSize: 300
Generation 661 | Revalues: 821640 | GridSize: 300
Generation 662 | Revalues: 822740 | GridSize: 300
Generation 663 | Revalues: 823850 | GridSize: 300
Generation 664 | Revalues: 825030 | GridSize: 299
Generation 665 | Revalues: 826190 | GridSize: 299
Generation 666 | Revalues: 827230 | GridSize: 300
Generation 667 | Revalues: 828230 | GridSize: 300
Generation 668 | Revalues: 829240 | GridSize: 300
Generation 669 | Revalues: 830300 | GridSize: 300
Generation 670 | Revalues: 831320 | GridSize: 300
Generation 671 | Revalues: 832420 | GridSize: 300
Generation 672 | Revalues: 833470 | GridSize: 300
Generation 673 | Revalues: 834490 | GridSize: 300
Generation 674 | Revalues: 835530 | GridSize: 300
Generation 675 | Revalues: 836560 | GridSize: 300
Generation 676 | Revalues: 837580 | GridSize: 300
Generation 677 | Revalues: 838610 | GridSize: 300
Generation 678 | Revalues: 839800 | GridSize: 300
Generation 679 | Revalues: 840890 | GridSize: 300
Generation 680 | Revalues: 841910 | GridSize: 300
Generation 681 | Revalues: 842980 | GridSize: 300
Generation 682 | Revalues: 843980 | GridSize: 300
Generation 683 | Revalues: 845060 | GridSize: 299
Generation 684 | Revalues: 846100 | GridSize: 300
Generation 685 | Revalues: 847300 | GridSize: 300
Generation 686 | Revalues: 848320 | GridSize: 300
Generation 687 | Revalues: 849320 | GridSize: 300
Generation 688 | Revalues: 850380 | GridSize: 300
Generation 689 | Revalues: 851440 | GridSize: 300
Generation 690 | Revalues: 852460 | GridSize: 300
Generation 691 | Revalues: 853510 | GridSize: 300
Generation 692 | Revalues: 854520 | GridSize: 300
Generation 693 | Revalues: 855580 | GridSize: 300
Generation 694 | Revalues: 856580 | GridSize: 300
Generation 695 | Revalues: 857670 | GridSize: 300
Generation 696 | Revalues: 858750 | GridSize: 300
Generation 697 | Revalues: 859750 | GridSize: 300
Generation 698 | Revalues: 860770 | GridSize: 300
Generation 699 | Revalues: 861840 | GridSize: 300
Generation 700 | Revalues: 862890 | GridSize: 300
Generation 701 | Revalues: 863950 | GridSize: 300
Generation 702 | Revalues: 864950 | GridSize: 300
Generation 703 | Revalues: 865980 | GridSize: 300
Generation 704 | Revalues: 867040 | GridSize: 299
Generation 705 | Revalues: 868080 | GridSize: 300
Generation 706 | Revalues: 869090 | GridSize: 300
Generation 707 | Revalues: 870100 | GridSize: 300
Generation 708 | Revalues: 871130 | GridSize: 298
Generation 709 | Revalues: 872130 | GridSize: 300
Generation 710 | Revalues: 873130 | GridSize: 300
Generation 711 | Revalues: 874210 | GridSize: 299
Generation 712 | Revalues: 875340 | GridSize: 300
Generation 713 | Revalues: 876510 | GridSize: 300
Generation 714 | Revalues: 877520 | GridSize: 300
Generation 715 | Revalues: 878610 | GridSize: 300
Generation 716 | Revalues: 879610 | GridSize: 296
Generation 717 | Revalues: 880660 | GridSize: 298
Generation 718 | Revalues: 881660 | GridSize: 300
Generation 719 | Revalues: 882710 | GridSize: 300
Generation 720 | Revalues: 883740 | GridSize: 300
Generation 721 | Revalues: 884760 | GridSize: 300
Generation 722 | Revalues: 885810 | GridSize: 300
Generation 723 | Revalues: 886860 | GridSize: 300
Generation 724 | Revalues: 888010 | GridSize: 300
Generation 725 | Revalues: 889040 | GridSize: 300
Generation 726 | Revalues: 890040 | GridSize: 300
Generation 727 | Revalues: 891040 | GridSize: 300
Generation 728 | Revalues: 892060 | GridSize: 300
Generation 729 | Revalues: 893070 | GridSize: 300
Generation 730 | Revalues: 894090 | GridSize: 300
Generation 731 | Revalues: 895170 | GridSize: 300
Generation 732 | Revalues: 896300 | GridSize: 300
Generation 733 | Revalues: 897330 | GridSize: 300
Generation 734 | Revalues: 898350 | GridSize: 300
Generation 735 | Revalues: 899470 | GridSize: 300
Generation 736 | Revalues: 900480 | GridSize: 300
Generation 737 | Revalues: 901480 | GridSize: 300
Generation 738 | Revalues: 902480 | GridSize: 300
Generation 739 | Revalues: 903530 | GridSize: 300
Generation 740 | Revalues: 904530 | GridSize: 300
Generation 741 | Revalues: 905540 | GridSize: 300
Generation 742 | Revalues: 906600 | GridSize: 298
Generation 743 | Revalues: 907610 | GridSize: 300
Generation 744 | Revalues: 908610 | GridSize: 300
Generation 745 | Revalues: 909720 | GridSize: 300
Generation 746 | Revalues: 910740 | GridSize: 300
Generation 747 | Revalues: 911800 | GridSize: 299
Generation 748 | Revalues: 912900 | GridSize: 300
Generation 749 | Revalues: 913930 | GridSize: 300
Generation 750 | Revalues: 914950 | GridSize: 300
Generation 751 | Revalues: 915990 | GridSize: 300
Generation 752 | Revalues: 916990 | GridSize: 300
Generation 753 | Revalues: 918000 | GridSize: 299
Generation 754 | Revalues: 919010 | GridSize: 299
Generation 755 | Revalues: 920020 | GridSize: 300
Generation 756 | Revalues: 921030 | GridSize: 299
Generation 757 | Revalues: 922030 | GridSize: 300
Generation 758 | Revalues: 923050 | GridSize: 300
Generation 759 | Revalues: 924200 | GridSize: 300
Generation 760 | Revalues: 925230 | GridSize: 300
Generation 761 | Revalues: 926290 | GridSize: 300
Generation 762 | Revalues: 927290 | GridSize: 300
Generation 763 | Revalues: 928320 | GridSize: 300
Generation 764 | Revalues: 929390 | GridSize: 300
Generation 765 | Revalues: 930410 | GridSize: 300
Generation 766 | Revalues: 931410 | GridSize: 300
Generation 767 | Revalues: 932480 | GridSize: 300
Generation 768 | Revalues: 933500 | GridSize: 300
Generation 769 | Revalues: 934500 | GridSize: 300
Generation 770 | Revalues: 935550 | GridSize: 300
Generation 771 | Revalues: 936550 | GridSize: 300
Generation 772 | Revalues: 937600 | GridSize: 300
Generation 773 | Revalues: 938650 | GridSize: 300
Generation 774 | Revalues: 939740 | GridSize: 300
Generation 775 | Revalues: 940740 | GridSize: 300
Generation 776 | Revalues: 941770 | GridSize: 300
Generation 777 | Revalues: 942820 | GridSize: 300
Generation 778 | Revalues: 943820 | GridSize: 300
Generation 779 | Revalues: 944890 | GridSize: 300
Generation 780 | Revalues: 945900 | GridSize: 300
Generation 781 | Revalues: 946960 | GridSize: 300
Generation 782 | Revalues: 947980 | GridSize: 300
Generation 783 | Revalues: 948980 | GridSize: 300
Generation 784 | Revalues: 950120 | GridSize: 300
Generation 785 | Revalues: 951120 | GridSize: 300
Generation 786 | Revalues: 952140 | GridSize: 300
Generation 787 | Revalues: 953240 | GridSize: 300
Generation 788 | Revalues: 954250 | GridSize: 300
Generation 789 | Revalues: 955250 | GridSize: 300
Generation 790 | Revalues: 956270 | GridSize: 300
Generation 791 | Revalues: 957450 | GridSize: 300
Generation 792 | Revalues: 958460 | GridSize: 299
Generation 793 | Revalues: 959500 | GridSize: 300
Generation 794 | Revalues: 960640 | GridSize: 300
Generation 795 | Revalues: 961660 | GridSize: 300
Generation 796 | Revalues: 962710 | GridSize: 300
Generation 797 | Revalues: 963720 | GridSize: 299
Generation 798 | Revalues: 964740 | GridSize: 300
Generation 799 | Revalues: 965750 | GridSize: 300
Generation 800 | Revalues: 966800 | GridSize: 300
Generation 801 | Revalues: 967810 | GridSize: 300
Generation 802 | Revalues: 968820 | GridSize: 300
Generation 803 | Revalues: 969860 | GridSize: 300
Generation 804 | Revalues: 970970 | GridSize: 300
Generation 805 | Revalues: 972080 | GridSize: 300
Generation 806 | Revalues: 973090 | GridSize: 300
Generation 807 | Revalues: 974100 | GridSize: 300
Generation 808 | Revalues: 975130 | GridSize: 300
Generation 809 | Revalues: 976200 | GridSize: 300
Generation 810 | Revalues: 977200 | GridSize: 300
Generation 811 | Revalues: 978200 | GridSize: 300
Generation 812 | Revalues: 979200 | GridSize: 300
Generation 813 | Revalues: 980250 | GridSize: 300
Generation 814 | Revalues: 981300 | GridSize: 300
Generation 815 | Revalues: 982320 | GridSize: 300
Generation 816 | Revalues: 983370 | GridSize: 300
Generation 817 | Revalues: 984470 | GridSize: 300
Generation 818 | Revalues: 985470 | GridSize: 300
Generation 819 | Revalues: 986510 | GridSize: 300
Generation 820 | Revalues: 987610 | GridSize: 300
Generation 821 | Revalues: 988690 | GridSize: 300
Generation 822 | Revalues: 989690 | GridSize: 300
Generation 823 | Revalues: 990690 | GridSize: 300
Generation 824 | Revalues: 991710 | GridSize: 300
Generation 825 | Revalues: 992710 | GridSize: 300
Generation 826 | Revalues: 993710 | GridSize: 300
Generation 827 | Revalues: 994740 | GridSize: 300
Generation 828 | Revalues: 995740 | GridSize: 300
Generation 829 | Revalues: 996740 | GridSize: 300
Generation 830 | Revalues: 997800 | GridSize: 300
Generation 831 | Revalues: 998800 | GridSize: 300
Generation 832 | Revalues: 999980 | GridSize: 300
