Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 810280 | GridSize: 300
Generation 560 | Revalues: 811360 | GridSize: 300
Generation 561 | Revalues: 812460 | GridSize: 300
Generation 562 | Revalues: 813700 | GridSize: 300
Generation 563 | Revalues: 814780 | GridSize: 300
Generation 564 | Revalues: 815890 | GridSize: 300
Generation 565 | Revalues: 816970 | GridSize: 300
Generation 566 | Revalues: 818190 | GridSize: 300
Generation 567 | Revalues: 819360 | GridSize: 300
Generation 568 | Revalues: 820460 | GridSize: 300
Generation 569 | Revalues: 821510 | GridSize: 300
Generation 570 | Revalues: 822690 | GridSize: 300
Generation 571 | Revalues: 823940 | GridSize: 300
Generation 572 | Revalues: 824990 | GridSize: 300
Generation 573 | Revalues: 826040 | GridSize: 300
Generation 574 | Revalues: 827380 | GridSize: 299
Generation 575 | Revalues: 828460 | GridSize: 300
Generation 576 | Revalues: 829500 | GridSize: 300
Generation 577 | Revalues: 830670 | GridSize: 300
Generation 578 | Revalues: 831720 | GridSize: 300
Generation 579 | Revalues: 832750 | GridSize: 300
Generation 580 | Revalues: 833820 | GridSize: 300
Generation 581 | Revalues: 834860 | GridSize: 300
Generation 582 | Revalues: 836070 | GridSize: 300
Generation 583 | Revalues: 837150 | GridSize: 300
Generation 584 | Revalues: 838150 | GridSize: 300
Generation 585 | Revalues: 839230 | GridSize: 300
Generation 586 | Revalues: 840460 | GridSize: 300
Generation 587 | Revalues: 841590 | GridSize: 298
Generation 588 | Revalues: 842620 | GridSize: 298
Generation 589 | Revalues: 843900 | GridSize: 300
Generation 590 | Revalues: 844920 | GridSize: 300
Generation 591 | Revalues: 846040 | GridSize: 300
Generation 592 | Revalues: 847140 | GridSize: 300
Generation 593 | Revalues: 848150 | GridSize: 300
Generation 594 | Revalues: 849260 | GridSize: 300
Generation 595 | Revalues: 850260 | GridSize: 300
Generation 596 | Revalues: 851290 | GridSize: 300
Generation 597 | Revalues: 852310 | GridSize: 300
Generation 598 | Revalues: 853420 | GridSize: 300
Generation 599 | Revalues: 854420 | GridSize: 300
Generation 600 | Revalues: 855700 | GridSize: 299
Generation 601 | Revalues: 856810 | GridSize: 300
Generation 602 | Revalues: 857850 | GridSize: 300
Generation 603 | Revalues: 859000 | GridSize: 300
Generation 604 | Revalues: 860120 | GridSize: 300
Generation 605 | Revalues: 861150 | GridSize: 300
Generation 606 | Revalues: 862380 | GridSize: 300
Generation 607 | Revalues: 863550 | GridSize: 300
Generation 608 | Revalues: 864560 | GridSize: 300
Generation 609 | Revalues: 865770 | GridSize: 300
Generation 610 | Revalues: 866820 | GridSize: 300
Generation 611 | Revalues: 868020 | GridSize: 300
Generation 612 | Revalues: 869020 | GridSize: 300
Generation 613 | Revalues: 870090 | GridSize: 299
Generation 614 | Revalues: 871260 | GridSize: 300
Generation 615 | Revalues: 872260 | GridSize: 300
Generation 616 | Revalues: 873350 | GridSize: 300
Generation 617 | Revalues: 874380 | GridSize: 300
Generation 618 | Revalues: 875380 | GridSize: 300
Generation 619 | Revalues: 876500 | GridSize: 300
Generation 620 | Revalues: 877540 | GridSize: 300
Generation 621 | Revalues: 878600 | GridSize: 300
Generation 622 | Revalues: 879950 | GridSize: 300
Generation 623 | Revalues: 881060 | GridSize: 300
Generation 624 | Revalues: 882130 | GridSize: 300
Generation 625 | Revalues: 883150 | GridSize: 300
Generation 626 | Revalues: 884170 | GridSize: 300
Generation 627 | Revalues: 885230 | GridSize: 300
Generation 628 | Revalues: 886530 | GridSize: 300
Generation 629 | Revalues: 887530 | GridSize: 300
Generation 630 | Revalues: 888560 | GridSize: 300
Generation 631 | Revalues: 889640 | GridSize: 300
Generation 632 | Revalues: 890660 | GridSize: 300
Generation 633 | Revalues: 891880 | GridSize: 300
Generation 634 | Revalues: 892900 | GridSize: 300
Generation 635 | Revalues: 893930 | GridSize: 300
Generation 636 | Revalues: 895080 | GridSize: 300
Generation 637 | Revalues: 896110 | GridSize: 300
Generation 638 | Revalues: 897160 | GridSize: 300
Generation 639 | Revalues: 898200 | GridSize: 300
Generation 640 | Revalues: 899230 | GridSize: 300
Generation 641 | Revalues: 900300 | GridSize: 300
Generation 642 | Revalues: 901410 | GridSize: 300
Generation 643 | Revalues: 902480 | GridSize: 300
Generation 644 | Revalues: 903520 | GridSize: 300
Generation 645 | Revalues: 904690 | GridSize: 300
Generation 646 | Revalues: 905770 | GridSize: 300
Generation 647 | Revalues: 906780 | GridSize: 300
Generation 648 | Revalues: 907780 | GridSize: 300
Generation 649 | Revalues: 908850 | GridSize: 300
Generation 650 | Revalues: 909900 | GridSize: 298
Generation 651 | Revalues: 910900 | GridSize: 300
Generation 652 | Revalues: 911910 | GridSize: 300
Generation 653 | Revalues: 913030 | GridSize: 300
Generation 654 | Revalues: 914050 | GridSize: 300
Generation 655 | Revalues: 915050 | GridSize: 300
Generation 656 | Revalues: 916070 | GridSize: 300
Generation 657 | Revalues: 917120 | GridSize: 300
Generation 658 | Revalues: 918280 | GridSize: 300
Generation 659 | Revalues: 919280 | GridSize: 300
Generation 660 | Revalues: 920320 | GridSize: 300
Generation 661 | Revalues: 921520 | GridSize: 298
Generation 662 | Revalues: 922700 | GridSize: 300
Generation 663 | Revalues: 923770 | GridSize: 300
Generation 664 | Revalues: 924930 | GridSize: 300
Generation 665 | Revalues: 925960 | GridSize: 299
Generation 666 | Revalues: 927010 | GridSize: 300
Generation 667 | Revalues: 928040 | GridSize: 300
Generation 668 | Revalues: 929090 | GridSize: 300
Generation 669 | Revalues: 930120 | GridSize: 300
Generation 670 | Revalues: 931290 | GridSize: 300
Generation 671 | Revalues: 932360 | GridSize: 300
Generation 672 | Revalues: 933380 | GridSize: 300
Generation 673 | Revalues: 934420 | GridSize: 300
Generation 674 | Revalues: 935440 | GridSize: 300
Generation 675 | Revalues: 936550 | GridSize: 300
Generation 676 | Revalues: 937550 | GridSize: 300
Generation 677 | Revalues: 938600 | GridSize: 300
Generation 678 | Revalues: 939680 | GridSize: 300
Generation 679 | Revalues: 940710 | GridSize: 300
Generation 680 | Revalues: 941710 | GridSize: 300
Generation 681 | Revalues: 942790 | GridSize: 300
Generation 682 | Revalues: 943980 | GridSize: 300
Generation 683 | Revalues: 945020 | GridSize: 300
Generation 684 | Revalues: 946190 | GridSize: 300
Generation 685 | Revalues: 947320 | GridSize: 300
Generation 686 | Revalues: 948330 | GridSize: 300
Generation 687 | Revalues: 949450 | GridSize: 300
Generation 688 | Revalues: 950570 | GridSize: 300
Generation 689 | Revalues: 951710 | GridSize: 300
Generation 690 | Revalues: 953100 | GridSize: 300
Generation 691 | Revalues: 954220 | GridSize: 300
Generation 692 | Revalues: 955250 | GridSize: 300
Generation 693 | Revalues: 956440 | GridSize: 300
Generation 694 | Revalues: 957520 | GridSize: 300
Generation 695 | Revalues: 958570 | GridSize: 300
Generation 696 | Revalues: 959610 | GridSize: 300
Generation 697 | Revalues: 960660 | GridSize: 300
Generation 698 | Revalues: 961720 | GridSize: 300
Generation 699 | Revalues: 962820 | GridSize: 300
Generation 700 | Revalues: 963830 | GridSize: 300
Generation 701 | Revalues: 964890 | GridSize: 300
Generation 702 | Revalues: 965920 | GridSize: 300
Generation 703 | Revalues: 966950 | GridSize: 300
Generation 704 | Revalues: 968040 | GridSize: 300
Generation 705 | Revalues: 969070 | GridSize: 300
Generation 706 | Revalues: 970070 | GridSize: 300
Generation 707 | Revalues: 971170 | GridSize: 299
Generation 708 | Revalues: 972230 | GridSize: 300
Generation 709 | Revalues: 973280 | GridSize: 300
Generation 710 | Revalues: 974310 | GridSize: 299
Generation 711 | Revalues: 975400 | GridSize: 299
Generation 712 | Revalues: 976450 | GridSize: 299
Generation 713 | Revalues: 977490 | GridSize: 300
Generation 714 | Revalues: 978590 | GridSize: 300
Generation 715 | Revalues: 979610 | GridSize: 300
Generation 716 | Revalues: 980890 | GridSize: 300
Generation 717 | Revalues: 981910 | GridSize: 300
Generation 718 | Revalues: 983020 | GridSize: 300
Generation 719 | Revalues: 984070 | GridSize: 300
Generation 720 | Revalues: 985090 | GridSize: 300
Generation 721 | Revalues: 986130 | GridSize: 300
Generation 722 | Revalues: 987230 | GridSize: 300
Generation 723 | Revalues: 988290 | GridSize: 300
Generation 724 | Revalues: 989320 | GridSize: 300
Generation 725 | Revalues: 990330 | GridSize: 300
Generation 726 | Revalues: 991380 | GridSize: 300
Generation 727 | Revalues: 992440 | GridSize: 300
Generation 728 | Revalues: 993480 | GridSize: 300
Generation 729 | Revalues: 994870 | GridSize: 300
Generation 730 | Revalues: 995930 | GridSize: 300
Generation 731 | Revalues: 997020 | GridSize: 300
Generation 732 | Revalues: 998130 | GridSize: 300
Generation 733 | Revalues: 999130 | GridSize: 300
