Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 720510 | GridSize: 299
Generation 560 | Revalues: 721620 | GridSize: 300
Generation 561 | Revalues: 722620 | GridSize: 300
Generation 562 | Revalues: 723700 | GridSize: 300
Generation 563 | Revalues: 724740 | GridSize: 300
Generation 564 | Revalues: 725790 | GridSize: 300
Generation 565 | Revalues: 726850 | GridSize: 300
Generation 566 | Revalues: 727940 | GridSize: 299
Generation 567 | Revalues: 728960 | GridSize: 300
Generation 568 | Revalues: 730010 | GridSize: 300
Generation 569 | Revalues: 731130 | GridSize: 300
Generation 570 | Revalues: 732140 | GridSize: 300
Generation 571 | Revalues: 733210 | GridSize: 300
Generation 572 | Revalues: 734350 | GridSize: 300
Generation 573 | Revalues: 735450 | GridSize: 300
Generation 574 | Revalues: 736490 | GridSize: 300
Generation 575 | Revalues: 737520 | GridSize: 300
Generation 576 | Revalues: 738580 | GridSize: 300
Generation 577 | Revalues: 739610 | GridSize: 300
Generation 578 | Revalues: 740640 | GridSize: 300
Generation 579 | Revalues: 741680 | GridSize: 300
Generation 580 | Revalues: 742750 | GridSize: 300
Generation 581 | Revalues: 743810 | GridSize: 300
Generation 582 | Revalues: 744900 | GridSize: 300
Generation 583 | Revalues: 745980 | GridSize: 300
Generation 584 | Revalues: 747050 | GridSize: 300
Generation 585 | Revalues: 748060 | GridSize: 300
Generation 586 | Revalues: 749130 | GridSize: 300
Generation 587 | Revalues: 750190 | GridSize: 300
Generation 588 | Revalues: 751230 | GridSize: 300
Generation 589 | Revalues: 752280 | GridSize: 300
Generation 590 | Revalues: 753280 | GridSize: 300
Generation 591 | Revalues: 754380 | GridSize: 300
Generation 592 | Revalues: 755410 | GridSize: 300
Generation 593 | Revalues: 756510 | GridSize: 300
Generation 594 | Revalues: 757560 | GridSize: 300
Generation 595 | Revalues: 758680 | GridSize: 300
Generation 596 | Revalues: 759770 | GridSize: 300
Generation 597 | Revalues: 760780 | GridSize: 300
Generation 598 | Revalues: 761800 | GridSize: 300
Generation 599 | Revalues: 762830 | GridSize: 300
Generation 600 | Revalues: 763870 | GridSize: 300
Generation 601 | Revalues: 764870 | GridSize: 300
Generation 602 | Revalues: 766080 | GridSize: 300
Generation 603 | Revalues: 767150 | GridSize: 300
Generation 604 | Revalues: 768190 | GridSize: 300
Generation 605 | Revalues: 769200 | GridSize: 300
Generation 606 | Revalues: 770320 | GridSize: 300
Generation 607 | Revalues: 771400 | GridSize: 300
Generation 608 | Revalues: 772500 | GridSize: 300
Generation 609 | Revalues: 773500 | GridSize: 300
Generation 610 | Revalues: 774540 | GridSize: 300
Generation 611 | Revalues: 775600 | GridSize: 300
Generation 612 | Revalues: 776640 | GridSize: 300
Generation 613 | Revalues: 777700 | GridSize: 299
Generation 614 | Revalues: 778800 | GridSize: 300
Generation 615 | Revalues: 779800 | GridSize: 300
Generation 616 | Revalues: 780830 | GridSize: 300
Generation 617 | Revalues: 781930 | GridSize: 300
Generation 618 | Revalues: 782930 | GridSize: 300
Generation 619 | Revalues: 783960 | GridSize: 300
Generation 620 | Revalues: 784980 | GridSize: 300
Generation 621 | Revalues: 786110 | GridSize: 300
Generation 622 | Revalues: 787130 | GridSize: 300
Generation 623 | Revalues: 788160 | GridSize: 300
Generation 624 | Revalues: 789270 | GridSize: 300
Generation 625 | Revalues: 790270 | GridSize: 300
Generation 626 | Revalues: 791390 | GridSize: 300
Generation 627 | Revalues: 792450 | GridSize: 300
Generation 628 | Revalues: 793460 | GridSize: 300
Generation 629 | Revalues: 794480 | GridSize: 300
Generation 630 | Revalues: 795480 | GridSize: 300
Generation 631 | Revalues: 796480 | GridSize: 300
Generation 632 | Revalues: 797510 | GridSize: 300
Generation 633 | Revalues: 798540 | GridSize: 300
Generation 634 | Revalues: 799590 | GridSize: 300
Generation 635 | Revalues: 800610 | GridSize: 300
Generation 636 | Revalues: 801640 | GridSize: 300
Generation 637 | Revalues: 802660 | GridSize: 300
Generation 638 | Revalues: 803690 | GridSize: 300
Generation 639 | Revalues: 804710 | GridSize: 300
Generation 640 | Revalues: 805800 | GridSize: 300
Generation 641 | Revalues: 807030 | GridSize: 300
Generation 642 | Revalues: 808080 | GridSize: 300
Generation 643 | Revalues: 809250 | GridSize: 300
Generation 644 | Revalues: 810290 | GridSize: 300
Generation 645 | Revalues: 811350 | GridSize: 300
Generation 646 | Revalues: 812400 | GridSize: 300
Generation 647 | Revalues: 813490 | GridSize: 300
Generation 648 | Revalues: 814600 | GridSize: 300
Generation 649 | Revalues: 815620 | GridSize: 300
Generation 650 | Revalues: 816690 | GridSize: 300
Generation 651 | Revalues: 817730 | GridSize: 300
Generation 652 | Revalues: 818980 | GridSize: 300
Generation 653 | Revalues: 820000 | GridSize: 300
Generation 654 | Revalues: 821050 | GridSize: 300
Generation 655 | Revalues: 822090 | GridSize: 300
Generation 656 | Revalues: 823140 | GridSize: 300
Generation 657 | Revalues: 824200 | GridSize: 300
Generation 658 | Revalues: 825210 | GridSize: 300
Generation 659 | Revalues: 826350 | GridSize: 300
Generation 660 | Revalues: 827400 | GridSize: 300
Generation 661 | Revalues: 828420 | GridSize: 300
Generation 662 | Revalues: 829460 | GridSize: 300
Generation 663 | Revalues: 830540 | GridSize: 300
Generation 664 | Revalues: 831680 | GridSize: 299
Generation 665 | Revalues: 832700 | GridSize: 300
Generation 666 | Revalues: 833730 | GridSize: 300
Generation 667 | Revalues: 834820 | GridSize: 300
Generation 668 | Revalues: 835830 | GridSize: 300
Generation 669 | Revalues: 836830 | GridSize: 300
Generation 670 | Revalues: 837850 | GridSize: 300
Generation 671 | Revalues: 838950 | GridSize: 300
Generation 672 | Revalues: 839950 | GridSize: 300
Generation 673 | Revalues: 841020 | GridSize: 300
Generation 674 | Revalues: 842040 | GridSize: 300
Generation 675 | Revalues: 843160 | GridSize: 300
Generation 676 | Revalues: 844220 | GridSize: 300
Generation 677 | Revalues: 845220 | GridSize: 300
Generation 678 | Revalues: 846220 | GridSize: 300
Generation 679 | Revalues: 847320 | GridSize: 300
Generation 680 | Revalues: 848370 | GridSize: 300
Generation 681 | Revalues: 849400 | GridSize: 300
Generation 682 | Revalues: 850410 | GridSize: 300
Generation 683 | Revalues: 851470 | GridSize: 299
Generation 684 | Revalues: 852560 | GridSize: 300
Generation 685 | Revalues: 853570 | GridSize: 300
Generation 686 | Revalues: 854590 | GridSize: 300
Generation 687 | Revalues: 855590 | GridSize: 300
Generation 688 | Revalues: 856640 | GridSize: 300
Generation 689 | Revalues: 857690 | GridSize: 300
Generation 690 | Revalues: 858720 | GridSize: 300
Generation 691 | Revalues: 859850 | GridSize: 300
Generation 692 | Revalues: 860910 | GridSize: 299
Generation 693 | Revalues: 861990 | GridSize: 300
Generation 694 | Revalues: 863050 | GridSize: 300
Generation 695 | Revalues: 864180 | GridSize: 300
Generation 696 | Revalues: 865250 | GridSize: 300
Generation 697 | Revalues: 866290 | GridSize: 300
Generation 698 | Revalues: 867360 | GridSize: 300
Generation 699 | Revalues: 868420 | GridSize: 300
Generation 700 | Revalues: 869500 | GridSize: 300
Generation 701 | Revalues: 870520 | GridSize: 300
Generation 702 | Revalues: 871780 | GridSize: 300
Generation 703 | Revalues: 872850 | GridSize: 300
Generation 704 | Revalues: 873940 | GridSize: 300
Generation 705 | Revalues: 874990 | GridSize: 300
Generation 706 | Revalues: 876120 | GridSize: 300
Generation 707 | Revalues: 877120 | GridSize: 300
Generation 708 | Revalues: 878120 | GridSize: 300
Generation 709 | Revalues: 879210 | GridSize: 300
Generation 710 | Revalues: 880230 | GridSize: 300
Generation 711 | Revalues: 881260 | GridSize: 299
Generation 712 | Revalues: 882350 | GridSize: 299
Generation 713 | Revalues: 883450 | GridSize: 300
Generation 714 | Revalues: 884550 | GridSize: 300
Generation 715 | Revalues: 885590 | GridSize: 300
Generation 716 | Revalues: 886620 | GridSize: 300
Generation 717 | Revalues: 887730 | GridSize: 300
Generation 718 | Revalues: 888790 | GridSize: 300
Generation 719 | Revalues: 889820 | GridSize: 300
Generation 720 | Revalues: 890990 | GridSize: 300
Generation 721 | Revalues: 892050 | GridSize: 300
Generation 722 | Revalues: 893090 | GridSize: 300
Generation 723 | Revalues: 894150 | GridSize: 300
Generation 724 | Revalues: 895230 | GridSize: 300
Generation 725 | Revalues: 896300 | GridSize: 300
Generation 726 | Revalues: 897420 | GridSize: 300
Generation 727 | Revalues: 898450 | GridSize: 300
Generation 728 | Revalues: 899460 | GridSize: 300
Generation 729 | Revalues: 900470 | GridSize: 300
Generation 730 | Revalues: 901510 | GridSize: 300
Generation 731 | Revalues: 902850 | GridSize: 300
Generation 732 | Revalues: 903880 | GridSize: 300
Generation 733 | Revalues: 904920 | GridSize: 300
Generation 734 | Revalues: 905930 | GridSize: 300
Generation 735 | Revalues: 906940 | GridSize: 300
Generation 736 | Revalues: 908100 | GridSize: 300
Generation 737 | Revalues: 909140 | GridSize: 300
Generation 738 | Revalues: 910250 | GridSize: 300
Generation 739 | Revalues: 911290 | GridSize: 300
Generation 740 | Revalues: 912310 | GridSize: 300
Generation 741 | Revalues: 913340 | GridSize: 300
Generation 742 | Revalues: 914650 | GridSize: 298
Generation 743 | Revalues: 915650 | GridSize: 300
Generation 744 | Revalues: 916720 | GridSize: 300
Generation 745 | Revalues: 917730 | GridSize: 300
Generation 746 | Revalues: 918760 | GridSize: 300
Generation 747 | Revalues: 919810 | GridSize: 300
Generation 748 | Revalues: 920900 | GridSize: 300
Generation 749 | Revalues: 921920 | GridSize: 300
Generation 750 | Revalues: 922940 | GridSize: 300
Generation 751 | Revalues: 924010 | GridSize: 300
Generation 752 | Revalues: 925040 | GridSize: 300
Generation 753 | Revalues: 926080 | GridSize: 300
Generation 754 | Revalues: 927120 | GridSize: 300
Generation 755 | Revalues: 928200 | GridSize: 300
Generation 756 | Revalues: 929290 | GridSize: 300
Generation 757 | Revalues: 930390 | GridSize: 299
Generation 758 | Revalues: 931410 | GridSize: 300
Generation 759 | Revalues: 932500 | GridSize: 300
Generation 760 | Revalues: 933550 | GridSize: 300
Generation 761 | Revalues: 934630 | GridSize: 300
Generation 762 | Revalues: 935680 | GridSize: 300
Generation 763 | Revalues: 936830 | GridSize: 300
Generation 764 | Revalues: 937840 | GridSize: 300
Generation 765 | Revalues: 938860 | GridSize: 300
Generation 766 | Revalues: 939950 | GridSize: 300
Generation 767 | Revalues: 940990 | GridSize: 300
Generation 768 | Revalues: 942050 | GridSize: 300
Generation 769 | Revalues: 943140 | GridSize: 300
Generation 770 | Revalues: 944180 | GridSize: 300
Generation 771 | Revalues: 945230 | GridSize: 300
Generation 772 | Revalues: 946230 | GridSize: 300
Generation 773 | Revalues: 947250 | GridSize: 300
Generation 774 | Revalues: 948330 | GridSize: 300
Generation 775 | Revalues: 949390 | GridSize: 300
Generation 776 | Revalues: 950420 | GridSize: 300
Generation 777 | Revalues: 951430 | GridSize: 300
Generation 778 | Revalues: 952580 | GridSize: 300
Generation 779 | Revalues: 953620 | GridSize: 300
Generation 780 | Revalues: 954640 | GridSize: 300
Generation 781 | Revalues: 955700 | GridSize: 300
Generation 782 | Revalues: 956710 | GridSize: 300
Generation 783 | Revalues: 957710 | GridSize: 300
Generation 784 | Revalues: 958760 | GridSize: 300
Generation 785 | Revalues: 959780 | GridSize: 300
Generation 786 | Revalues: 960910 | GridSize: 300
Generation 787 | Revalues: 961920 | GridSize: 300
Generation 788 | Revalues: 963090 | GridSize: 300
Generation 789 | Revalues: 964160 | GridSize: 300
Generation 790 | Revalues: 965260 | GridSize: 300
Generation 791 | Revalues: 966280 | GridSize: 300
Generation 792 | Revalues: 967280 | GridSize: 300
Generation 793 | Revalues: 968390 | GridSize: 300
Generation 794 | Revalues: 969540 | GridSize: 300
Generation 795 | Revalues: 970620 | GridSize: 300
Generation 796 | Revalues: 971660 | GridSize: 300
Generation 797 | Revalues: 972680 | GridSize: 300
Generation 798 | Revalues: 973810 | GridSize: 300
Generation 799 | Revalues: 974820 | GridSize: 300
Generation 800 | Revalues: 975880 | GridSize: 300
Generation 801 | Revalues: 976900 | GridSize: 300
Generation 802 | Revalues: 977930 | GridSize: 300
Generation 803 | Revalues: 978940 | GridSize: 300
Generation 804 | Revalues: 980050 | GridSize: 300
Generation 805 | Revalues: 981080 | GridSize: 300
Generation 806 | Revalues: 982090 | GridSize: 300
Generation 807 | Revalues: 983190 | GridSize: 300
Generation 808 | Revalues: 984230 | GridSize: 300
Generation 809 | Revalues: 985260 | GridSize: 300
Generation 810 | Revalues: 986340 | GridSize: 300
Generation 811 | Revalues: 987400 | GridSize: 300
Generation 812 | Revalues: 988470 | GridSize: 300
Generation 813 | Revalues: 989490 | GridSize: 300
Generation 814 | Revalues: 990520 | GridSize: 300
Generation 815 | Revalues: 991560 | GridSize: 300
Generation 816 | Revalues: 992640 | GridSize: 300
Generation 817 | Revalues: 993790 | GridSize: 300
Generation 818 | Revalues: 994980 | GridSize: 300
Generation 819 | Revalues: 996050 | GridSize: 300
Generation 820 | Revalues: 997200 | GridSize: 300
Generation 821 | Revalues: 998240 | GridSize: 300
Generation 822 | Revalues: 999300 | GridSize: 300
