Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 697110 | GridSize: 300
Generation 560 | Revalues: 698150 | GridSize: 300
Generation 561 | Revalues: 699260 | GridSize: 300
Generation 562 | Revalues: 700260 | GridSize: 300
Generation 563 | Revalues: 701310 | GridSize: 300
Generation 564 | Revalues: 702350 | GridSize: 299
Generation 565 | Revalues: 703410 | GridSize: 300
Generation 566 | Revalues: 704440 | GridSize: 300
Generation 567 | Revalues: 705440 | GridSize: 300
Generation 568 | Revalues: 706580 | GridSize: 300
Generation 569 | Revalues: 707610 | GridSize: 300
Generation 570 | Revalues: 708630 | GridSize: 300
Generation 571 | Revalues: 709790 | GridSize: 300
Generation 572 | Revalues: 710830 | GridSize: 300
Generation 573 | Revalues: 711870 | GridSize: 300
Generation 574 | Revalues: 712910 | GridSize: 299
Generation 575 | Revalues: 714010 | GridSize: 300
Generation 576 | Revalues: 715120 | GridSize: 300
Generation 577 | Revalues: 716230 | GridSize: 300
Generation 578 | Revalues: 717330 | GridSize: 300
Generation 579 | Revalues: 718330 | GridSize: 300
Generation 580 | Revalues: 719340 | GridSize: 300
Generation 581 | Revalues: 720580 | GridSize: 300
Generation 582 | Revalues: 721600 | GridSize: 300
Generation 583 | Revalues: 722600 | GridSize: 300
Generation 584 | Revalues: 723600 | GridSize: 300
Generation 585 | Revalues: 724860 | GridSize: 300
Generation 586 | Revalues: 725880 | GridSize: 300
Generation 587 | Revalues: 726930 | GridSize: 300
Generation 588 | Revalues: 727940 | GridSize: 300
Generation 589 | Revalues: 728970 | GridSize: 300
Generation 590 | Revalues: 730130 | GridSize: 300
Generation 591 | Revalues: 731180 | GridSize: 300
Generation 592 | Revalues: 732180 | GridSize: 300
Generation 593 | Revalues: 733190 | GridSize: 300
Generation 594 | Revalues: 734210 | GridSize: 300
Generation 595 | Revalues: 735250 | GridSize: 300
Generation 596 | Revalues: 736310 | GridSize: 300
Generation 597 | Revalues: 737310 | GridSize: 300
Generation 598 | Revalues: 738320 | GridSize: 300
Generation 599 | Revalues: 739390 | GridSize: 300
Generation 600 | Revalues: 740410 | GridSize: 300
Generation 601 | Revalues: 741410 | GridSize: 299
Generation 602 | Revalues: 742420 | GridSize: 300
Generation 603 | Revalues: 743430 | GridSize: 300
Generation 604 | Revalues: 744550 | GridSize: 300
Generation 605 | Revalues: 745570 | GridSize: 300
Generation 606 | Revalues: 746620 | GridSize: 300
Generation 607 | Revalues: 747690 | GridSize: 300
Generation 608 | Revalues: 748760 | GridSize: 300
Generation 609 | Revalues: 749830 | GridSize: 300
Generation 610 | Revalues: 750870 | GridSize: 300
Generation 611 | Revalues: 751890 | GridSize: 300
Generation 612 | Revalues: 753130 | GridSize: 300
Generation 613 | Revalues: 754310 | GridSize: 300
Generation 614 | Revalues: 755390 | GridSize: 300
Generation 615 | Revalues: 756400 | GridSize: 300
Generation 616 | Revalues: 757410 | GridSize: 300
Generation 617 | Revalues: 758480 | GridSize: 300
Generation 618 | Revalues: 759560 | GridSize: 300
Generation 619 | Revalues: 760620 | GridSize: 300
Generation 620 | Revalues: 761680 | GridSize: 300
Generation 621 | Revalues: 762680 | GridSize: 300
Generation 622 | Revalues: 763690 | GridSize: 300
Generation 623 | Revalues: 764750 | GridSize: 300
Generation 624 | Revalues: 765750 | GridSize: 300
Generation 625 | Revalues: 766760 | GridSize: 300
Generation 626 | Revalues: 767770 | GridSize: 300
Generation 627 | Revalues: 768830 | GridSize: 300
Generation 628 | Revalues: 769840 | GridSize: 300
Generation 629 | Revalues: 770950 | GridSize: 300
Generation 630 | Revalues: 772110 | GridSize: 300
Generation 631 | Revalues: 773200 | GridSize: 300
Generation 632 | Revalues: 774210 | GridSize: 300
Generation 633 | Revalues: 775440 | GridSize: 300
Generation 634 | Revalues: 776520 | GridSize: 300
Generation 635 | Revalues: 777610 | GridSize: 300
Generation 636 | Revalues: 778660 | GridSize: 300
Generation 637 | Revalues: 779730 | GridSize: 300
Generation 638 | Revalues: 780830 | GridSize: 300
Generation 639 | Revalues: 781890 | GridSize: 300
Generation 640 | Revalues: 782920 | GridSize: 300
Generation 641 | Revalues: 784030 | GridSize: 300
Generation 642 | Revalues: 785030 | GridSize: 300
Generation 643 | Revalues: 786100 | GridSize: 300
Generation 644 | Revalues: 787100 | GridSize: 300
Generation 645 | Revalues: 788110 | GridSize: 300
Generation 646 | Revalues: 789180 | GridSize: 300
Generation 647 | Revalues: 790380 | GridSize: 300
Generation 648 | Revalues: 791440 | GridSize: 300
Generation 649 | Revalues: 792460 | GridSize: 300
Generation 650 | Revalues: 793480 | GridSize: 300
Generation 651 | Revalues: 794580 | GridSize: 300
Generation 652 | Revalues: 795590 | GridSize: 300
Generation 653 | Revalues: 796590 | GridSize: 300
Generation 654 | Revalues: 797600 | GridSize: 300
Generation 655 | Revalues: 798700 | GridSize: 300
Generation 656 | Revalues: 799850 | GridSize: 300
Generation 657 | Revalues: 800910 | GridSize: 300
Generation 658 | Revalues: 801960 | GridSize: 300
Generation 659 | Revalues: 802980 | GridSize: 300
Generation 660 | Revalues: 803990 | GridSize: 299
Generation 661 | Revalues: 805110 | GridSize: 300
Generation 662 | Revalues: 806240 | GridSize: 300
Generation 663 | Revalues: 807270 | GridSize: 300
Generation 664 | Revalues: 808270 | GridSize: 300
Generation 665 | Revalues: 809280 | GridSize: 300
Generation 666 | Revalues: 810400 | GridSize: 300
Generation 667 | Revalues: 811430 | GridSize: 300
Generation 668 | Revalues: 812550 | GridSize: 300
Generation 669 | Revalues: 813640 | GridSize: 300
Generation 670 | Revalues: 814680 | GridSize: 300
Generation 671 | Revalues: 815750 | GridSize: 300
Generation 672 | Revalues: 816770 | GridSize: 300
Generation 673 | Revalues: 817800 | GridSize: 300
Generation 674 | Revalues: 818840 | GridSize: 300
Generation 675 | Revalues: 819980 | GridSize: 300
Generation 676 | Revalues: 821000 | GridSize: 300
Generation 677 | Revalues: 822000 | GridSize: 300
Generation 678 | Revalues: 823000 | GridSize: 300
Generation 679 | Revalues: 824060 | GridSize: 300
Generation 680 | Revalues: 825090 | GridSize: 300
Generation 681 | Revalues: 826200 | GridSize: 300
Generation 682 | Revalues: 827290 | GridSize: 300
Generation 683 | Revalues: 828290 | GridSize: 300
Generation 684 | Revalues: 829310 | GridSize: 300
Generation 685 | Revalues: 830350 | GridSize: 300
Generation 686 | Revalues: 831380 | GridSize: 300
Generation 687 | Revalues: 832530 | GridSize: 300
Generation 688 | Revalues: 833550 | GridSize: 300
Generation 689 | Revalues: 834620 | GridSize: 300
Generation 690 | Revalues: 835740 | GridSize: 300
Generation 691 | Revalues: 836800 | GridSize: 300
Generation 692 | Revalues: 837810 | GridSize: 300
Generation 693 | Revalues: 838810 | GridSize: 300
Generation 694 | Revalues: 839820 | GridSize: 300
Generation 695 | Revalues: 840820 | GridSize: 300
Generation 696 | Revalues: 841950 | GridSize: 300
Generation 697 | Revalues: 842950 | GridSize: 300
Generation 698 | Revalues: 844000 | GridSize: 300
Generation 699 | Revalues: 845050 | GridSize: 300
Generation 700 | Revalues: 846080 | GridSize: 300
Generation 701 | Revalues: 847210 | GridSize: 300
Generation 702 | Revalues: 848240 | GridSize: 300
Generation 703 | Revalues: 849340 | GridSize: 300
Generation 704 | Revalues: 850340 | GridSize: 300
Generation 705 | Revalues: 851380 | GridSize: 300
Generation 706 | Revalues: 852440 | GridSize: 300
Generation 707 | Revalues: 853470 | GridSize: 300
Generation 708 | Revalues: 854570 | GridSize: 300
Generation 709 | Revalues: 855570 | GridSize: 300
Generation 710 | Revalues: 856580 | GridSize: 299
Generation 711 | Revalues: 857650 | GridSize: 299
Generation 712 | Revalues: 858770 | GridSize: 300
Generation 713 | Revalues: 859770 | GridSize: 300
Generation 714 | Revalues: 860820 | GridSize: 300
Generation 715 | Revalues: 861910 | GridSize: 300
Generation 716 | Revalues: 862990 | GridSize: 300
Generation 717 | Revalues: 864050 | GridSize: 300
Generation 718 | Revalues: 865050 | GridSize: 300
Generation 719 | Revalues: 866180 | GridSize: 300
Generation 720 | Revalues: 867220 | GridSize: 300
Generation 721 | Revalues: 868230 | GridSize: 300
Generation 722 | Revalues: 869240 | GridSize: 300
Generation 723 | Revalues: 870250 | GridSize: 300
Generation 724 | Revalues: 871300 | GridSize: 300
Generation 725 | Revalues: 872300 | GridSize: 300
Generation 726 | Revalues: 873360 | GridSize: 300
Generation 727 | Revalues: 874500 | GridSize: 300
Generation 728 | Revalues: 875500 | GridSize: 300
Generation 729 | Revalues: 876500 | GridSize: 300
Generation 730 | Revalues: 877540 | GridSize: 300
Generation 731 | Revalues: 878580 | GridSize: 299
Generation 732 | Revalues: 879600 | GridSize: 300
Generation 733 | Revalues: 880610 | GridSize: 300
Generation 734 | Revalues: 881690 | GridSize: 300
Generation 735 | Revalues: 882760 | GridSize: 300
Generation 736 | Revalues: 883760 | GridSize: 300
Generation 737 | Revalues: 884770 | GridSize: 300
Generation 738 | Revalues: 885900 | GridSize: 299
Generation 739 | Revalues: 886950 | GridSize: 300
Generation 740 | Revalues: 887980 | GridSize: 300
Generation 741 | Revalues: 888980 | GridSize: 300
Generation 742 | Revalues: 890020 | GridSize: 300
Generation 743 | Revalues: 891120 | GridSize: 300
Generation 744 | Revalues: 892120 | GridSize: 300
Generation 745 | Revalues: 893150 | GridSize: 300
Generation 746 | Revalues: 894180 | GridSize: 300
Generation 747 | Revalues: 895230 | GridSize: 300
Generation 748 | Revalues: 896270 | GridSize: 300
Generation 749 | Revalues: 897300 | GridSize: 299
Generation 750 | Revalues: 898320 | GridSize: 300
Generation 751 | Revalues: 899440 | GridSize: 300
Generation 752 | Revalues: 900560 | GridSize: 300
Generation 753 | Revalues: 901570 | GridSize: 300
Generation 754 | Revalues: 902600 | GridSize: 297
Generation 755 | Revalues: 903740 | GridSize: 300
Generation 756 | Revalues: 904740 | GridSize: 300
Generation 757 | Revalues: 905790 | GridSize: 300
Generation 758 | Revalues: 906790 | GridSize: 300
Generation 759 | Revalues: 907790 | GridSize: 300
Generation 760 | Revalues: 908800 | GridSize: 300
Generation 761 | Revalues: 909890 | GridSize: 300
Generation 762 | Revalues: 910910 | GridSize: 300
Generation 763 | Revalues: 911970 | GridSize: 300
Generation 764 | Revalues: 913030 | GridSize: 300
Generation 765 | Revalues: 914030 | GridSize: 300
Generation 766 | Revalues: 915040 | GridSize: 300
Generation 767 | Revalues: 916040 | GridSize: 300
Generation 768 | Revalues: 917080 | GridSize: 300
Generation 769 | Revalues: 918150 | GridSize: 300
Generation 770 | Revalues: 919170 | GridSize: 300
Generation 771 | Revalues: 920210 | GridSize: 300
Generation 772 | Revalues: 921270 | GridSize: 299
Generation 773 | Revalues: 922300 | GridSize: 300
Generation 774 | Revalues: 923300 | GridSize: 300
Generation 775 | Revalues: 924300 | GridSize: 300
Generation 776 | Revalues: 925300 | GridSize: 300
Generation 777 | Revalues: 926340 | GridSize: 300
Generation 778 | Revalues: 927380 | GridSize: 300
Generation 779 | Revalues: 928440 | GridSize: 300
Generation 780 | Revalues: 929480 | GridSize: 300
Generation 781 | Revalues: 930500 | GridSize: 300
Generation 782 | Revalues: 931530 | GridSize: 300
Generation 783 | Revalues: 932530 | GridSize: 300
Generation 784 | Revalues: 933530 | GridSize: 300
Generation 785 | Revalues: 934550 | GridSize: 300
Generation 786 | Revalues: 935590 | GridSize: 300
Generation 787 | Revalues: 936630 | GridSize: 300
Generation 788 | Revalues: 937810 | GridSize: 300
Generation 789 | Revalues: 938830 | GridSize: 300
Generation 790 | Revalues: 939870 | GridSize: 300
Generation 791 | Revalues: 940910 | GridSize: 300
Generation 792 | Revalues: 942160 | GridSize: 300
Generation 793 | Revalues: 943160 | GridSize: 300
Generation 794 | Revalues: 944170 | GridSize: 300
Generation 795 | Revalues: 945220 | GridSize: 300
Generation 796 | Revalues: 946250 | GridSize: 300
Generation 797 | Revalues: 947260 | GridSize: 300
Generation 798 | Revalues: 948270 | GridSize: 300
Generation 799 | Revalues: 949270 | GridSize: 300
Generation 800 | Revalues: 950360 | GridSize: 300
Generation 801 | Revalues: 951380 | GridSize: 300
Generation 802 | Revalues: 952400 | GridSize: 300
Generation 803 | Revalues: 953420 | GridSize: 300
Generation 804 | Revalues: 954470 | GridSize: 300
Generation 805 | Revalues: 955490 | GridSize: 300
Generation 806 | Revalues: 956500 | GridSize: 300
Generation 807 | Revalues: 957520 | GridSize: 300
Generation 808 | Revalues: 958520 | GridSize: 300
Generation 809 | Revalues: 959550 | GridSize: 300
Generation 810 | Revalues: 960590 | GridSize: 300
Generation 811 | Revalues: 961660 | GridSize: 300
Generation 812 | Revalues: 962710 | GridSize: 297
Generation 813 | Revalues: 963740 | GridSize: 300
Generation 814 | Revalues: 964760 | GridSize: 300
Generation 815 | Revalues: 965960 | GridSize: 300
Generation 816 | Revalues: 966980 | GridSize: 300
Generation 817 | Revalues: 967980 | GridSize: 300
Generation 818 | Revalues: 969000 | GridSize: 300
Generation 819 | Revalues: 970010 | GridSize: 300
Generation 820 | Revalues: 971050 | GridSize: 300
Generation 821 | Revalues: 972100 | GridSize: 300
Generation 822 | Revalues: 973120 | GridSize: 300
Generation 823 | Revalues: 974180 | GridSize: 300
Generation 824 | Revalues: 975190 | GridSize: 300
Generation 825 | Revalues: 976190 | GridSize: 300
Generation 826 | Revalues: 977310 | GridSize: 300
Generation 827 | Revalues: 978350 | GridSize: 300
Generation 828 | Revalues: 979350 | GridSize: 300
Generation 829 | Revalues: 980490 | GridSize: 300
Generation 830 | Revalues: 981530 | GridSize: 299
Generation 831 | Revalues: 982580 | GridSize: 300
Generation 832 | Revalues: 983630 | GridSize: 300
Generation 833 | Revalues: 984680 | GridSize: 300
Generation 834 | Revalues: 985770 | GridSize: 300
Generation 835 | Revalues: 986770 | GridSize: 300
Generation 836 | Revalues: 987810 | GridSize: 299
Generation 837 | Revalues: 988810 | GridSize: 300
Generation 838 | Revalues: 989860 | GridSize: 300
Generation 839 | Revalues: 990870 | GridSize: 300
Generation 840 | Revalues: 991960 | GridSize: 300
Generation 841 | Revalues: 993050 | GridSize: 300
Generation 842 | Revalues: 994100 | GridSize: 300
Generation 843 | Revalues: 995140 | GridSize: 300
Generation 844 | Revalues: 996240 | GridSize: 300
Generation 845 | Revalues: 997380 | GridSize: 300
Generation 846 | Revalues: 998400 | GridSize: 300
Generation 847 | Revalues: 999460 | GridSize: 300
